"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00598877771263285,0.0371069595151212,0.0240633588730962,0.0285760090806384,0.0100132998103987,0.0270109761379714,0.0244388404620683,0.00319399864383172,0.00217511992663031,0.0124542136708339
0,-0.0305132143168341,-0.0301831072853368,-0.0366949952038027,-0.0139376061131593,-0.0253398133381296,-0.04253273287552,-0.0256037685062717,-0.0315112216207175,-0.00906247700073236,-0.00574794151365762
1,0.00500786781862559,-0.00441166037169093,0.001581614969685,0.00677702421839299,0.00314349187897504,-0.00935789416452624,0.0183460296598156,-0.0169163895024218,0.0143197005902357,0.0155250185249444
1,0.0252543371522836,0.0218352351591014,-0.0102347851234809,0.00576981933738966,-0.0124197695436495,0.00538941650810611,-0.0263427892446738,-0.00502148911364276,-0.0306789584002225,-0.012041261534659
0,-0.00692662273182544,-0.00839878251109556,-0.00636073590561581,0.00250490199499503,0.0253532545539766,0.0135426795381995,0.0114752192268794,0.0164131231359052,-0.00708277885428948,-0.0041227907667025
0,-0.00993469247087501,-0.0177666728845486,-0.0157713380151555,-0.0164743343232527,-0.0281178912276376,-0.00773342851385162,0.00456884031002633,0.0399183323033789,-0.0066223447179443,-0.00692672010697402
0,-0.059717170426797,-0.041564223012499,-0.0253703736273521,-0.0154737262163657,-0.0334177550049507,-0.0303960813027058,0.0111948678982275,0.00791248612969151,-0.00635264874323105,-0.0113098734232309
0,-0.00502639333848543,-0.0113645295213197,0.00582074561899465,-0.000858629184690765,-0.0185761980540891,-0.0212481564719534,-0.00991371394985824,-0.0046118067133954,0.00938562879927216,0.00241494607990022
1,0.0130542715823463,-0.0378510665467352,-0.000208533245834492,0.0231434308311233,0.0111284863353914,0.0239970582375978,0.0359019260596854,-0.0159767948416371,0.00837895705004318,-0.014236634431753
1,0.00177710803666352,0.0326859596459916,0.021424553261178,0.0184474087833875,0.0206617301120668,0.0315074747094394,0.0242448159365012,0.0169817133329184,0.00639876463143162,0.0181662882261631
1,-0.00215159356174629,0.00391173447314698,-0.000501539897407244,0.0131555318012858,-0.00416926897451595,0.0235870350508971,0.0142919466184241,-0.0129413090566489,-0.00286939448396142,-0.00434060037695613
0,0.0175624172634837,-0.0228427455522392,-0.0240839533449455,-0.031701826670242,-0.0321531918135358,-0.0177850296008228,0.00674403250693984,-0.0175558358182135,-0.00939840003100571,-0.00713753598794411
0,-0.00225747284672141,-0.0204340532296109,0.00262434746840043,-0.007362567348097,-0.0119066078780578,-0.0108418083488279,0.00203063010171488,-0.0197225670934146,-0.00212747088172269,0.00599102019383588
1,0.0191515859323588,-0.0125014636708436,0.0108868228509623,-0.0225362913536579,-0.002985532059964,0.00225079773987186,0.022434133499285,0.000587298469745099,-0.0111059560135747,-0.0325496050880961
0,-0.0031804249963753,-0.0265619409201736,-0.0286299782922583,-0.0228228917059153,-0.045581463381021,-0.0293523030955638,-0.012394316269022,0.022364737351327,0.000628553982928261,-0.0231931999624384
1,-0.00522879272283137,0.00612359778441445,0.0141069068733991,-0.0124666139821698,0.00042937129330538,-0.0213693240173912,-0.0005190809318638,-0.00472418159821185,0.0027215106233095,0.00626519039763735
1,0.0301540436782988,0.0432931629180905,0.0250335881734352,0.00826550899062571,-0.00669052958604063,0.0014941201304491,-0.00993743754783882,-0.00775726680366376,-0.00917245216001097,-0.00125665357033609
1,-0.00843887959460495,-0.0130209802289705,-0.0012126487620071,0.0086627829152432,0.0289764135686339,0.0203499850969265,0.00272360787235842,0.00806968322638506,-0.00465992807100838,-0.00463461726911801
0,-0.0207485437044357,0.0273359465935839,0.00560086346759063,0.0255973553715203,-0.0183550919369893,0.0162010869643796,0.0284941172363485,0.00535533500108645,-0.017410934952306,-0.00102992911207165
1,0.00911070296444896,0.0190247591251664,0.00145470586666661,-0.0124553913273205,0.0025636402007434,-0.00330496860957775,0.00691266513785841,0.0324292962338977,0.014550710456721,0.0130344819144052
0,-0.024246768989244,0.0110063436742893,0.0059456120735609,-0.00104097488419713,0.000520649783444334,-0.00422558319843119,-0.0135949056715603,-0.0214476338962629,-0.0253528142530258,0.000968617677523632
0,-0.0163580794700206,-0.00518633852049533,-0.020894905731733,-0.0213006311478932,-0.00521389557194975,-0.00769658423907795,0.0212294411579783,-0.0103037959149674,0.0196214081591537,0.00206392335315917
0,-0.0184540976737379,0.0125500862416714,-0.00667097756873827,-0.00791509908172722,-0.0195779743471656,-0.0121168087918754,-0.0314770279990724,0.00184424265237054,-0.0147373526424698,-0.0112347805565575
1,0.00239744536193837,0.0122048149856705,0.0312640455944104,0.00796904653810995,0.0122734547492594,-0.00751886707855214,0.0121532272487767,0.0288627903934463,0.00554061744772748,0.0143688360709169
1,0.0392893674073466,0.0219434761003402,0.0288659762351073,0.0425713403259837,0.00455899039809695,-0.0063588600777762,-0.0163283262581158,-0.0231102092558297,-0.00446194483858814,0.00491726635773391
0,0.0142608960432598,-0.0223578533867632,-0.0474567923681912,-0.000758823607709634,-0.0171192814163264,0.010400225549486,0.00884383944541673,-0.000686402983575134,2.32646546948284e-05,-0.0117859498558705
0,-0.0208643984835816,0.000863926367019094,0.0141327163610951,0.0233720206361335,-0.00203004675336985,-0.00665895100919275,-0.00189861680036883,0.00736775349295775,-0.00263990634426594,0.0170724814324907
0,-0.0150978125008276,-0.00974071068536713,-0.0214667571286875,-0.0217253216362544,0.0236325922149322,0.0164678143984332,-0.0186193347509436,-0.00396220580893717,-0.0042482959576727,0.0301007012624068
1,-0.0161647153669205,0.00165003309739101,-0.00516570603638755,-0.000419728386111412,0.0107309847144809,0.0129000063456872,-0.00507248467095206,0.00389197666053887,-0.00553420408722394,-0.00226151345652345
1,0.0360130971609469,0.0116789701614968,0.0106028585325283,-0.011703681723837,0.00127002650129095,0.00726451488926672,0.00926977052743753,0.0176958789800138,0.0124068543682398,0.0086616745193804
0,-0.0134790224116182,-0.0146674242272168,-0.0313186498676584,-0.0411671738891602,-0.0509091879087829,-0.0213095487275154,-0.0121805295668592,-0.0123849211553247,0.01012449103267,0.00663101639216447
1,-0.00993785921380916,-0.0176417161883297,0.00683394066414311,0.0279219366306766,0.00905741583004791,0.00703270569730186,-0.00106963759591664,0.00259948766735492,0.0225891989446795,-0.00267315540345942
1,-0.0172309895328622,0.0215967952502971,0.0162942898807361,0.0227814779846486,-0.00514115728293475,-0.00779192787916418,0.00648908691352202,0.0180275592203586,-0.016676137893344,-0.0220249817091333
0,-0.0194077874490738,0.000708662296243728,0.00929315188679708,-0.00480818268166693,-0.00371801181451085,-0.022500090227999,-0.0232539449019516,0.00346033816187645,0.0342688834393923,0.00864491705448891
0,-0.0355605895424658,-0.0209037889330287,-0.0342302294940664,-0.0522809218382157,-0.00836374489973267,-0.0072486199099655,-0.017998871748368,-0.0138627888255443,-0.00408264692075157,-0.00264744762860414
1,-0.0229475493078555,-0.0162936195730833,-0.0079462307338484,-0.0140140144216875,0.00900839912862341,0.0237037827328064,0.0399052429539871,0.0131967556245382,0.00191058805669953,0.0372447017553063
1,0.004876349270734,0.0123888841971194,0.0170700089320845,-0.0010234482157363,-0.0139493306826549,-0.0124413709135034,0.000146399060864372,0.0146109704075091,0.0205416081251539,0.00145906173056282
1,0.0282586601004863,0.00108766317684109,0.0051802211269597,0.0066245378441773,0.0150960106190891,0.00880713951576204,-0.00320270796911084,0.000158131265878005,-0.00460512429804726,0.00792546052211898
0,0.0464024792367983,-0.00508760857862528,-0.0169335197112508,-0.0118882831920834,-0.0334463500377331,-0.0229118543988962,-0.0169070620516427,0.0037433327450299,0.00827859286108718,0.00160475409958851
1,-0.0348551354646945,-0.0193960967511942,-0.012397446019499,0.0127989070419216,0.0230937910534661,0.00122639217015378,-0.00832765802775116,0.0107362983183495,-0.00464878241871935,0.00425097105226904
1,0.0284837879136059,0.0134371544123051,0.0200670679860337,-0.00595677216933974,0.0314735121401299,0.0252683202669632,0.0216880355931378,0.0426224626816711,0.0191451168385443,-0.00017110163048432
0,-0.0121927405913227,-0.0296640402151346,-0.028460103852623,-0.00591514621264452,0.0182755399728099,0.0228446850663853,0.0259734755312405,0.0111003308588054,0.0154923852493563,0.0450364344215636
1,0.0148913549722519,0.00432360360816857,0.0196765190487105,-0.0216202705612242,0.00378463034603674,-0.0138000971583025,0.00283156407774956,-0.0114741622709678,-0.0277288304687254,0.00766954796258992
1,0.0149104965940716,0.0166927571742071,0.0362494411341039,0.0109540090527796,-0.0138533195323307,0.0188047891758603,0.00635037834282967,-0.0175316299767615,-0.0427861248916075,-0.00441041956469962
0,-0.00849728691535031,-0.00675510141060242,-0.000954320902393231,-0.00212596442600133,-0.0113542894962691,0.00345154229929497,-0.00529819204999537,0.0123331894819127,-0.000239362000827797,0.00631169193231963
1,0.0063617190009355,0.0024065529033679,0.0097134015472236,-0.0243384629363854,-0.0254786590887682,-0.0443042331510572,-0.0284440819796096,-0.022800994475323,0.00474197807669895,0.0397878330159889
1,-0.0232863429681335,0.016355676411068,0.0140594909650207,-0.0109577214204851,0.0097648096515164,0.00630447831679047,-0.0141051479260897,-0.00113169553110322,-0.0115523918790783,-0.0204634112374444
1,-0.00100711802528137,0.00715972624916902,-0.0103882304899834,-0.0356511587810465,-0.0301118563908332,-0.000523629865134714,0.0359681272254154,0.0257171530844716,0.00655552367967922,-0.00434980919132414
0,-0.0069991563233203,-0.0161946310368996,-0.0259585553349394,0.00582505906499403,-0.0345508851590254,-0.0234288021070079,-0.0261639765225083,-0.0369465592619751,-0.0338708401897285,-0.0156888528522417
1,-0.00340343777379892,-0.00648817544977321,0.0153318985919256,0.0101771581393407,0.00644734811334117,0.00160439298712882,-0.00861183847288075,0.00167957072837794,-0.0321631027882276,-0.0247232639958818
1,-0.0030865656611247,0.00499638664602436,0.0235546449718413,0.00984425465862301,0.0134782549344265,0.0162169823214617,-0.00109514565752663,0.00132270356827674,0.01049277410182,-0.00800847606908217
1,-0.00914093660665671,0.013502936768474,0.0166503019223426,0.00959257445923596,0.00600416687629016,0.0029351556658605,-0.0144222700070831,-0.00625414689357687,-0.01755690143833,-0.00281832708427059
1,0.0270350057026716,0.0164009255058841,-0.0267995483727253,-0.00208205450403192,0.00625086543993186,-0.00297182957280677,-0.0052634691448204,-0.00815394288013201,-0.00540031702114633,0.00204393639773762
1,0.00975876615558148,0.0455974767159921,0.0180707130191268,0.0121300145059893,0.0344451070561014,-0.00762325525788676,0.0106547721842295,0.014999213457472,0.0350861463807437,0.0351184984570911
1,-0.00696156265306289,0.00229616585909858,0.0156567840124715,0.0166715469574429,0.0311421007380628,-0.0161515646012357,-0.00803134018667057,-0.0185325424662724,-0.00592816310921777,0.0281857235700257
1,0.018899269556426,0.0163183929237,-0.00644784394572438,-0.0268627541776303,-0.0177434199806324,-0.0274924326710288,-0.0167153043184868,-0.0102664554526478,0.0122804405518399,0.0183637806776868
1,0.00763409016109518,0.000440649891213494,-0.0247345952365405,0.00559576595652273,0.00797398823026521,-0.00338578809158884,-0.0414615392886491,-0.0464868133128446,-0.0303519234113343,-0.0225937783940984
1,0.0283348820290508,0.0287775232237636,0.0399489019400438,0.000346452003585099,-0.0372839955816015,-0.0472859247581616,-0.0339346358546126,-0.00886832599598853,-0.0199447743041817,0.000256220863969498
1,0.0195140150580994,0.00501325395527751,0.0116312367372807,0.0354866291757398,0.0142667522466919,-0.018157620642118,-0.0251494684678348,-0.0108009725745201,-0.0114154913143167,0.00274337424959698
0,0.024685815778682,-0.0103729616363393,-0.0409767981276104,0.00577090515605928,3.26143485235758e-05,0.022951841292134,0.0230881386620795,0.0261493686769927,-0.0049923116937072,-0.0288388670467223
1,0.0293692772707852,0.0212801431460861,0.0261522894541322,0.029090458470883,0.00645835845858923,0.0132999545373317,-0.00531708019580242,0.00961269726415818,0.000501997312379914,0.0171160784073339
1,-0.000491664114317813,0.015250580285476,0.013758349453255,0.00858395984798787,-0.00835155053954995,-0.0264225275902395,-0.0327862128463928,-0.0279139408740462,0.0012892205257062,0.0184369257537257
0,0.00513411172812927,0.010027139776387,-0.0247192781552043,-0.0231654904330451,-0.0176058360073608,0.012833223116287,0.0206933206829433,0.012135287401023,0.00678238669817583,-0.0186455549199
0,-0.0111221117046873,-0.0198712175505561,-0.0101497642159158,-0.0347406000916952,-0.0202426375862658,-0.0134969931784455,0.000364555913705079,0.0159402149773289,0.0177693521495098,0.034415177167759
1,0.0285896608008168,0.0236918871461793,-0.0242856805950625,-0.0329718852708987,-0.0100227760830179,-0.0198616996611362,-0.0031066943418436,0.0094051706042342,-0.00197611124847533,0.020367045581209
0,0.0265769330010947,-0.00405194251202712,-0.0388113530068339,-0.0334647689053925,-0.0255434975304732,0.0379561574538141,0.0282482408212624,-0.00278873000149197,-0.0086455849155343,0.0171518548301519
0,-0.0183327098184914,-0.0327687291644066,-0.0247096212662113,-0.0113874568497401,-0.0136037593809867,0.0107573774163086,-0.00206081952008649,-0.0131735302520098,-0.0173897462969103,-0.0114651826760859
1,0.0120855527572967,-0.00898714750872096,-0.00518312697930835,0.0143874358868994,0.012596453731423,-0.00221478120865952,0.0178869604656755,0.0131535109074003,-0.0225318686310884,-0.0100789070940997
0,0.0244384950618754,0.0119658478075385,-0.0198043799238544,-0.0214553209021515,-0.00309201194476441,0.021582758695651,0.0145206084090854,0.0189070255076395,0.00128170011943257,0.00461014912436874
0,-0.0135980582233533,-0.0232320623809859,-0.0159482433461442,-0.0100725903669919,0.00831136490978995,0.00823290831913761,0.014315478055591,0.0237986855266017,0.00683007823868386,-0.00303487817654816
0,0.0175207984345951,0.00428466121629905,-0.0254267937602552,-0.0232853369743837,-0.0260015514702661,-0.0314066330683126,-0.0161858304159244,-0.0118888341018938,-0.01968810332639,-0.0275537798166713
0,-0.00115065513368199,0.00924340532054522,-0.000115002688888896,-0.00618888949565838,0.00607829249753848,0.0109781320425132,-0.00439881581757716,-0.0256319384903248,-0.00484040894824037,-0.0257516719544551
1,-0.0085060430176062,0.0196919582342444,0.0309016294216446,-0.0232110517933206,-0.0105451422344032,0.0260441299009523,-0.018313020349246,-0.00688076291316507,-0.00392477704312716,0.0185226499299873
1,0.0287452859121862,0.00109055005130838,-0.00658355645518277,-0.000647146137940058,-0.0280059480627516,-0.0101543165497096,-0.0188594551160218,-0.0426738915389557,0.0114855946362208,0.013119677900026
0,-0.0163115239413596,0.00739485298684818,0.0108659127330554,-0.0321723053624626,-0.0162351021241479,-2.69542366183133e-05,-0.0140657412084689,-0.0187119012709955,-0.0121131591117445,-0.0267078760601891
1,0.0567161365818537,0.0135406480805117,0.00309540356421174,-0.00696009616516982,0.043550462802231,-0.0091187442577648,0.000165111602133584,-0.0192469536983694,-0.00721142792909398,-0.0329112324473793
0,-0.0150373148389395,0.0085501977554919,-0.00352291215554007,-0.0197583714420392,0.00494061879499882,0.00886868958307088,0.0201560107375024,0.0215127056778301,0.0145604633223099,0.0288332438702554
1,-0.00564389572346052,0.0265338210541785,0.0227950552335182,0.0107372432237094,0.0156329065201549,0.00697698414411421,0.0309308924012039,0.0233727236228776,0.00147828955236558,-0.0286085578465291
1,-0.0112413497889755,-0.00368964473548577,0.00804619630627298,0.00564243373274636,-0.00962473009909342,-0.00487940909025772,-0.0232909253064232,-0.00423941299401296,0.0056641452961517,0.0202657090377052
0,0.014579764096609,-0.00669809140070427,-0.0215632469584947,-0.00233874092195351,0.0014986638098161,-0.0155252451790346,-0.0147592797046358,-0.0225227093327407,-0.018401988351872,-0.00713814167507155
