"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0181205100007067,0.025758994705995,-0.00789168659855779,-0.0356982961895138,-0.00343636614090057,-0.000240173511491017,-0.0287358582625384,-0.00933472797606318,0.0138768666949285,-0.0188565569383796,-0.00494065021857936,-0.0492381898402492,-0.0445271429661243,-0.0161063282622351,0.0132186668161498,-0.0323594823723313,-9.9209606727483e-05,0.0388975563377894,0.0128765095094183,0.0353189056118163,-0.00807962916915511,0.0207100084284289,0.0365357893285915,-0.0426511535283094,0.0355090180343185,0.0309177541822092,0.00077104813735211,0.0229115457326356,-0.0152759209953365,-0.016106680632393,-0.0225798768047475,0.020449087064553,-0.0351259971746049,0.0131082933355833,0.0134235587647724,-0.01681936132194,0.0222787922556782,0.0155749732926302,0.0197351939812355,0.0366190087689398,0.0197172579073879,-0.0098643792872309,0.0240928242024157,-0.0129366180672508,-0.00314781652451077,0.0401723277523153,0.00387248452495436,0.020050474033059,-0.00367055137665707,-0.000445408301674086
0,0.0207818399118166,-0.0393716431562076,-0.00550048704034326,-0.0132861209709665,-0.0282442576378878,0.0363510397010366,0.0306181735455963,-0.0100118520610233,0.0338683036290039,0.00177783582129158,0.0383308568967549,-2.14839764352081e-05,-0.00950545788337409,-0.0172901293699353,0.0119972469300888,0.0215545148076498,-0.0127053765997517,0.0291154757518789,-0.0401307031702173,-0.0132871628824517,0.0220788847354239,0.0514864409583663,0.0314618096340217,0.00774275890367454,0.039912941088342,0.0153903796479312,0.031532930866896,-0.0208224446294233,-0.00492214466404563,0.00573577539579756,0.020888395891458,0.0174114426904731,0.0258737664335786,-0.0154491926222943,0.0213721759810716,-0.0133361326620982,-0.0239046885911763,-0.0164944329222322,-0.00156219388431856,-0.020805339991169,0.0226568167164388,-0.00635394901539383,0.0223561448153494,0.0131115030507878,-0.0256802883594178,-0.0570740830566256,-0.00798990793379391,-0.0101377317479976,-0.020058018294729,0.0193342458915179
0,0.00473210924324652,0.0234656826615526,0.0125800122440221,-0.000623745562773435,0.014435731416197,-0.012234550399012,-0.00543955132214605,0.0232308942106368,-0.00597749128791026,-0.0165240915211989,-0.0335943411550919,-0.00945527308368428,-0.00712701779830096,-0.00862964051504229,-0.0222784334183538,0.0250123343187887,0.0417627160988766,0.030072602763762,-0.00478639028499393,-0.0197889032650786,0.0364946945830906,-0.0071866471333103,0.0557883889440283,0.0117394563546969,-0.0234123245494344,-0.0222321956343324,-0.0659167084871221,0.0123716856616797,-0.00519469428945978,0.0102691992058765,-0.00300760624571645,0.0166687177819774,-0.010921142009243,0.0493345604245453,0.00618442361905662,0.0084078180766427,0.0118146366166451,-0.0498530234750379,0.00376143734882793,-0.00725963868974906,0.00768160997858558,0.00273020111427294,-0.0227021089559918,-0.00519859602803404,0.0225345213918682,-0.00962039445151138,0.00927220881757208,-0.0427913492648421,0.00222438328222684,-0.0198813823732923
0,-0.0143345868051444,-0.0378247693543451,-0.0168222677595207,0.000366690088112396,-0.0122097225313349,0.0083394586753144,0.00251566057774885,-0.00366548186731644,-0.00980056518041814,0.000587555838708583,0.0124371734247466,-0.014238654064932,0.00132017857786363,-0.0550851485725998,-0.0323716870810925,0.00448112442367189,-0.00417448352530444,-0.0250035432891769,0.00417873522175535,0.0297330132976532,0.0377840681037545,0.00999051337056895,0.00384589874579769,0.0234222218250427,-0.0102223880878846,0.0243725884289535,0.000186799955716828,-0.0248041031524956,-0.0319308588140856,0.0385516029015207,-0.0271145868196898,-0.0125783788284453,0.0166294579311397,0.0142330873378119,0.0114300638246616,0.0284913488531326,0.0191725823740643,-0.00709195401977453,-0.0070417671575992,0.0517710447075608,0.0203826216191934,-0.0620703223751555,-0.0406320258837368,0.0396113149960942,-0.00160954277095074,-0.0164746632905778,0.00318677399570532,-0.0135805049853456,0.0086469760117042,0.0068240521003981
0,0.0256299371157407,-0.00854896899414435,-0.0251692697234571,-0.0113605942607071,0.0109686629018417,-0.00882828421306954,0.00302201134217219,0.0287338904589661,-0.00747008998053669,0.0102119700949151,0.0103475847920458,0.006141680750013,0.0196971694672452,-0.031563349845531,-0.0282004640646218,-0.0370018369692117,0.00154667541937449,0.0139322641200878,0.0244205526928052,0.0145097810492064,-0.0216069738616958,0.0398562977553115,0.00169725527503563,0.031375647524623,-0.00678745965383858,-0.0062400615486018,-0.036693197261022,-0.0303914548751346,0.0198670450922403,0.0387646790141808,-0.00351591710117406,0.0179479394514213,-0.0273931328069099,-0.0288537490773986,-0.015233654990806,-0.0108428346882821,0.0121342480697282,-0.0204137269803317,-0.0282410137189835,0.00182062754693041,-0.0203091255290402,0.0100208679042908,0.00655346558751442,0.0697631650610469,0.0161327403371922,-0.0395915720639422,-0.00721292414020195,-0.0222245078779336,0.00130379782386205,0.0156795180365311
1,-0.0379701169300763,0.0212997230060023,0.049526112167369,0.0236430776909898,-0.0154702471289248,-0.025646107974705,0.0276733689664332,0.0480703698483391,0.0182267470688443,0.0516428001896766,0.0279692147064926,-0.0158306139480321,-0.0261077304172542,0.00286237209796549,-0.0233706656413415,0.00233434476812686,0.0203605292891745,-0.0150357317191197,-0.0227835841899152,0.00748861108475368,0.043020133911806,-0.0160281969928772,-0.000152296200297663,-0.0215968028221212,-0.000647886333737388,-0.00961745380957955,-0.00174392811422938,0.00578473171820995,0.0165478215609401,-0.0382082372942434,-0.00671841995025177,-0.0564434155917919,-0.027509766942246,-0.0651038781701377,-0.00713080289230853,0.00456266626418262,-0.0189264071255013,-0.00343146651328135,0.00148637693610501,-0.0240386263827616,0.0191881704165202,0.0536813566172141,0.019893050853945,-0.0303799423468733,0.0200128098403584,-0.0133613769623898,0.0213293783013081,-0.00911939299903236,-0.0132377732979199,-0.00560397115477571
1,0.0276095893688767,-0.00355314615756733,-0.00147092437473562,-0.0106740831329105,-0.0179194584941115,0.0252842989203917,-0.000186455395212789,-0.0409174807495564,0.00509139931197935,-0.00181545735013406,0.0106806937589686,-0.0303804086274341,0.0197269985810417,-0.0252038516808914,-0.0170321392402813,-0.00330904457454485,0.0133650398949519,0.0114354628612553,0.00261603796453592,0.0330569118712961,-0.0260383502741224,0.00381576738331527,-0.0269415175046737,-0.0074122117026916,-0.00282025443754269,-0.0129942612419764,-0.0431624268531571,0.0360233391338515,-0.0118508950312433,-0.0263218437239852,-0.0182042271290686,-0.0320787014363653,-0.00429784586326461,-0.0297150043911135,-0.0300501081729102,0.0284910724275664,0.0157089748098997,0.00103749574371735,0.010182872824532,0.00272726714869567,-0.017622626605992,0.0370518836598177,0.0211029470335773,-0.031096460102942,0.0334402339102191,-0.00675846467473171,-0.00735231328396303,-0.0101810137393288,0.000373635734027307,-0.0158839859695457
1,0.00448249478319546,-0.035846335784887,-0.000753117308814156,0.00307323064882125,0.00990913732434031,0.0167596930703299,0.0148825155543072,-0.03605803018863,-0.0168951910008301,0.0308460922025096,0.077961435029189,0.0469952464479785,0.0157844361373393,0.00279516469761707,0.0105194723242607,0.0187710046500568,-0.0280506026137382,0.0158146658613491,-0.0198841727568189,0.00036705456342893,0.0333872402433542,-0.017004709915128,-0.0184034473063147,0.0183642731819746,0.0156661070045423,-0.00968338963212801,-0.0256906556826638,0.00863177481682875,0.00670206286616002,0.00912849850818666,-0.0120077640398014,-0.0320693520231415,-0.0262917463232287,-0.0419827078445427,-0.0034957886263986,-0.0190593490562764,-0.0059610508679512,0.00897367121292118,0.0141346314615313,0.0231799001601906,0.0112405611037809,-0.0033249927997184,0.0134938842516526,0.0159493449572448,0.00469269612149287,-0.00653643270592888,-0.028873568616084,-0.00255531059180344,0.0259730016244629,0.0116814474209152
0,-0.0393262089169829,-0.0535884344994138,-0.0316733363215251,0.00660380837247532,0.0370852779262513,-0.00672427382003433,0.00319070660426825,0.0209258502365682,0.00439117661160707,-0.0397427651284084,0.0018130111620263,0.0186944307597833,0.000963824824709098,-0.0060325186518216,-0.0220718862743922,-0.0334495735007983,-0.0194838388127606,0.0237179168251028,0.0320109315214336,0.00889466307877737,-0.00696075220399826,0.00218615441372072,0.0262705894485929,-0.00911662755839234,-0.0158794980261643,0.011682372206376,-0.0157503422072812,0.0012377795007526,-0.00405036834503993,0.00968528486913715,-0.030208765157399,0.0224035858938418,0.00109114330234816,-0.0322525237550966,0.0510610962926403,0.0317810839649564,-0.0453153863252084,-0.0313211604548002,-0.0247519588575338,0.0282784147607024,0.01263605221535,0.0445158135009304,0.0219113087868329,-0.0110543851598834,0.00164572125090914,0.0184839830438392,-0.00342303540129542,-0.0211645852466886,0.00302970970831264,0.0307877158681173
0,0.00364560911450901,0.0139824408630619,-0.00824683935057796,0.0325685831071807,-0.0221688607960907,-0.010851826866674,-0.0076110568719845,0.0128906135030083,0.0120580930533808,0.0486542319957852,-0.00830892900098005,0.0111013076132325,-0.0287472062990409,-0.0191182850135266,0.030523119372007,0.0242830695528659,-0.00999612933028496,0.00432988672254169,-0.00648709277036538,0.037408194582528,0.0286708705096859,0.0236112817817487,0.0322495454853555,0.0152113072374761,0.0471200005182783,-0.018744892574402,-0.0108311754762838,0.0154385982323511,0.00090623805712296,0.0146264236350292,0.0213373430758988,0.00164434407691944,0.00709462082547477,-0.048050720013022,-0.0254693391204195,0.00593778206011825,-0.00582853287649831,-0.00343545106144356,-0.0264484775939669,0.0075895078419115,-0.0261500300187945,0.0200456897129291,-0.00205029641052982,0.0156660286367764,-0.0431521542586836,0.00651947064371879,-0.0087723156366088,0.00741412764345502,0.00213350257222941,-0.0148440558004816
1,0.0729969313040421,-0.00256308436028516,-0.0122153350365156,-0.0245535788717091,0.0164251180383912,-0.00769372055214294,0.0265875386986568,0.0127698204294364,0.0101917759787514,-0.0203150490171329,0.0139284469969533,-0.038430429129812,0.0446403788788753,0.0394984064665424,-0.0180623193417641,0.00171906459839781,-0.0513466549726104,0.000935053727184729,0.0581708087278997,0.0118829131177958,0.00561109263935726,-0.0272813982086925,-0.00866659828273739,0.0175492765011445,0.0135251940787635,-0.0493816011624112,0.0416671828182994,0.0234555903461734,0.0447202207420218,0.0124953906912161,-0.0149577072291023,-0.0404269936240815,0.0425996106782851,0.0120660091661771,0.0322426297295939,0.00798877676174224,0.024857990484451,-0.0583394964853102,0.0310653826908692,0.0241949532651306,0.0378130394388476,0.0443249104487565,-0.0398598518202536,-0.000449875598841235,0.00649470661836475,-0.0202805027018375,0.0269490166929312,-0.0121312971588425,-0.0151131881697611,0.0228992794321577
0,-0.0134796790758127,0.0214000540849873,-0.000321005814267446,-0.0187923388988475,0.00660564550847642,-0.0159269748888456,0.0222608526092003,-0.0150388293170305,0.0105244913520569,-0.0244582661111,0.00427881505756174,0.0041587863562346,-0.034304907054722,0.042343003518401,-0.00489526636734876,0.000351834209042317,0.0210289779577072,-0.0204463110262806,-0.00750002849619239,0.000490170270432168,-0.00726967690324379,0.0044298747426139,-0.0180708903446585,-0.00773525619535068,0.00197490438647893,0.00777375985991869,-0.0254992160281947,0.00918284020876746,-0.0390882364704259,-0.00128572823765677,0.0202027681813249,-0.0182127828776868,-0.0171540508814177,-0.018778906404385,0.00329705811914707,-0.022945641104429,-0.0126855909767707,-0.0294010028777258,-0.00402955196498248,-0.0392998574799652,-0.065992788443352,-0.00631201437277205,0.0128108297382502,-0.0144525743272359,0.0113317972530435,-0.0104322027434076,-0.0473384333130103,0.0144078700492076,0.000776528756084951,0.0172875475336238
0,-0.00980768175729559,-0.0152410250728277,0.00526198653710978,0.00456823416373005,0.0102471779510815,0.046347701814567,0.0219617705758912,-0.0246300012905658,0.0117958918011626,0.014436792246678,-0.0319562943704369,0.0400889521170608,-0.0269998295928854,0.0299257353990736,0.0159510736764446,-0.022040105131594,0.00175454300174221,0.00411467264949427,0.00538971985894395,-0.0335191794437729,0.0535902998442164,0.0519086212389215,0.00797933863856766,-0.0470557702360199,-0.0368077193885068,-0.0142174481872523,-0.0267974858849161,0.0360316922614532,-0.0209048308152527,0.0126677731475464,-0.0671909906318257,0.00239945794047628,0.0287819498814889,0.00464093870253234,0.000783833703600504,-0.00557831504510254,0.0130780485237933,0.0409486938266086,-0.00112044220439616,-0.0095667606019972,-0.0199068566756426,0.0321628941193199,-0.0190077900564464,0.00165655605238123,-0.0514177717918269,-0.0234532552685305,-0.0212738372564127,-0.0302051028622674,0.0159771650482789,0.000892143247257741
0,-0.0220079871976444,0.0108195962013704,-0.0028085663107618,-0.0271335505000773,-0.0125774504774162,0.0538487777085058,0.00402152341294034,0.00907443927153315,0.0352351063144597,0.0406315605555891,0.0111024714292737,0.000505896955482338,-0.0249246182155086,-0.00724728368583492,0.00114995524782776,-0.00741871097983401,0.0106056490684584,-0.0225468571527628,-0.0105963270625599,-0.0171873713062075,-0.0170868120311162,0.00867128075445202,-0.0359133920678405,-0.0348730421878283,-0.0323034188155001,-0.00865679086860355,-0.0179200703605371,-0.0119716152113381,-0.0025219486312436,-0.0180561916689422,-0.0202047455454707,-0.0351106905933247,0.00504728389428741,-0.0365280945548576,0.000579844420821479,0.014756860698839,-0.0101117787208782,-0.00908156037128192,0.00259618987086692,0.0192449721848313,-0.0129860646194911,-0.0509862186538478,0.0106084660448677,0.00314102571965725,0.0335161093193454,-0.005346483108911,-0.00340250064908606,0.015125640234999,0.0271220377190075,0.0236344222722639
0,-0.0552525258456716,-0.0289930505102236,-0.0166789174443181,-0.0345651022275192,0.00330548510146944,0.0521503000707336,0.0132788549552432,-0.00680493432129619,0.0125783952374458,-0.0344209359638716,0.0274194032546539,-0.0478114894987815,-0.00665506680716484,-0.0206625637266189,-0.0138273014506052,0.0130739656624464,0.00778201735162823,0.0146264358544023,-0.00355466722992536,-0.0195949635505913,0.0252757831750997,0.0550007281753414,0.034304304777057,0.000267822622032641,0.0284678327768282,0.0219405858755715,-0.0406978201381663,0.0311275558601796,0.00199555271266656,-0.0395872632614706,0.0116367782061609,-0.0402903101444199,-0.0155288376304441,-0.0187848281398057,-0.00584749705219284,0.0392042162064125,-0.0131043540873974,0.0251782114713452,-0.0184092095905352,-0.0323888593983092,-0.0321224186444843,-0.00506437403763069,-0.0021571379172183,0.0605608081731475,-0.0169962282614197,0.0188110386984784,0.00392528921216792,0.00523639615009389,0.0223489332750405,-0.0320053302639836
0,-0.00101272026319291,-0.0271040587324071,-0.0226003835039087,-0.00163437431077623,-0.027057333364507,-0.00191660664984052,-0.0342323087053326,0.0154289790477335,-0.049753232371408,0.0106723060274121,0.0428158699425001,0.0259499096473386,-0.0331866188093864,0.0369104964921005,0.00398444700492873,-0.01844852474491,-0.00431686663527972,0.0311343857860861,0.000187625505029876,-0.0423136663621756,-0.000666616840436785,-0.0319813082307258,-0.0178295290701944,0.0157106111892957,0.0180801110875672,0.0011011329774332,-0.0222456740910874,0.0222646366741353,0.0668042795706861,0.00475899617753646,-0.0451340062886896,0.0318691775014718,-0.011784598457769,0.0503188440289556,-0.00236060045573112,0.0237437617943984,-0.0100972599026839,-0.0115010642827921,-0.0425699925341968,-0.0115940495843138,-0.00746768987088792,0.0308486679060082,-0.00117777075180431,0.001045621543871,0.0342538878098621,0.00732109178847301,-0.0338220876199113,-0.00868749056228709,0.0129634584108765,0.0310052464225033
1,0.0165421777869561,-0.0351034576994717,-0.00743759119331116,0.053077758536087,0.0232579762409581,0.0094527568238019,0.0198772925226505,-2.41634846027239e-05,-0.00201343902412495,-0.017589804866726,0.05174703851056,-0.033352575145817,0.000429129093014153,0.0220170901626766,-0.00940351369576227,0.0293658889475246,-0.0226218399587196,0.0218474269444638,-0.0123365003353759,0.0692364369595334,0.0379841470552116,0.0403323077478621,0.000288188499743523,0.0079522030091603,-0.0225192511263542,-0.0273259006301469,0.0130906145863321,0.0282629044387042,-0.00649530268093124,-0.00562131107684278,0.0404922807849269,-0.0174787037097902,0.000734979945355622,0.0126360262986507,0.0404273895189039,0.0164154533001261,-8.99301039990182e-05,0.0402394008653138,0.0312360984405582,0.0316398453377538,0.032466685384461,0.0354330594747156,0.00412935017830762,-0.0148101708359619,-0.027340879392156,-0.00453802641024452,-0.0149040290935663,0.00841750710141427,-0.0314842737139883,0.0172680173074895
