"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00504881425415329,0.000387852986634945,0.00229905212527452,0.00276657777274353,-0.00270672224332775,0.00254238181644785,-0.00656137311802171,-0.00860425815781795,-0.00685428398718202,-0.0107426114252183,-0.00769025208495733,-0.0105575309470434,-0.014994403538333,-0.0129084601816539,-0.0156204911876718,-0.0105943986804055,-0.0107109784578076,-0.0116712311098696,-0.0071552840136275,-0.00836835312506221,-0.00721719302270962,-0.00453391894887742,0.00202335044653517,0.00114572854043211,-0.00226214606064067,-0.00196945625726186,0.00326261517079171,0.00610803170646741,0.0115742310716382,0.0163906454681037,0.00859876634883499,0.00803496871472953,0.00702964046691242,0.0103496542793746,0.00930664638698388,0.0105583908179791,0.00561466059653589,0.00494229504732684,0.00911979004369609,0.00487752140626678,0.00723328914575063,0.00920995581475799,0.0158552686167425,0.0124608089679055,0.00626758869196637,0.00719236160248313,-0.00035626633499926,0.00325793065839385,0.00264737960287676,0.000530016756446777
1,0.00247309837839089,0.00665258467418148,0.00568022111365258,0.00741957752722545,0.00308863137673903,0.00286458037271108,0.00442033989770389,0.00787337211103321,0.011257105602627,0.0138888753798664,0.0168723409277027,0.0146120404951095,0.0172480984382269,0.0188080740577574,0.0171840333746859,0.0175549592971062,0.0146924751771933,0.0158011898106109,0.0163494416334397,0.0149336916722411,0.0153417533930498,0.00531620350441355,0.00418837096370761,0.00372858354121143,0.00763169914541,0.00607854432511034,0.00571329533356766,0.00292631686836251,0.0055789263567133,-0.0025701253320664,-0.000249832974178158,-0.00787060202662124,-0.00276545792816326,-0.00303943259946339,-0.00135009363110725,-5.7108099923733e-05,0.00405754171287639,-0.000933614875158159,-0.00431139827221312,0.000953558746028219,-0.00265154260880608,-0.00143594938677157,-0.0053699199780195,-0.0015520042042337,0.000748208654542457,-0.0011785785318806,-0.00237209272783502,-0.00564910579194464,-0.00520625524320704,-0.00842395700144265
0,-0.00549218346062242,-0.00502426003579879,-0.0110739365886553,-0.0132419690966459,-0.0166391284235551,-0.0124194310974938,-0.0129439394639641,-0.012027573629734,-0.0138991694062854,-0.011837947097638,-0.00857542428701718,-0.00449070486288284,0.00109071985750344,0.00570827185664164,0.00686450841948678,0.0103085459222307,0.00867117746242125,0.0120481799286117,0.0169510904226471,0.0153436642974184,0.00929519921728735,0.00606967125615169,4.46598410840603e-06,0.00288946909123755,-0.00236301005757142,-0.00173842623833809,-0.00603399964715672,-0.00735560592129994,-0.00704873448240107,0.00307897919536094,0.00284152627445008,-0.0065945693507373,-0.00845797113460134,-0.00887931126511445,-0.009244597052795,-0.00866643287787677,-0.0133319315183915,-0.0143395338457801,-0.0145828554019991,-0.0103090762449545,-0.0148763112845884,-0.015776842544336,-0.0123127054771561,-0.00952410856480471,-0.00717628048008066,-0.00609350486230994,-0.00367588732830775,-0.00573317776108756,-0.000553523304083981,-0.000592781112972533
0,-0.00714251695102014,-0.00336459191996454,-0.00602616705849644,-0.00417899715797407,-0.00708950247249968,-0.00620941165007223,-0.00890316674375385,-0.00614878222805671,-0.00109655520222746,0.00459372438064722,0.0102199197756241,0.00811613148238761,0.00484964382902186,-0.00210325506604541,-0.00761219195300933,-0.00615565089786185,-0.00311958345735143,-0.00256256916729339,-0.0021904041906157,-0.007640886022153,-0.0105333569275735,-0.00894540453414223,-0.0122872663552532,-0.0117952322268179,-0.0100434869944081,-0.00911022047270608,-0.00894749685266874,-0.00247910818241308,0.000215204870665765,-0.00596263415597038,-0.00641620670104622,-0.00260492730345188,-0.00071882254233853,-0.00589636457897122,-0.00198116724566461,-0.00531645180020094,-0.000120372932115157,0.00358137128793846,0.00387780313706933,0.00213905244697734,-0.000159876873458457,-0.00153484883649056,0.0078979437705355,0.00347964655187482,0.00221264059815878,0.00229049511964432,0.00379264890983897,0.00492927471070713,0.010263087940822,0.0103284190498249
1,0.00349490956512145,0.0049955758215879,0.00168898777965175,0.00465212914655844,0.00176959814865727,0.00100577424724067,0.00226449904425349,0.00314568312948383,0.0023973495307877,0.00579694941470997,-0.00016947805495869,-0.00297942042510624,-0.00824081196591642,-0.00900325388937177,-0.00980751940913284,-0.0118368886715311,-0.00398161368581193,-0.00348466200131071,-0.0055471218779355,-0.00399522739290796,-0.0106426427182392,-0.0093725441874551,-0.0125807933417727,-0.0110364444967115,-0.0103549867777946,-0.00389988185894035,-0.00191838469057401,-0.00535623778992799,-0.00321815430134308,-0.00373336275317435,-0.000949122534154173,0.00558055617750178,0.00530194683084667,0.00994198722536002,0.00409594475380377,0.00522087675397537,0.00726549840754047,0.00512920846561239,0.00361518302584315,0.001211918599872,-0.000677447162823908,-0.00162795068010789,-0.00322316922248387,-0.00389425735403285,-0.00710093477953362,-0.00671554075707072,-0.00313512037035812,-0.00376888018349572,-0.0115135728845582,-0.0108600670013955
0,-0.00753284654822622,-0.00945243307392467,-0.0171464893544309,-0.0145663653450647,-0.0196561707273002,-0.0199726130814055,-0.0160217388764805,-0.018949348453698,-0.0156106904323294,-0.0197401513948172,-0.0195341776935031,-0.0101215949401852,-0.0129390051678318,-0.0123556480430832,-0.00906512082926491,-0.00978871565861893,-0.0052950389353479,-0.00154441497813149,0.00386982698001699,-0.00201681112353527,-0.00666920947281551,-0.00770691128221619,-0.00479922059982028,-0.00572068667167189,-0.00550385562116583,-0.00184486467488258,-0.00811847169077112,-0.00664035608233223,-0.0082029370170093,-0.0141515194101203,-0.0134603417228755,-0.0155991719286972,-0.0125757284639864,-0.0130444877721936,-0.0167880649077586,-0.0171230029450865,-0.0209704344381561,-0.0217840939717887,-0.0196124641232182,-0.0101365711754187,-0.0128171534961615,-0.0122068068039383,-0.011834517564053,-0.00757000482873611,-0.00430441553072033,-0.00744499462529809,-0.00609617201781928,-0.00975680122156626,-0.00905989576375201,-0.00747747422771393
0,-0.0072449465562035,-0.00551394010183947,-0.00424073068516288,-0.00444768700680651,-0.00545601009559485,-0.0074981749471323,-0.00562609219469538,-0.00870555203810198,-0.000467045217230935,0.00295206593953139,0.00831896669270963,0.012739505067508,0.0126473878848121,0.0155042280262795,0.0107182140139414,0.00704335785139596,0.000401799682280736,-0.00346859635628981,-0.000422674630366242,-0.0027761259921507,-0.00208276208782857,-0.00470935006445308,-0.00507107117767654,-0.00381877952168949,-0.00685688992206342,-0.00413570296555475,-0.00319037397344709,-0.00299908639103202,-0.0082805065459095,-0.0111850884573702,-0.0115275218180235,-0.010082960164142,-0.0124915673577099,-0.00781899448694609,-0.00747925494208093,-0.00649252142567497,-0.0046853447852611,-0.00415574581849706,-0.00558194000515482,-0.00429721522532,-0.00427462247681065,0.0022801937162619,0.00485118578048977,0.00615998372912842,0.0022642374086425,0.0067912828173327,0.00810940034176188,0.00888553798371016,0.00934310652204009,0.00653382527607709
1,-0.00249852528304037,-0.000564228320987131,0.00217672960440634,0.00521944305167163,0.00499875200227237,0.00210037839184673,0.00321977158975632,0.00130707485383019,0.000357627379192589,-0.00116827073554808,-0.00236232411639369,-0.0099055006807352,-0.00355542143168623,-0.00671802953135595,-0.00420285225321705,-0.0057000391106955,-0.00429168412071997,-0.00349646473885664,-0.00274409759618851,-0.00440926546290018,-0.00310780327521515,-0.00348528236772449,-0.00485353286864866,-0.00313160365683122,-0.00230647829522092,0.0029497742619907,0.00584601330872467,0.00855013422762317,0.0135792918343098,0.013235188771657,0.0122974094925737,0.0172785324545723,0.0183603237877351,0.0165613351128515,0.0175016778839728,0.0184879218805604,0.0157325454066657,0.0209620369623954,0.0226795432745306,0.0208661896813586,0.0173122352431316,0.016181209354317,0.0130262721122029,0.0154759008157226,0.0175061502228666,0.0159421994410602,0.0147185723283722,0.013202407200083,0.0115571152868545,0.00712773363098913
0,-0.0031440061882833,-0.00306500801157873,-0.000364840829815126,-0.000283393129037659,7.17852686000992e-05,0.00405120840310721,0.0094896109115057,0.00530266515236101,0.00706910325317814,0.00683951780592764,0.00809300590765968,0.0022258736558873,0.00371582701220749,0.00306726510690874,-0.00170349640719204,0.00129328758110095,0.000766988432333882,0.00573730472214762,0.00419613395805721,0.00413107097329256,0.0114206700351402,0.0100424135124881,0.00508092431284941,0.00309591131389154,0.00442895543254041,0.00500749849901049,0.0094046317893081,0.0104282540418898,0.0126177532562771,0.013523221904029,0.00880785367986437,0.00893840633700404,0.0106385932724028,0.0104252126952281,0.00718754296889903,0.00292722649650771,0.00260692151060762,-0.00017579416830985,0.00135578946669234,-0.0017920283965645,-0.00403903924064023,-0.0051995239132376,-0.00042320968647614,-0.000380848579568066,-0.00355109630913601,-0.00284704063832845,-0.0134673650687682,-0.0137088358129625,-0.009883877225091,-0.0115586189049802
1,0.0169368878851505,0.0124453025798592,0.0125274729351245,0.00852982921336229,0.00651414810989373,0.0036091095440407,0.00642738136134703,0.00399560727913588,0.00842293809634725,0.0132183950253874,0.0111768690559411,0.00565152400776611,0.0009341302544609,-0.00378214746798598,-0.00713937099288165,-0.00782092332852465,-0.0128431179727821,-0.0119977395997523,-0.0164597097736948,-0.022053748161284,-0.0244226333225801,-0.0237099044167929,-0.0201869197344807,-0.0231408715880792,-0.0230794203727385,-0.0227234246117164,-0.0157423670031818,-0.0087923292733608,-0.00570561842707479,-0.00732364308806202,-0.00524168184393118,-0.00381167470536809,-0.00427480230825546,-0.00757797460290512,-0.00981422572669717,-0.00739962838463646,-0.0103493046802631,-0.0119680301190444,-0.0126722090914819,-0.012285598961586,-0.0104396006245566,-0.00171901420207602,-0.00232771249909327,-0.00160872103530259,-0.00386327500345944,-0.00358202341097482,-0.00263258920479777,-0.00251657608118113,0.00325287906565322,0.00370896200086421
0,-0.00639489215011707,-0.00264368633760752,-0.00146397147029961,-0.00476618815006494,-0.00540682948346039,-0.00411534926070555,-0.0040604655742826,-0.00228711953105035,-0.00243129109348847,0.000630640482865849,-0.00332370701690667,0.00116960388668357,0.00775067074201475,0.00971219255577788,0.01522450162244,0.0135686584147927,0.00653980580112793,0.00364279730528671,0.00339680349260536,0.00284644233118893,0.00307346664984455,0.00811464807450021,0.00463893795939505,0.0108202048021793,0.0105903655375523,0.00180479882122042,-0.00202498080878816,-0.00217395484342712,0.00386871421713227,0.00678482765494379,0.00652958708527322,0.00616057271345605,0.00419033020449206,0.00833275296622919,0.00507546692695977,0.00872614064917652,0.00889779861951737,0.00579638329058571,0.00726469268865454,0.00984447011260909,0.00701511467236434,0.0042165683723223,0.00435495006417925,0.00311174210186454,-0.00280934147933668,-0.00425702286524938,-0.0101415741846448,-0.0129669510596395,-0.010953674942075,-0.00592362257962121
1,0.0234313810526747,0.0220451434430642,0.0214896645500141,0.0241691501443903,0.0214040404824158,0.0214625673379194,0.0162687768609879,0.0138836361568103,0.0104699336589317,0.0125854363269653,0.0144280452334315,0.00643870240680271,0.0114810641886984,0.00633847334737984,0.00423147010755029,-0.00176182214423481,0.00491801095376265,0.00895696893079095,0.00280136657414381,0.00456798099832811,0.00424611140140716,0.00868991468170075,0.0081898571312051,0.00818583294185379,0.00433158184394378,0.00872463735632921,0.0112730645676004,0.0084802834726545,0.0160478867710235,0.0109293451207305,0.00718581575511426,0.00243944782168858,-0.000110870885112923,0.00464569617966002,-0.000956580676138222,-0.00501210846302769,-0.00104998916611109,0.00574864107404246,0.00126701276121394,-0.00302497562910182,-0.000760180724835991,0.00118904046144241,-0.00237406017153497,-0.00195945218865068,-0.00318256526377381,-0.00715260421607184,-0.00730153341603147,-0.00542056845379202,-0.00498598279033092,-0.0059854837444209
1,-0.0047091004604425,-0.0101678229278974,-0.00963034441853004,-0.0103804169308107,-0.0114919928452336,-0.00737053472809351,-0.00363298525330681,0.00221565139839777,-0.00079801666745254,-0.00738143352139044,-0.0131382886899339,-0.0144935449282953,-0.0120635184667356,-0.012838845288894,-0.0132130474369591,-0.00817861284570097,-0.00892184601551585,-0.00873166313902214,-0.012301219572409,-0.0146346111273886,-0.0132970024916751,-0.012381196312576,-0.0136615624263727,-0.0127254962671753,-0.0122296156425289,-0.00562202576458098,-0.00534808453681315,-0.00442970253819341,-0.0029980552368365,-0.00382465830236061,-0.0096039870226595,-0.00834841142807739,-0.0116601002506079,-0.0111945819005443,-0.00747554296137038,-0.00384742823365495,-0.00345166682655168,0.0033863401952498,0.000201057041035433,-0.00147110720954142,0.0028313814660804,-0.000346363358661405,-0.00169472812761022,-0.000774673384012834,0.00330951143039653,0.000359332630741266,-0.00055789553291628,0.00197954649597885,0.000184163130959013,0.00549086283165603
1,0.0115859628901432,0.0121989183669477,0.0143052850201849,0.0161225495971947,0.0207151296949849,0.0141664328880573,0.014116932547025,0.0114891517040737,0.0110532589643616,0.00970300235206873,0.0099843523454635,0.0081515876485509,0.00361818148801214,0.00712656030783808,0.00295201888256205,0.00332940584737452,-0.000325470279619374,0.00388709979686281,0.00471074876729844,1.10728276174624e-05,-0.00195155341904015,-0.00287640534564907,-0.00481107988584748,-0.00513031584765529,-6.68970001133912e-05,0.00912989588081111,0.0110976515777869,0.0110002746100349,0.00825721950702298,0.00400520668409438,0.000905860307462893,0.00155450933365295,-0.000384448630906571,-0.00238574966658175,-0.00283637168306897,-0.00109465169242581,0.00298749731069734,0.00205186849389648,-0.0048020637175242,-0.00159163016257166,-0.00643480313486359,-0.00528938925482144,-0.00368983274256406,-0.00364066679243595,-0.0123224709832344,-0.00532790107310104,-0.00417815259410266,-0.00958850253081382,-0.00941228265985977,-0.0065400106784008
1,0.001854432234642,-0.00263997768691553,0.00628484170212572,0.010163625189517,0.00966691546832604,0.0102044824728605,0.00984441281063255,0.00627431048552811,0.0126074956674834,0.01179018039859,0.0177888287360229,0.0124172977966998,0.00836040562587363,0.00463314209159704,0.00125834987176754,-0.00494424019428241,-0.00271145241022466,0.000654036459435026,0.000240319313142206,-0.000111179964298268,-0.00227099311839557,-0.00432703459821755,-0.00753123376984773,-0.00915212721072933,-0.00869568164698011,-0.00705983119377671,-0.0123674315812292,-0.00959908866049668,-0.0139769482650737,-0.010413739141987,-0.0137570892171385,-0.0126330311648099,-0.00933796311707192,-0.0120685802348495,-0.00981949727647924,-0.00890193665767567,-0.00516925027663188,-0.0115592595662009,-0.0107620704219628,-0.00377810724635291,-0.00265311019457556,-0.00240816572395109,-0.00358146659574112,-0.00729450722644613,-0.00542694868935547,-0.00661696060329028,-0.0040513460527456,-0.00153492034149125,0.00342974708446207,-0.00246899486645974
1,0.00955386723294926,0.00744408594005052,0.00514792346672234,0.00648441597328736,0.00230498825403814,-0.00200138050108728,-0.0016995223603194,-0.00227473884048619,0.00221153895307755,0.00670028589204943,0.00399795048492148,-0.00109557171558547,-0.00877556002015051,-0.00563836288486151,-0.0076053286151037,-0.0119542933857641,-0.0103455866172832,-0.0090101688678372,-0.00597669446780159,-0.00382508264075509,-0.00109310169316868,0.0043440434536105,0.00350760219146779,0.00116953008837976,-0.00300880702521514,0.00661215396075329,0.00798165546414777,0.00633806682978184,0.00552743985437897,0.00284547342685461,0.00201786028070972,-0.00341855216596753,9.49395055694613e-05,0.00469290546166934,0.00351977976101183,0.00392764727724756,0.00638900087539515,0.00850868031696355,0.00666048980613718,0.0102031639256932,0.0101909459698796,0.0116245890988553,0.0185603352610612,0.0179938018721519,0.0126992110439274,0.0106494823015327,0.0174757735180472,0.0131780356927785,0.0158854426032584,0.0117688113758714
