"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.013418868532835,-0.0112167484721124,-0.0479908414560055,-0.0120789764060209,0.0182451234532246,0.0196000536605282,0.00558391566321045,0.0343618912789336,0.0170883606120995,-0.0353564449494976,0.0101850115761445,0.00455200437703651,0.00285777376751305,-0.0418342883897341,-0.0179391147232661,-0.00837284286053884,-0.0383525213384978,0.0212074075705556,0.0176730785476914,-0.0345547152819113,0.0249157297816943,0.0550623553747419,0.00079734853024497,-0.0205055290148264,0.0414357028670006,-0.0256585119511841,0.0310926367726053,0.00359185873931566,0.020813189730469,-0.00617063780145932,0.0438501907600921,-0.0656045751383999,0.0185090637961542,0.000718474930671787,0.0215807855248088,0.0085787108907945,-0.0406096079337106,-0.0259007918599606,-0.0333016420335591,-0.0158909831592105,0.0008570082791628,0.00441079680927052,-0.0353613641747476,0.00837093044207506,-0.00442853303972134,-0.0140770183684034,-0.000561033067258035,-0.0353084961247104,-0.0110399771387719,0.00562242547360984
1,-0.0209513506128086,0.00250988826842893,-0.00952405039330525,0.00267486495110665,-0.0108551302717247,0.0245426743926405,0.00511708509636079,-0.00148257085150164,-0.0328093366107506,-0.0280844465003457,-0.0205584387386284,-0.0522770962518152,-0.0117976057963259,-0.0248888925486478,0.0317594453464327,0.0426734572464152,0.0361809147686341,0.0286418421567364,-0.0168227614981477,-0.0494934537651934,0.0149061201295545,0.019200624426095,-0.0151364924171691,0.00529863823076638,0.0359822429391343,-0.0611071733450927,0.0265345812194878,-0.00687647490864751,-0.0328689646622679,-0.0418630350947379,-0.00149325783808007,0.00790438970816634,0.0037016381491086,-0.0275601276999985,-0.0245361410855401,-0.0162845774789348,-0.0138024774470505,0.00749140304625602,0.0167281888492438,0.0125282995308298,-0.0099642243595809,0.0230450285431482,0.0640972807396304,0.0224767111270663,-0.0235869874831639,-0.0200859087789809,0.00598088619086849,-0.0208221452746701,-0.00596268238633382,-0.00243359413171665
1,-0.000735807162820878,0.0166475226852746,-0.0402089681634779,-0.00497104466570584,-0.0134635946760814,0.0177989650964706,0.000766772323212651,-0.00295085830685282,-0.0243423889410643,-0.000762126681453948,-0.00175653212252984,0.00191084852570767,-0.00302355264351065,0.0315694003685602,0.0273710540830243,0.0475772560045224,0.0566487567553582,0.0335742617244031,0.0456931151410163,0.0297405018516774,0.0282696874630215,0.0167412099101958,0.0406435543721862,0.0384486496506994,0.0107689049375854,0.000932016593763289,-0.006511262359406,-0.0391996139185891,-0.0247148674339645,0.0232623053292418,0.00117880699635075,0.00143548363340235,0.00285350841431694,-0.00337225852574827,-0.000342570169362629,0.0205598362713611,-0.0374499503174285,-0.0343448638231863,0.0165119752514285,0.0296396325997838,-0.0356179018816111,0.0138485230946502,-0.00308340742592295,-0.028213825234312,0.0359753405354592,-0.0197945352991453,-0.00234436633090858,0.0167495111465945,-0.0143883736391738,0.00831375911230934
1,-0.0175170690406573,0.0335785406490635,-0.0199607204846341,-0.00244835589298072,0.034243441650024,-0.0300018880490744,-0.017636465579545,-0.000205292886908762,-0.0227477559400539,0.0389963407337139,0.0460629047072644,-0.00511614921008545,0.025122012052077,0.0105494795547901,0.0408427672233233,0.014817970659363,0.0263301213026141,0.00984413883906424,2.01951303867659e-05,0.0127571368342752,-0.00937061550227173,0.0164708546567116,0.00112210842276309,0.0362277069323838,0.00741702330151972,-0.0124018327901673,-0.00454428209053929,-0.014462379127457,-0.0415982876414139,-0.0043294058552814,-0.0065483353164797,0.0221329609790583,0.00974145785910753,-0.00337107757070054,-0.0568455642692819,-0.00911125664118188,0.010598541656668,-0.00584569005523951,0.0308269407117854,0.0175730354369667,0.0299306670827332,0.00514157141236853,0.0110096491677782,-0.0363701052879308,-0.00630918657171955,-0.0175800481505367,-0.0300886754842029,-0.0726204094473209,-0.000745982036807312,-0.000236594238561371
0,0.0160491501122195,-0.00647793205091954,0.00968926579209713,0.0175951954877887,0.0320536325405707,-0.0453420390170365,-0.0429392980863128,-0.000398952407157872,-0.0302107051447704,-0.0312857901775301,0.0362672676264759,0.0574032979065575,0.0177160047086363,-0.02950418953081,0.00981111319156722,-0.00365385108553158,0.0180416295351733,-0.00123213276846165,-0.000741741255726337,-0.0140128835838551,-0.00114627659639427,0.00164132031833205,-0.0242479749581466,-0.00851228290028839,-0.031586185600023,-0.00310357411117441,-0.0337732771312494,0.00913201079276452,0.0125559667279858,0.0291772990121527,0.0324547305264336,-0.0101478326519128,0.0314624771473357,-0.00225602490348397,-0.00878475711424132,0.0306869330703409,0.0339939605238945,-0.019999258755124,-0.00489222218132647,0.0115446897568385,-0.0492689368577335,-0.0243637497211862,-0.0340811672784264,-0.0239194874118216,0.0177590884458263,-0.0437980698506539,-0.00322090318388621,0.045392129814354,-0.0126323973465382,0.0374657282582301
0,-0.0354422936850041,-0.0122391168704906,-0.00577696175799718,0.022671406336111,0.00255428369658349,-0.0315866402749779,-0.00324206593822423,-0.0122503607432249,-0.0310386732184208,-0.0504372517422643,-0.00797181389389498,-0.00122981287179,-0.020238722324639,0.0348429061611023,-0.0503657023654341,-0.0146791194476975,0.0112273320751444,-0.013657266764398,-0.0159831715078952,-0.0153256789955192,-0.0291210366829665,-0.0247686213628224,0.0296052103456627,0.013965246075979,-0.0136780323030096,0.0317670097352636,0.0277931402694534,0.0425325515763979,-0.0307468526477319,-0.0229097776310035,0.0232194631813864,-0.00106889655912218,0.0292596607312947,-0.0256201179619905,-0.00990282660401539,0.0442075983363234,0.0197783101847802,-0.00559700674799187,-0.0178918154074308,-0.0201546211029098,0.0532565980865593,0.0113135256532701,0.034465466349054,0.00525793921797834,0.0502833693858922,-0.00891641692565969,-0.0182670071936436,0.00749875702229093,-0.0220318992542936,-0.0524628396935835
1,-0.0069474812141245,-0.0022459834259413,-0.0587385960726411,-0.0311529591450904,0.00976360841913631,-0.0269554901029578,0.0111685841446702,-0.0286537512169219,0.012520486623649,-0.0156674578561552,-0.0108870127456346,0.0354209515074926,-0.0314459358524998,-0.0148850461724927,-0.0321065674266173,0.0293211704369609,0.0312476970775158,-0.0170543767572877,-0.0347471144964488,0.0221546081763607,0.000168872095352536,0.00975829258174924,0.0364223276074057,-0.0221072629816245,-0.0151893997611452,0.00687930931403882,0.00881414177751077,0.000613661788467742,0.0298001097228178,0.00191227511643069,-0.0102514511740028,-0.0315410289354747,0.0153230060668218,0.00708661976502075,-0.00924647050580166,-0.0113509815455353,0.00415893598733327,0.0214213224391673,0.00505704356221371,-0.0407591330707744,0.00372677905518715,0.0224825044530077,0.0016315008140484,0.0534054891359089,0.0175968856430065,-0.0565121200734696,-0.0170152161687234,0.0395539443561334,0.0015536392744255,-0.0563375616927952
0,0.0277530686214177,-0.0105084069512242,0.00765962301240115,-0.0027422800900137,-0.017075868084472,-0.0172896114622133,0.010264050713534,-0.0431581789104662,-9.31703461275616e-05,-0.0101054926691162,-0.00698279846706738,0.00694287699450013,0.026433452019781,-0.0204362723893024,0.0686540589511481,-0.00473459923598804,-0.0315737654477403,-0.0123429707184772,-0.0259105387293611,-0.00472785806051777,0.0041189163911839,0.026825117745145,-0.0193752571276115,-0.0270962393685049,-0.00123074675331451,-0.0385566395361406,-0.00179670943986441,0.0111044468697545,-0.0280272068258926,-0.0337856947314759,-0.0478850618772304,-0.0681523324126962,0.00906879999491812,-0.0244654321397427,0.00235666128762607,0.00241784253654481,0.000195780774070043,-0.0406377829764204,-0.0176367354494682,0.01092028248186,-0.036110947688924,-0.0102589972011671,-0.0145093048745714,-0.0330939494793071,0.0238977471247892,0.0155331556471626,0.0118718640490061,-0.0207432204703279,-0.0217748587677439,0.00909404025574138
0,-0.0020185467485099,0.00286654914384863,-0.0122317013133653,-0.0234029259794605,-0.00222991042613027,0.00111064909994082,-0.0137970049312466,-0.0245612537917871,0.00336733046961219,-0.00769022082583133,-0.0318401797683013,0.0123161008496285,0.0400003152621327,-0.00743549280621844,0.00220363674301611,-0.0060231048441842,-0.00845998142070409,-0.0159874250011061,0.000377626312353463,-0.0294094491340334,0.0067640483717247,0.0229205081314074,-0.0091581572242697,0.000230419315001144,-0.0410396359339243,-0.00443733454094518,-0.00932049336291325,-0.0489840801962889,-0.0286812664599658,-0.0206907441622238,-0.0425459457989516,0.0385756316312252,0.00302034705340075,0.0448836230054029,0.0224679804175269,-0.00599969590453433,-0.0136112356055356,0.00973856017717128,0.034292881498352,0.00127103999425073,0.0013302085919347,-0.0130056463337549,0.0120114452756085,0.0127509637983304,-0.00154250167545645,-0.0183210335266651,-0.0176222316746607,0.00828527721367191,-0.0106449555731954,-0.00883466545517235
1,-0.0231148324686649,-0.000151931717140009,0.000812673249417683,-0.0125896098592972,0.00643699992034922,0.020085561473846,0.0456873519651536,0.0314305844436844,0.0334253940614236,-0.0139311126658918,-0.026629784133723,0.00337402076174855,-0.0289268239053697,-0.0130053305430902,-0.0337242310879583,-0.00369953603534962,0.0112896995413038,-0.0377724777869491,0.0235118457013846,0.0120496218309381,0.014521052470755,0.020379242681615,-0.00235211871917821,0.000766095885638559,0.015326795584012,0.0261270882336816,0.0129513741031272,0.00170749239956627,0.000371508515186321,0.032987528780543,-0.010195117411021,0.0105773489422502,-0.0340866576114295,-0.0132872300404637,0.0258484341389105,-0.026140530992059,0.0133058792496909,-0.0365846512873327,0.0432117922775163,0.0326158689476433,-0.0489473363975341,-0.025955948996813,-0.0165011080330757,0.0058529148146674,-0.000228985392734238,-0.0138373986376625,-0.00537422586970026,-0.00808632745225963,0.0321785354700808,0.00250680659615537
1,0.0266016829771394,0.0031308711699873,-0.013643914936812,0.0271905037409823,-0.022360004007214,-0.00486384541433506,0.0384130077598616,0.0141356231787594,-0.0310970536046232,0.0130450323280797,0.01643963661824,0.00908803908232174,0.0131649495369749,-0.00663965896127694,-0.0182444663341254,0.00335807219510882,0.00307788037251236,-0.0154937103831548,-0.0402535984568659,0.00195951621918287,-0.0117607872760511,-0.000950159650883127,-0.00790122480406488,-0.0236912958711018,0.000505329305328757,-0.0517317406286565,-0.0291674595062709,-0.0191202642650186,0.0147001877729387,0.0223123141112542,-0.0289784379020344,0.0257059367792635,-0.0244121303128946,0.0201821468107464,-0.0129106481400539,-0.0120896166600427,0.0035112756498409,0.0385512070180912,-0.0403393022550385,0.0138281903214222,-0.0147065050250354,-0.0164077456978976,-0.0442692864235928,-0.0106380625150995,0.064113226997351,0.00597033405893671,-0.00933722114412773,-0.0391533254557767,0.0441905730506412,0.00881284839412495
0,-0.0530183062709403,-0.0272336445682761,0.0241796370045445,-0.0052081685224969,-0.0463271121678642,0.0250922056191285,-0.0323611551419539,0.0104541077763093,-0.0257294051177782,-0.0509598665733247,-0.0183342089863433,-0.0175829525337417,-0.0167602867405524,-0.0163741287761475,-0.011633526718907,-0.00378521270423778,0.00402150256101224,0.000878815174413758,0.0205126119624041,-0.0265763077377409,0.0230156357796883,0.0122404133293205,0.0245874963554653,0.0136048934150764,-0.0168480937088407,-0.00957527064560343,0.0144630653872065,-0.000511526886942251,-0.0341019000237777,0.0110833849153654,0.00686192594391519,-0.00960937842555234,-0.0204142465215184,-0.0187301039249381,-0.00848842322606952,0.0267844628926828,0.0073898699740191,-0.00747070667105082,0.0297090945850891,0.0214405272540409,-0.0175595384105948,-0.00861837503765636,0.015113415633165,-0.0328790561689383,0.00129334078622181,-0.00315468940819592,-0.0150216814373404,-0.0697372549120602,-0.00038969241212624,-0.00766115445752615
0,0.00255462303586841,-0.0135819995829953,-0.0197203558338126,-0.00306280420041746,-0.0283589158540215,0.0095176713544451,-0.0288670161118217,0.0211627859701319,0.0375752909101707,0.00430204962749077,0.0251311783114052,0.00545378965228512,-0.0198379391019451,-0.0118710371248656,0.00291301266947502,-0.0248311996318248,-0.0330013130483156,-0.0108895105886182,0.00206856792981881,-0.0468557878602334,-0.0425048682811445,0.014976888198242,-0.0359574668907024,0.0363302364658861,0.00895664227894095,-0.0310695093594751,0.023432930138654,-0.0310158451758435,0.00671506797201289,-0.00275545242556332,-0.0668399263863485,0.0134101339999551,-0.0487991498419058,-0.0127142436547908,-0.00871831825843796,0.0214237915500487,0.00639004543388296,0.0342447374547592,0.0333518315417267,0.0163342394734329,0.0247327303463538,0.0278877565547038,-0.0344431123023727,-0.0449468946965879,-0.00416661041507605,-0.0167580750521124,-2.33911758797523e-06,0.0179408386094871,0.00729623742863004,-0.0133352111402081
0,-0.00641783509581018,-0.0048534270284587,-0.00980863845892506,-0.0437142190630474,-0.0346976062024797,-0.0181218077041143,0.00499804664995388,0.00483978014559451,-0.00154916143530907,-0.00851754980923817,-0.00884427066378385,-0.0460050236263494,0.0408180941694646,-0.0504124843857315,0.0271457691392735,0.0159490021581857,0.000644976437270679,0.0299775189827109,0.0285185769945934,0.0187855543837806,-0.0109694152344359,-0.0180198266915831,0.0119334337698642,0.017157336666635,0.0560503443575774,0.0133628433808232,0.00844496493993384,0.0164309917957573,-0.00131621880709501,0.0143941265340216,0.0598847503650853,-0.0126310145564268,-0.0157875252972617,0.0266576653903882,0.0199112015933374,-0.0227264592534261,0.004371671673413,0.0308391358337194,-0.00956984216027913,0.0281819386659344,0.0735519490277262,-0.0103714688135474,0.0224519457189524,-0.00364427831736325,0.0179896762997745,0.0104308628741371,-0.0132072695924517,0.0520290525022522,0.0583518341047263,0.0136943864280294
0,0.00414803242792492,0.0240737008182165,0.000885367545620368,-0.0556862177093863,-0.0560433820527837,-0.0109401972613578,0.0132047605940072,-0.0122912308094243,-0.0309548394414224,-0.00292920884471896,0.00031001655587779,0.00982268365485215,0.0211769118325902,-0.0525591732267511,0.0288078754383265,0.0255000605051683,-0.0127755784076712,-0.00213348554260238,-0.0722823878092214,-0.0210954542490198,-0.0344510497309601,-0.0466491524847223,0.0316081677165567,0.0143279686639777,-0.0315690898291135,-0.00819150036772917,0.0377050270230108,0.00169981251573289,-0.00427754286634925,0.0224259682130712,0.0682934319206012,0.00653269829610473,0.0500289685454597,-0.0388230149128322,0.0124516431513785,0.0629080375535382,0.0191360199935173,0.0173915744139706,-0.0309699711669255,-0.012985612260835,-0.0411183110272575,0.0153850839230376,-0.0369204089452042,0.0518305498651403,-0.0186654379045279,0.0179860605250652,-0.0454586053276838,-0.00445148594624546,-0.00359965625490556,0.00913242878931612
0,-0.044711045479362,0.0172676634132768,-0.0167032163976279,-0.00795137193959847,-0.0268870912742915,-0.0277379352020376,-0.035774663474627,-0.0456340640231048,0.00233518774848091,-0.034648522080749,-0.0198705406076732,0.00897108414734599,0.0112326314400814,0.020109851774142,0.0053021190277323,-0.00844807285731208,-0.00692424288124768,0.0432137288190179,-0.0100062021046097,0.0102991326866452,-0.0204198990864136,0.0226207881358058,-0.00903467574592728,0.0151241324816453,0.00435788006272585,0.0144605681443355,0.00567446231006297,-0.0299505138233318,0.0254798197188513,-0.0196870411321909,0.00045859660441835,0.00909514617431876,0.0216736586416418,-0.0145522365603924,0.0468879355642313,0.0343809266200193,-0.00704969192803554,-0.0331392630967402,0.037092833640828,-0.00073918648218554,0.000392538285573777,0.0312670151468267,0.0070100522044139,-0.0313679562628936,0.0218137914383273,0.00470474661267331,-0.00558413252924349,-0.0124024391841933,-0.059698556955568,-0.0105024479615027
0,0.0353397938996383,-0.0135469541007992,-0.0379711222869457,0.0280524215401845,-0.0354279430370115,-0.0257204358781138,-0.00954485864229157,0.0165534334033559,-0.0103690447191113,0.00455577729374275,-0.0153646642374557,0.00848909422097519,0.0114540541152956,-0.0325430479164193,-0.00754166204082873,0.0180822819510789,-0.0218526025594808,-0.0129064610639864,-0.0196382231365746,0.013604686019025,-0.0198488286096448,-0.0133322217684627,-0.00765703731908915,-0.0215606380218018,-0.0136558850181882,-0.0281422866285759,-0.0684414990154887,-0.00774146294775598,0.0208387651706734,-0.0371790991825986,0.0509501350221266,0.0393579542095005,-0.013187243786178,0.0234348519731945,-0.014432735488606,-0.0452190444939794,-0.0140563153309053,-0.000667601068608575,-0.0395527110243517,0.00498295996979143,0.00364347041719473,0.0142758360458403,0.0210645236968974,0.0236889016962969,-0.066629980811696,-0.00364285171346877,-0.0047264026438968,-0.0488178841614966,-0.0235116328628736,0.0345871121988243
