"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0182904449768867,-0.00320438826929436,0.0417611386375953,0.0147325712461751,-0.029850961324673,-0.0510844063135888,0.0181811264617099,0.00305193857409525,-0.0441865577694809,-0.0385921548987778
0,-0.0175304798774442,-0.00779266284103654,-0.00541009584654556,0.00557837790011419,0.00545554688105685,0.0169760583002717,-0.0218384829751626,0.0178978550189436,0.00968948576520455,-0.0316691538816358
1,-0.0104118264468062,0.0207639089926356,-0.0409053802829339,0.0298372575275832,0.0135752085393349,0.0124277369562465,-0.0339302924277608,0.0313668002846224,0.0205246766709501,0.0107862456407259
0,0.00350976191610806,0.00957673221178299,-0.00652666244388592,-0.0105071323815409,0.0108415813684945,0.0175952071023477,-0.0958489692408918,-0.043424758313038,-0.002618191437155,-0.016557255889692
1,0.0293625602289522,-0.0423609975599654,0.017789424293216,-0.0114838614051478,0.0106977305496972,-0.0231906110660794,0.0318604835419056,0.00515076669533595,-0.0141025981302165,0.0350756094129198
0,-0.0117414242583699,0.0269979346833983,0.0238719413127546,-0.036134118355674,0.0208104013290905,-0.0702095163007602,0.0140382091772015,-0.0240164415833219,-0.0247051060933421,-0.0340861501739617
0,-0.0407563871867058,-0.0229898318948397,-0.00773432373796704,0.00456334476718496,0.00895983886617643,-0.0241119412875015,-0.0258914350186754,0.0211633201858111,-0.0165995961857806,-0.00659787765439735
0,-0.00515772610031425,0.000985999942666083,-0.00604295785892078,-0.0290157463983494,0.0206808354033546,0.043356203066464,-0.0188127515438716,-0.0266332511912276,-0.00933301576285176,0.0184348234472459
1,0.0614064754766049,0.0461386029724665,0.00468956495513966,-0.0073002410792812,0.0152858583396047,0.0483781755541764,0.00226265961669192,-0.0374666848746583,-0.0136991862849857,0.00184002190593027
0,-0.0353910978840753,0.0148590869973461,0.0461331840078411,0.0316684180307658,-0.0119197068255372,-0.0509910135517309,-0.055026061361329,0.00595744494973045,0.00718022712538788,-0.0202063234386745
0,-0.0492764874701744,-0.00334552639869478,-0.0214754355439885,-0.0335918618068204,0.0164776680722194,-0.0319050884082146,-0.0257019204958171,0.0020207069627288,-0.00168768908614346,0.0116928084527319
1,-0.00621729588000009,0.0238997789192076,-0.0115625920811624,-0.0253291216370422,0.047884029995132,-0.0105058185216272,0.0249264123681978,-0.0197610539772567,0.0228674067444645,-0.00697286939951024
0,-0.0240984239429738,0.00696657766722809,0.0295432347742935,0.0268279781902144,0.00792540512362058,-0.0544011353842083,-0.0199007557331893,-0.0102278298507789,0.00100885720046818,-0.0208506626756367
0,0.00332791543457558,-0.0124201114346791,-0.0562513442858128,-0.0329881324877873,0.0101337753706266,0.0402407637615083,-0.0259732387009943,0.0218014107240301,0.0114361877708934,0.00510731042948697
1,-0.0123317008824658,0.0310276128570814,-0.0276679843312235,0.0332418105198246,0.0376551210321995,-0.00717820394568302,-0.0333934443219418,0.0217769489974752,0.0320973431945214,0.0207577009009753
0,-0.0202261465278147,0.0216397403712418,0.00619471217161686,-0.0191268777756456,0.0263949899314874,-0.00562682552592788,-0.0370435734827653,-0.0168151280455727,-0.00902274958937963,0.0416777006545077
0,-0.0460950796182623,-0.0129886792864111,0.0225505186145448,-0.0175305902879671,0.00682692226790036,-0.00219840066082006,-0.0130770954938378,-0.0235305515911699,-0.001640517644663,-0.0504248206980159
0,-0.0436962973146959,-0.0650288392106394,-0.0237992896691537,0.0102334318118701,-0.0201514614049829,0.00313555867014924,-0.0177338695192545,-0.0475100942731158,-0.0316963515164799,-0.00729225228858755
1,0.0358491274615816,-0.0168287455045159,-0.0166605661745996,-0.00815186181722448,-0.0302472679675321,0.0482115010995495,0.0240010180976885,0.0213593200995847,-0.0409713385435645,0.0162492390345854
1,0.0186960303199856,0.0136295363862466,-0.0212095872003554,-0.0208236296890607,0.00331575223675881,0.0311102388243595,0.0139219992424653,-0.00846788090243491,-0.0167128252371491,0.00132208182883471
0,0.0107654187707784,0.00670369230355115,-0.0236752813802431,-0.0229085445653286,0.00666615451954231,0.0304509408549146,-0.0235544109948733,-0.0163718080704919,-0.0541620750855142,-0.0223512137798689
0,-4.76954024196755e-05,0.0438267379113207,0.0374522482347572,0.00158917938968219,0.012846324878786,-0.0175794725065179,-0.00254330944794397,0.00114264828619758,-0.028291954844187,0.0207651472907622
0,-0.0564909505198872,-0.0593369573870244,-0.000814846754078237,-0.027824479238664,-0.0186778591433272,0.000899416996338875,0.0182485028670166,0.0548455929271549,-0.062070552017027,-0.00207832548129036
0,-0.0506985916208471,-0.026644927510257,0.0181374702436727,-0.0458807137285205,-0.000217800988491666,-0.0430049483170255,0.0116838554722626,-0.00885317189413656,0.0610206925176466,-0.00473909449991459
0,-0.0454588652375731,-0.0343927593615296,0.000899969912070049,-0.0066628487178348,-0.00252728124982461,-0.0136873567994583,-0.0338239966757527,-0.024698330857741,-0.0276033409576993,0.015271855044085
1,-0.00815086065334609,0.0137639385543629,0.00464951209499633,0.00124872083592517,-0.005524121181409,-0.000158538417618057,0.0397119426320275,-0.00603646212943754,0.0120894218403257,-0.00917092557525338
0,-0.0337931307099315,0.00282707271224177,0.00893146125315624,-0.00650571758629357,-0.0228915052690202,-0.0196356190882465,-0.0181370466620397,0.0357063785762052,-0.0109858524142586,-0.00584192989302061
0,0.00113415474555971,-0.0350045673121594,-0.0244233525133245,0.00757130484638383,0.0373614796360895,-0.00698697970911988,-0.0287894531697762,-0.0267183293869435,0.00809889110576188,-0.0178132072889182
1,0.00868124277283444,0.0112644712342324,-0.00659293697558559,-0.0158782705221555,-0.0118964286801046,0.01943259451742,0.0485467066036929,0.0171257156221316,-0.0392605219199693,0.0342707554752379
0,0.0218667290643289,-0.0223270677551821,0.0599397646378558,0.026128874702962,0.00512733452447711,-0.0686388479533966,-0.0112075094603883,-0.0543969965301463,0.0193884448254318,-0.0596600249071227
1,0.00949103584815012,0.0114056488124171,0.0344870543077387,-0.0076950162605239,0.00520974750388659,-0.049398735923541,0.0108583715149555,0.0134228556409315,-0.0273915652266832,-0.00724676212558937
1,-0.00622960817011503,0.0602165089936218,-0.00830595993284129,0.0238365154660669,-0.0231192860873928,-0.03708668892305,0.0077215669368654,-0.0251145589899161,0.0381139271876542,-0.00299550486145563
0,-0.0128300205187582,0.0197659126078653,-0.00847574215091747,-0.010791302648995,-0.00118325428096657,0.0107245415967755,-0.00787012544127907,-0.00282879754123718,0.00408557044799029,0.00555243629106755
1,0.00147955936386962,-0.00747123030092789,0.0074921906332919,0.0504280655135599,-0.0344090742172686,-0.00373227961182557,-0.00723214910784166,0.0193693662980719,-0.00324000900426091,0.0194954045992987
1,0.00783633775153795,0.0229690366341028,0.0275129849844234,0.0347688121092382,0.0485723604061248,-0.0246115452862369,-0.00534277765679664,-0.0328721745669555,0.00309675173206433,-0.0378401035742412
0,-0.00904581098280806,0.0204525582485331,0.0432578077412829,-0.0405345180771728,0.0166578582904778,0.0114966750520978,-0.0491815521404824,0.00570813792072084,-0.0106722937490564,0.0119633119317402
1,0.0202436424145591,-0.0260750698190523,0.027222850525406,-0.0239543574133719,0.0142538458816653,0.0429056465003932,0.0209747705534048,0.0492514518835492,0.0130222460764653,-0.0490750800927534
0,0.0176804591970864,0.038770405853058,-0.0133749981291444,0.00434928241895976,-0.000779227097397348,-0.0432329253099038,-0.0589964865465176,-0.0101314806722813,0.0149117690164381,-0.0215649645360706
1,-0.00883157171991418,0.049236933649288,-0.0159137935699232,0.00824495352527091,0.0386550364155971,0.0359191745747639,0.00712185823032245,-0.039661078826697,0.00526918277237226,0.0148043851440396
0,0.0119389850390578,-0.0420474712175455,-0.0396699136494996,-0.0333518609224444,0.0247866724000757,-0.00325969195260455,-0.050858968314819,0.0363197065507188,-0.000661846195807626,-0.0142734191264214
1,0.0297770378738723,0.0197324850965918,-0.00162394286623514,0.0394573126904524,-0.0268733836879002,-0.0332253101318436,0.0324708287848192,-0.0260941691316492,-0.0164460034089369,0.0350181120125126
1,-0.0145072650147982,0.0520515343722956,-0.0215248959676158,0.0128583252470035,0.0347803888899906,0.0100792477402353,-0.00240917920349681,-0.0303042012323641,-0.0183711574631483,0.0224487838356694
1,0.0257350823225623,-0.0204354781745495,-0.00418158629102327,0.0135676237659536,-0.0234534509791974,0.0201549029839445,-0.0152482908002438,0.0578854662759485,0.0300870360223745,-0.0328743117731186
0,-0.0202735218234475,-0.0171043984903729,-0.0372677930704495,0.0129669514189218,-0.001840746645943,-0.0192014357994962,0.0188357789466022,0.0286975099845521,-0.0327679549639002,-0.0187378602673192
1,-0.0177414054245555,-0.0258069584093853,0.0152650080156811,0.0100907972137397,-0.0283225424465696,0.00426186889445415,0.0131798411050908,0.00413116787456554,0.0239820100248234,-0.0304811359955718
0,0.0252649771430396,0.0030260124576946,0.00573070155144527,0.0222530096668372,0.00776589997306258,-0.0545931740157745,-0.00694369649322467,0.0429547896529027,0.0214447214413648,0.00805844489937538
1,0.0344994280874502,-0.046998160417726,0.00804434918912325,0.0299290941864482,-0.0242030897435439,0.0153785874324656,-0.026057162322504,0.0472442018999497,-0.0115625696063705,-0.00614981857842093
0,-0.0414110152565712,-0.0753205001045922,-0.0220016221157123,-0.00641796242709256,-0.0109641036835895,-0.0047811973836331,-0.0315937332902395,0.023329417436295,-0.0189153371058537,0.000899840426694016
1,0.0265861716109777,0.0460803705855811,0.0316888851531605,0.0276579322760156,-0.0168690925759369,-0.00234502078185773,-0.0399120654392568,-0.0396800237653703,-0.00182967441595852,0.0247937522468727
1,0.0549937642712436,-0.0037152986502103,0.0324006590459463,-0.0185701778318566,0.0215098833740657,0.00328597631447803,-0.00824252337320246,-0.00734530171838649,0.0167648130766441,-0.0242752107244268
0,-0.0389558971077305,0.00226344331706522,0.0323289749965331,-0.0182870529697524,0.00910018115101964,-0.0174623542712766,-0.0207436840987326,-0.0166569010606618,-0.00551162586372226,-0.0182609484833727
1,0.0134708643750691,-0.0227797827107936,0.0374079491953031,-0.0260645167274384,0.022407688135416,0.033219962495329,0.046310540253837,-0.0155785349742855,-0.0251415293244355,0.0178748635949769
1,-0.0459827338804475,-0.00612077383592678,0.0300413612391943,-0.0305621847587542,0.023524768559262,0.0200846235619847,0.0038762384523228,-0.00744276413401115,-0.00717731117519912,0.0148420040329222
1,0.009252941958527,0.0102613978929276,0.0428195619272281,0.0312863293851175,0.01172977265676,-0.0129111769463049,0.00124253112959042,0.00205322687084046,0.0212077429954337,0.0146312012831058
0,0.00702667568266725,0.0381976131456207,-0.0172298790995369,-0.0239595310161925,-0.0340014654043161,-0.00406817138675275,-0.0427808077571333,-0.0112254995096195,-0.016056167851606,0.0350658126466003
0,-0.0375480313306366,0.0544753337898571,-0.00509645874152117,-0.0445778625259473,-0.0124172222002678,-0.0383231008276117,0.0229397374292771,-0.0316045271086379,0.0422385625082038,0.0374742662639119
1,0.0223984692980801,0.000762315706340273,-0.0310107058323916,-0.0128147673552037,0.0087191667236705,0.0166250748070221,0.0419932377098008,0.0208875638283717,-0.0163918953901101,0.00557010671336553
0,0.0249087266476003,0.027363210296164,0.0350280767132757,-0.0268596398098612,0.0505770777316506,-0.0708143655043349,-0.0267367732075772,0.0142411024433393,0.0235503999721684,-0.0881222049973062
0,-0.00496104046270731,0.000588300953123861,0.0436334763296979,-0.0450802978755236,-0.0313361614634121,-0.0332133327207238,-0.0812482002323519,0.0107250556631691,-0.0285706893900319,-0.0108346184668983
0,0.0125740506685612,0.0756742977959982,-0.00289077825960884,-0.0523770072690587,0.00173375608018825,-0.0596290553335972,0.0287011298905443,-0.0274773077261255,0.0184369811414179,0.0174429574618236
0,-0.0457575213263578,-0.069557241743417,-0.0255198576670272,0.0114024599318545,0.00680201122691967,-0.000109362667072485,0.0719997483946636,-0.00738736644044715,-0.0134117152005082,0.00553102145038614
1,0.0103950316200126,0.0102489370710262,-0.0147188151221583,-0.0307074793104719,0.0436662594943031,0.0118112912338234,-0.00185021676146158,0.0251012679092032,0.0718579717354815,0.0178248244255262
1,-0.0150822524991457,-0.00671182546600439,0.0095217295394936,0.064614615580797,0.025827326822724,0.003039689379527,0.0597254027861018,-0.00357027990820942,-0.057864809195096,-0.05304277493002
0,-0.0222121839010448,0.0040159146360316,0.00690398394092528,-0.00816116024980602,0.0120141304645956,0.0205899977304276,-0.0191270511308953,0.00372836485498786,-0.0107764169224726,-0.0350159061145076
1,-0.00306166150410761,0.00237263777669655,0.0194380865352317,-0.0130665639784224,0.00592307517244687,0.0173230694906336,-0.00345310343651793,-0.0133853043783462,-0.00271153935403481,-0.000843545139223755
0,-0.022145155652922,-0.0475226159839125,-0.0169424938803631,0.0431114728074527,-0.0661872347135835,-0.0321603426982073,-0.023298318822099,-0.00466574220248032,-0.0243621725895342,-0.0475991916590111
1,-0.00649933218406023,-0.0199513296881626,-0.00656996543151262,0.0113974399403186,0.00364957660127591,0.0207590071723469,-0.000873080874499144,0.0205819763014869,0.0106683935148783,0.00596457375410812
0,-0.0454791206838337,0.0148890734913014,-0.0127413421619437,0.00622268754724048,0.00614345906521523,0.00408434187507996,0.00921807316156341,0.00682316083309712,0.00599848183132592,0.0395771689157811
0,-0.00923659113283878,-0.0739914725390042,-0.0477151387010019,-0.0306554903548508,-0.0453657368236407,-0.00224444055472815,0.0102233670879851,0.0263741336679058,-0.0106316389109749,0.0186644136899577
0,-0.00436835581226605,-0.0326791983507929,0.0043100129621409,0.0224476216111529,-0.0291119434416168,-0.00980969919788709,0.0137580615228033,0.0515202622661759,-0.0496284197480702,-0.0371086399163916
1,0.0430264058707511,0.00296433170265698,0.0228852347180348,-0.000444732883432164,-0.0285767594455138,0.00615969016896375,-0.0319042290522554,0.000177716670289048,0.0397850365101691,-0.00514578647746901
1,0.00521430151001487,-0.0122248565282491,0.0213094085594214,0.00235508912087683,-0.0368245903959036,0.00795496092174757,0.0126018159596232,0.00996979378752206,0.000895074154694721,0.00374124828703069
1,0.000999808715959901,0.00542236915449601,-0.00124941306576186,0.060532526337996,0.00878174837888913,0.0760488472286212,-0.0105562559364204,-0.0501003943650907,0.0321701627096979,-0.0309287758523133
0,-0.0355837581945828,0.0161640014874894,0.0298586261761118,-0.012862754385678,0.00240306355544392,-0.0121106579655451,-0.00710220236752418,-0.0149183051032617,-0.0301740135473358,-0.0293396781267166
1,0.011051970105279,0.0360021970161454,0.035450463354928,0.0242695695770489,0.0220996005752503,-0.0225668184572304,-0.0236800595858788,-0.0380800501530019,0.0292967835070495,0.0111738661751848
0,0.0139797415061683,0.0193939283388125,-0.0240156817016212,-0.0309226954759428,0.0268431889784068,-0.0151813280551821,-0.0094168563271646,-0.0409441360101454,0.0141060507393555,-0.0112407097473675
0,-0.0433465508253869,-0.010526913850335,-0.0386136343313486,0.0188249856667454,-0.0214016701897406,-0.0314816460300983,-0.0078735105145601,-0.0183918607225096,-0.0206852040751179,-0.010309254432064
1,-0.0155094767162634,-0.00308865880613769,-0.0168566635479,0.0263865094154158,0.0184223413732649,0.0108579667914553,0.0108496838396089,0.0235168355431915,-0.0422211642622295,-0.00747067622261098
0,0.035569415252445,0.0186321187653893,-0.00636886002354507,0.00422939051067941,0.00469010105091302,0.00416024729028313,-0.0197212544774708,-0.0283868605523985,-0.0054098565464789,-0.0576428818860293
0,0.0250072694534077,0.0162042399714783,0.0189084131912184,-0.0218975743646716,-0.0730742401665496,-0.0443358168814911,-0.0177415730151222,-0.00105938906117702,-0.0426277469538372,0.0306154145025771
0,0.017562641144809,-0.0237125282935651,-0.0233243916205589,-0.00324938056035197,0.0489366842420357,0.0289615702055494,-0.0437821977760256,-0.0191546208890326,0.0116489692996525,-0.00413592152585484
1,-0.0185312311167144,-0.0264580106416973,-0.00116109515162807,0.0415035615830687,0.00707505134297058,0.0272601204389254,0.020556303774509,0.00995783232957846,0.0488647865541401,0.0339886447467197
