"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0194132893665124,0.0178518287817862,0.0184728645327976,0.0285600021679683,0.0196985886331914,-0.0169131557189389,-0.00763107797838244,0.0262603603322812,-0.0187058957888752,-0.0381706271105797
1,0.0393208214840379,0.0115452636912163,0.0168563128582408,-0.01031335158806,-0.0151878162836631,0.0113193975355114,0.00209062100868989,-0.0149883300011242,0.00326763328670769,-0.0123018752650776
0,0.00620364801086384,-0.014338350381108,0.00252158833358421,-0.0487210599141207,0.000219465217900651,-0.0165614627471272,0.00208962769435841,-0.0087546553341938,-0.0147773995866681,0.00709285533685394
0,-0.000405427875416048,-0.0122133596559236,-0.032846744143036,0.0187227717912981,-0.00746979481386486,0.0155780253746677,0.00690809192132619,-0.0244409899063111,-0.015183049970692,-0.030556234423138
0,-0.0333101909119861,-0.0285118091797728,-0.0192091026546411,0.00989565554990948,-0.0183055737097385,0.00842290079958581,0.00542138768370353,-0.0520395157879404,-0.00691982191680206,0.0165261666278761
1,0.0431041125811558,0.00195781562168084,0.0179540723101184,-0.00278662426995818,0.00974320571536162,-0.0322238045957131,-0.00566813670056979,0.00397762166514519,0.0150532475220594,0.0146073187329047
1,-0.0286909711493613,0.00168567452710214,0.00893445520975553,0.0194331826581798,-0.0434760693297402,-0.0292457472872293,0.04962509713339,0.00903774680205824,-0.011248969332371,-0.0192632151854729
1,0.0298757002130024,-0.0306702440776824,0.0129223076150544,-6.71176213035706e-06,0.0150534422462911,-0.0439427666140186,-0.0356070268255014,0.0227618255574848,0.0227445479039268,0.0181839195007165
0,0.00791263745056711,-0.0163451091683697,0.00315646451531392,-0.0212943617359128,0.0263875192858005,-0.0445089345676527,-0.000954741809216567,-0.088803445405189,0.0183345750000606,-0.0112554487376277
0,-0.022279894443369,0.000428924179128231,-0.0182611509223796,-0.0107481469323077,0.0103508596817103,0.00061836224628117,0.0318858492284459,0.0232263236895902,-0.0409481544840198,0.00938896603875201
0,-0.00695114000129702,0.0128863532065033,-0.0271230319478743,0.0210617546834587,-0.01202426894518,-0.010397832354438,-0.0315915830160623,-0.0759824056162235,-0.0162902905756147,0.011845873408443
0,0.00135157177968245,-0.0263200139514282,-0.00257137723446002,0.00797122073311693,-0.0352869123489267,0.0893973804535353,-0.0123991696548665,-0.0330355380834463,0.0059199528419956,0.0167411347374816
0,-0.0168214989412681,-0.0583062890853087,-0.0274437559818284,0.0209893714928742,-0.0129511712602733,0.0272485578980587,0.0036616035739835,-0.0125372335893298,-0.027552671293186,-0.036416694419813
0,-0.0559054577674443,-0.005754140543315,0.0322897042207752,0.0147253263524544,-0.0216989241139683,0.00876377166466543,-0.0368219488432867,-0.00102676323871893,0.00174849828145156,0.02336139476344
1,-0.00534815278622229,-0.0285906880599358,-0.0123445109540806,-0.00219062237916124,0.0271128127570306,-0.00381283666613276,-0.0695551556281538,0.0010804920791242,0.0212899145194718,-0.00456440195358607
0,-0.0066087337201102,0.000458236325503823,0.0356694476715665,-0.00840031787232979,-0.027775519306565,-0.0336994395361608,0.0203395574309446,-0.0345076713131322,0.0149244536066547,0.0186883352755929
1,0.0142379419189771,-0.0180126864863783,0.0457019410469971,-0.005344514582194,-0.00298701748458706,0.0327460612776652,-0.0191293776831784,-0.0146322835673377,-0.00203634691521152,0.0209199603437401
0,-0.0232936753826875,-0.0411076983167284,-0.0270871625060846,-0.0302037465995338,-0.0257084548400822,-0.0159587302801709,0.00187299496560882,0.0355402470879854,-0.00746340700871563,0.0221697015412678
1,-0.00239537887424971,-0.000659415956087383,0.00866896419439319,0.0354255238794541,-0.0312983571855364,-0.0138222014142588,-0.00294527769683953,0.0198068128783112,-0.013273982259734,0.0153092115670876
1,-0.0325777711050765,0.00149251235440445,0.0324946158801963,-0.0155889628653439,0.0158940667049517,-0.0206081134121078,0.0351774427761631,0.0551337886755054,0.0425416846815819,0.0153541929468287
1,0.0403084991090951,0.0139644269373559,0.0381952422493586,-0.00269341560698071,0.00633736211516001,-0.0170981221653396,0.0144116323846756,0.0123188093129249,0.0141505757614566,0.00161943809107267
0,-0.0168228935175603,0.011354139853556,0.0126052782719503,-0.0259922126683483,0.0211651057758891,0.0510107437135647,0.00630481735024089,-0.00862921632159546,-0.0253686981283002,-0.000868464543274235
0,-0.0365754612853322,-0.0359142173896792,0.0158980533726462,-0.0343876230287839,-0.0442889449887817,-0.0289679684912039,-0.00579735848104871,-0.020395713093188,0.0291107507655221,0.0257349416202993
1,-0.0309291409457292,0.0500598039956527,-0.00630894913244458,0.0185626802385573,-0.00429960752148695,0.00918593425978072,0.022527125094399,0.0239713029548117,-0.0154850402621589,0.0149216915063177
0,-0.0282363105155751,0.006557863116697,-0.0459903309379125,-0.0225935122744673,-0.007694194632646,0.0110518862184584,-0.00752014347331611,-0.0313656850132658,0.0256071878741366,-0.0421469153957056
0,-0.0172604252651376,-0.0035367826117318,-0.00757932715213555,0.0639352321689333,0.0216773060319322,0.0248323164648808,-0.00697718537389925,0.0237079662353627,-0.0404309365661005,-0.00444625187713066
1,-0.0041881687944162,0.0085629134884649,0.0252459163808971,0.00295545146428606,0.0078913153559931,0.000222077871195471,-0.0068821715513797,0.0199694253790084,-0.00573477329279359,-0.0168610226847605
1,-0.0314386508214252,-0.00538453172370644,-0.00962421920962048,0.006404564135561,0.00671414284613808,0.0437619002442925,0.00436462520358628,0.0232161458344404,0.0194476682214002,0.0147302597219773
0,0.0146697267501192,0.0377177411010848,0.0338784236976863,0.00522905111037978,0.0267195689872509,0.00273362226221642,0.0160354713522451,0.0140338270078487,-0.0424656297979762,0.037842691274084
0,0.0426920992345055,-0.0149707688891737,-0.0292546084632643,0.0024091625321007,-0.0401642956823161,0.0260964353542602,-0.0675036841832092,-0.0176249439737879,0.0108209917968307,-0.00150151510881534
0,0.00116685212272938,0.0298343232452896,-0.0179328572779264,0.00980473973869933,0.0146534668343195,-0.0420507972938152,-0.036382212231943,0.0354690088976108,-0.0255183624406419,0.00549457574471294
1,0.0291364441382138,-0.00395740000585921,-0.0150110727685295,-0.0489054054907781,-0.0199843941272156,0.000623579373644463,0.017990597163514,0.0660135683017025,0.0113603713256165,0.0302239471001536
0,-0.0352183279378227,-0.0230144014830473,-0.00994896444940511,-0.00961537485323532,-0.0177695900951573,0.0066137377878737,-0.0203427888846011,-0.0035410814301398,-0.0567299291265863,-0.0590810296005198
0,-0.0130293185088062,-0.0428594707644367,-0.0365367597808933,0.0290418496981454,0.0355411177989286,-0.0101838476250012,0.00860198077959339,0.0297731692098625,-0.0256037745068616,-0.0176122124520803
0,-0.030661875915595,0.0202285347583809,0.0623270403592694,-0.028556866027363,-0.0110462141387915,-0.0545746187521379,-0.00489515325006111,-0.021027553636359,0.00933618521864557,-0.00857714991947331
1,0.00732018629645068,0.045869607723404,-0.00747718047200182,0.0142113373487165,0.00253348870115152,0.0400045702638001,0.00863694156457972,-0.0142170277545319,-0.0173485397355519,-0.0419137519113231
0,-0.0176385847754686,0.0441030809864343,-0.00640275892618816,-0.00148927962640733,0.0367362389222517,-0.0242184709321405,-0.0721230948911244,-0.0116359619952212,0.0123685827824513,-0.0596573877758131
1,0.0190820859665206,-0.00664840970164944,0.0336073425888646,-0.00134859098760088,0.00173623088860063,0.0125191941057717,-0.0236378705662077,0.007543051705187,0.00473977700049211,0.0190115946628372
0,-0.0127661959466072,-0.0162730997276738,0.0147695440906567,0.00862220428719649,-0.00329140312447014,-0.0317564791123766,0.0183471536534679,0.013324876247655,-0.0168566860191601,0.0152094933263082
1,0.0175255181236477,-0.0416934850728306,0.00596314396044327,-0.0343878026490679,-0.00808262040547609,-0.0135674803157876,0.00636796515521704,0.0855373984939409,0.0318626073997039,-0.0368273193342009
1,-0.00389318814087652,0.00272751698464721,0.0356278798973966,-0.0409502377600868,0.0295213121747528,0.0136121576631753,-0.00249293286104317,-0.0290960893725596,0.0667102751592373,-0.0145509890511318
0,-0.0378757589536487,0.0108009202225067,-0.0051325306288195,-0.00496688758211323,-0.0534025173971249,0.0186945022335817,0.0259592221418259,0.0329790452251237,-0.0574108037455505,-0.00876731329643777
0,0.0282582174830112,0.0195493025537517,-0.0173829793157233,-0.0385550558277429,-0.0297102543927308,0.0335235121625626,-0.0243007108902104,-0.00787395639325144,-0.00784106174283502,-0.0224395342839843
0,0.0297708262149312,-0.0373269096700627,-0.0436258321623621,-0.029389279107162,-0.044099974673098,0.00209355695987178,0.0211016301709755,0.00414625883707305,0.0174459431892762,0.0575155177583383
1,0.0274809452978423,-0.0294310121199716,-0.0255765742078933,0.0323111938304327,0.0243419759635919,0.0263843565956227,0.0435540723832149,0.00628598552765393,-0.00971628933827079,-0.0227581196795008
0,-0.0441945588624209,0.00906475434143684,-0.053876337075714,-0.0112890858319804,-0.0449576996247391,-0.0153160622432217,0.0137674073590458,0.0628398514301416,0.0224445724553151,0.015166793337894
0,0.00510478015393499,-0.0402386819530699,0.00993121381889702,-0.00385631240439016,-0.0206190254266649,0.0217174134139567,0.0243556721713844,-0.0153161713367601,0.00691258055045798,0.0141448239611261
0,-0.033253681624025,0.00603902331768594,-0.0149493196730354,0.0200599704041778,0.0495259166085045,-0.00511327753008666,0.0682976424670499,-0.0306788053787969,-0.00149697752631123,0.00098936321707295
0,0.0178261298666303,0.000468981235319746,0.0345820411389085,0.0170443882293608,0.0188747640168229,0.0294779941049958,-0.0506407711854287,-0.0475865505216716,-0.0194020201321878,0.030014674576264
1,0.0357496890377829,0.0201425542188135,0.00703604882316594,0.0588716871550171,0.0158791128741578,0.0487457385512297,0.00515410043105227,-0.0266170141563633,-0.010795318763984,0.049562840959012
0,-0.00957337461849188,-0.0219536345844883,-0.0165860845548308,0.0410923825326478,4.32776378352115e-05,-0.00675048706559911,0.0229469528207178,-0.0362572284081507,-0.0152478354135612,0.00280207200553553
1,-0.0149299933893357,0.0321038462874692,0.00728667513443815,-0.00179245434697303,-0.0252700591420481,0.018432891979998,-0.0181833579113913,-0.00363471094526193,0.0157756573669241,0.0271223752261721
1,0.0154221739311134,-0.0123007471201789,-0.00585298107708178,-0.0505861807213538,-0.0403333993217734,-5.05530159082515e-05,-0.0251491256289176,-0.0502049085081344,0.0455685730046769,0.015793756625703
0,0.0180693139147991,-0.00419504520434684,0.0175966360883265,-0.014226063732583,0.0231011223320196,-0.0264111876859783,0.00693407687879993,0.0148909029935915,-0.0307123162380398,0.0111515393447144
1,-0.0164341508941759,0.0316449569810475,0.000727208639086442,0.0181687292955101,-0.0495419112303336,0.0276703316283402,-0.0152946036908671,0.0267692691847997,-0.00613758444082569,-0.0306116655812911
0,-0.028812018790563,-0.0523093538021974,-0.00913217440692107,0.0168717879508746,-0.0410533985752891,-0.0510684651288193,-0.0373528385578759,-0.00783071319249945,-0.0276602795577299,0.0246612068224767
0,-0.00699474414150468,-0.00127606045369518,0.026526223313128,0.0254614998066741,-0.0100301890171612,-0.0113700079133187,-0.0304435136198602,-0.00587528624059407,0.00360152229172086,-0.00527444122097752
1,0.0159400125153495,-0.0529109649300215,-0.0490894620206062,-0.00762765952304044,0.0130478049472537,-0.0015974433212777,0.00733502218739395,0.058443174594775,-0.0110558707368852,0.0248385030344356
0,-0.0299123115426559,-0.0192299640972965,0.00812408747879882,-0.0449056671087934,0.0206511753055128,-0.0204419636611754,-0.00943509183506038,0.00862192798534528,-0.0389987971618138,0.0313499767142259
0,-0.00714090042609656,0.00337167218533026,-0.0178937470202842,-0.0177682302438021,-0.00342115994714679,0.00372320846598281,-0.0336415391764752,-0.0179194549525542,0.00328689218190417,0.0026837425368771
1,0.0524629764135701,0.0576195311731762,0.0129281351620823,0.00137249540908994,-0.00915538457437717,-0.0141833700748443,-0.0264435269076776,0.0426126783374551,-0.0407205230471328,-0.00169157327533073
1,-0.018040558048086,-0.0326467377247251,-0.0156805987964253,-0.00880441631928388,-0.00883889397342556,0.00651098601728083,-0.0395598633477525,-0.00521340357362676,0.0339807713021748,-0.00646037467929144
1,0.040837902736274,-0.0235627477295884,-0.0110743092965467,0.00033473252769019,0.0163722786214951,0.0208348089681841,0.0100358062971296,-0.0235559740684875,0.0224438097426352,0.044831696694254
0,-0.0314973315690483,0.00484954171394848,-0.0269257842611834,-0.00568745102036305,0.00071629158169472,-0.0141730547737875,0.0188738442614317,0.00274352602451496,-0.0074433401093843,0.0160509638825657
1,0.0296370914629268,-0.0321105959245218,-0.0108497336088896,0.00417459609349103,0.0214597267050065,-0.0201480964667779,-0.0031916216303941,0.0199266509447088,0.0489653072738446,0.00639599480514481
1,0.00965482579673888,0.0120232403605648,0.00473082610905498,0.0475612990425887,0.00693828582401461,-0.00289327130465235,0.0338665512288513,0.00949604432359851,-0.0154638073206824,0.032988701123518
1,-0.000153012912841492,0.0089639049040987,0.0563288157079284,0.00675887947219124,0.0553318936966331,0.0277040355094562,0.000928142882893326,0.00089809750944061,0.00807006576385073,0.0284880096744599
0,-0.0293663682109692,-0.0312930831794282,-0.0827809896038794,-0.0441608767759791,0.00488023949071938,-0.0200428511944308,-0.0766278213405006,0.0109952968240033,0.0161906478815266,0.00427875666390745
0,-0.0222288830347993,0.00670890226834798,0.00880941573625912,-0.0388718561348169,0.000779232210204889,0.00643446531910011,0.0343264734751652,0.00310702364595208,0.00314695034282245,0.00477440544916562
0,-0.0526507623424259,-0.0579155574883593,-0.00513623724474947,-0.0343203845764258,-0.0387976152053275,-0.0392574713049612,0.0218748883657533,0.0130681426800375,-0.0165652934263132,-0.0382539667308973
1,0.043370557517326,0.0184186605971461,0.0274846958499735,-0.0123030886751579,-0.0327084738688296,-0.00303454676192195,0.0409392252440487,0.032841188087013,0.0165511394242134,-0.0190317072285901
1,0.0498078606767231,-0.0436176791213713,-0.0213330991532809,0.00678662975637278,-0.00957640139744214,0.072312896901446,0.0418247382348884,0.00689477011847632,0.0150602755850584,-0.0627530298428446
1,0.0349013117873938,0.0299348763612513,-0.00287762499818393,0.0102174784171069,-0.006693209600927,-0.0219132677697535,0.0363420074106698,0.0134941985361954,-0.0168549992250301,0.0260454733031008
0,-0.0356108481051582,-0.00547294843637803,0.00043619603712668,0.00783897322977603,-0.0386388213231003,-0.0222348376573266,0.0308158548110136,-0.0260136540934677,0.0266675205327248,0.02847836740373
0,-0.0362377829350933,-0.0424030043155278,0.0441237119482405,0.0229311573723737,-0.00890236206250341,-0.00677565768371205,-0.0123128518581974,0.0107410029309115,-0.018233773425398,-0.0392199401065995
1,0.0230171727075442,0.00524209805227402,0.0595730001677254,0.0242185694588424,-0.0139966528496427,-0.0341043697585511,0.0516449175995955,0.0243190672994082,0.0173508450442843,0.00707465077673063
1,-0.00785832649300986,0.0156968849008638,0.0748764631140198,-0.0632619175813932,0.017322084318246,-0.0258654921728337,-0.000360408302730608,-0.015054084705081,-0.00566477860040632,-0.0277327222880482
1,0.0403734415749099,0.0125167356848229,0.0387162162063664,-0.0124692965652998,-0.00294055933202353,-0.0254854441696408,0.00786304197037383,-0.0118371935918842,-0.0112022343919028,-0.0242248238022085
1,0.0247342501760161,-0.0344229601321419,0.0258903109791585,0.024470518807018,0.00547457000502913,0.0360793863530237,0.0253237072827182,0.0132593882136949,0.0201318678274524,-0.00410333903851065
1,-0.00311974558458383,0.039210983834197,-0.035144077429437,0.0248415038870513,0.0398395224113503,0.0155017004958434,-0.00200474801833544,0.00607484967494975,0.017776543048284,-0.00944197712815567
1,-0.0236687696752658,-0.0225236713860804,-0.00653844475937894,0.00962497346742896,0.047331903461625,0.0273402531722769,-0.0113731376655242,0.00647953337452664,-0.00793707704454475,-0.00368445364481885
1,-0.000622917361335857,0.0101753772925227,0.00925205176368779,-0.0143135433773605,0.0443762920085435,-0.0113063979239308,0.00233344705420053,0.0707272778167209,0.0496842544356944,-0.0390271858616768
