"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.025286429122223,-0.0248661356843785,-0.0160408162405688,0.00195539492136654,-0.013937718871822,-0.00663358677377641,-0.0156643910827606,-0.00402566874766387,-0.00992206161340256,-0.0183777853398225,0.0141299237307354,-0.00696818298650124,-0.0135709876380132,-0.0122619906640421,0.00131967476480551,-0.0016033674777135,0.00522441688134661,-0.0111419859320573,-0.0171946813519981,-0.0129725574261719,0.00534950059045003,0.00924191917090142,0.0306736425342805,0.0175004007799632,-0.0116294073790407,-0.0109538114728265,0.00422717692093489,-0.00590875350709825,0.0101190090946974,0.0460302159020568,0.0249031113987563,0.0362684961791186,0.037561176895047,0.00916746182078315,-0.0151629617831442,-0.00890726438417028,0.00589785976102745,0.00134965332661415,0.00141602978652347,-0.0192435587461064,-0.0138793701272011,-0.00342199586420529,0.00371591291250791,0.0251761476399999,0.0130677538483028,0.0316383242084114,0.00380449190687035,-0.00492796161984468,0.0290903908439004,0.0369806203274468
0,-0.0299245837740264,-0.0225090568092983,-0.0210100192291994,-0.044081194290342,-0.0345195552904499,-0.0245608589145499,-0.0157988665977411,-0.0129697858587091,-0.0186293523434853,-0.0405003619916761,-0.0471327421465479,-0.0139290697948579,-0.0173074603811317,0.00916694019967272,0.0162334116482207,0.0336173536290721,0.0406468171093681,0.0317741045842224,0.0163629809200996,-0.00774469685912332,0.000420936666027066,0.0312287070362255,0.00547862316624725,0.017207976311619,-0.000587152029362788,0.0171571666538627,0.0123738560454678,-0.00382675727447134,0.00687044897853373,0.00903009580629397,0.041346895278377,-0.00450726497617287,-0.0173236936175842,-0.0221243158318828,-0.0128682410526832,-0.00495386879477733,-0.00213576018514674,-0.0199509402036971,-0.00778338683496926,-0.0148450127511681,-0.0168496524973484,-0.0102706588802753,0.0278626436172232,0.00468487210673773,-0.030358858121148,-0.00988880786153222,0.00476605848052581,0.0242875046927055,0.0234922531401691,-0.00491711879695478
1,-0.00333907501443855,0.00859972124758466,-0.0119475835264143,-0.0186268175797596,0.0104755999812609,-0.0110770681802663,-0.0349218000358009,-0.017518697073771,-0.0162739330197503,-0.0164637914576798,-0.0100548861139457,0.0185913902319026,0.0419033446926855,-0.00322478822816431,0.0267327559227673,-0.00662617686702164,0.00168236264758276,0.00711815057715542,0.00831417346218707,-0.00697106683958043,-0.0242567712758477,-0.0240897329491966,-0.000208346635101101,-0.0196435256531257,-0.00251859445617916,-0.000989769667669978,0.0194865031514663,0.00360198713547816,-0.022499445950478,-0.0207230865681074,0.00032052411677155,-0.0159483953620762,0.0142504203752941,-0.000242800703551048,-0.00535252653533722,0.0155514664063348,0.014092121003817,-0.00362878809167948,0.0142140374571807,0.0235944243548195,0.0115410683216788,0.0153314948094415,0.0375375258945382,0.0121882397348952,0.00274742615283086,0.0025937637189894,0.0213102990380087,0.0381630912804377,0.0189168903324467,0.0148109627414879
0,-0.0124414701931209,-0.00142886995784617,0.00845979247517374,0.0156133328942148,0.0248819357362335,-0.0092655385627048,-0.0166903019010612,-0.00543021916201322,-0.0150253396583127,0.0204422344558537,0.0287998187126134,0.0302813719001323,0.00452767629838732,0.000719801267615667,0.0180478756144202,0.0138895387245302,0.00475565171764265,-0.0102332500362541,-0.0137847570803382,0.00490090873321484,0.0230411360096444,0.00836374742503046,0.00703622874401097,0.000727876985524231,0.0116824543571332,-0.00827925724063432,-0.0333866302353694,-0.025926469653524,-0.0162643621665117,-0.017356333578179,0.00211997393922122,0.0113745323328181,-0.00764874732662359,-0.019005462019334,-0.00570424892560996,-0.0325684743750773,-0.0233164771316848,-0.00186960050805812,0.01397939311024,0.0020365424498821,0.00385027536626716,-0.0184083796180035,-0.0367821640132802,-0.0150063404217807,-0.00439575620399093,-0.0183984465291813,0.0349445518272418,0.00207898945094101,0.0203866690093881,0.0230784360289174
0,-0.0113408540509971,-0.0126579025931832,0.0183310847925035,-0.00759240791573822,-0.0231574877794828,-0.016516463745068,-0.0249546428169061,-0.0323187591900525,-0.0198884689992679,-0.0409181200044841,-0.0303739720277985,-0.00774519940583491,0.00360056960147101,0.022323578041421,-0.00732895841591134,0.00875617055602742,-0.00174363462401221,-0.0159508795530907,-0.0059111435938667,0.0141274291545435,0.0170977927156383,0.000976324609934406,0.0118350839833421,-0.0128548812703912,-0.0211852079182846,-0.0168406071574588,0.0120092310917123,-0.0021385202313417,-0.0188146501468822,0.00140201554947801,0.00320890224661761,-0.0133490251727503,-0.00207471775304998,0.00468637067477699,-0.0161655890594366,0.0179952726368321,-0.00512056859588264,0.000696355793784722,0.00605468913043843,-0.00440534735720392,-0.00187532516628049,-0.00762075284519394,-0.0110974810195776,0.0102582131006632,-0.0287700314020197,-0.00843656178681438,-0.0349065099294597,-0.0322873792831737,-0.0450072944482333,-0.0433991580523482
1,0.0182046021343421,0.018576664416839,0.019687836440931,0.015228605525281,0.0165026696003115,0.00781375324616482,-0.0179624827319786,-0.0505937385576725,-0.02256048841409,-0.00028532189412178,-0.0137971254239623,0.0145754316531216,0.00879035714036193,0.00036125335162336,-0.0132416400890411,-0.0132771958092582,-0.0093004994464854,0.0180785766448114,-0.0220037815882332,-0.0181054531096013,0.0245298472851424,0.0127026914080417,0.0119284316154845,0.0169100183005615,0.0150619668135721,0.0258255822829127,0.0208865320268651,0.0287179078346201,0.00924620787181554,-0.00217217357316467,0.0131365985746073,0.00811783170248595,0.0147705030180191,0.0599424191602681,0.036512923341424,0.0366478776235417,-0.00971980377064901,-0.00215337980063905,-0.0118693633807364,-0.0230454611636239,0.00393603504293846,0.00405503115746275,-0.00618760026791281,0.0028724128565433,-0.021167565399303,-0.00052725888584437,0.0144145479298291,-0.00771774091741753,-0.0325709124140344,-0.0193732320299484
0,-0.0228287137608648,0.00840177485777672,0.000566456840524877,-0.0034605120001246,0.0129447148493598,0.0100070283746087,-0.00788634041270816,5.78980013564261e-05,0.0262934308183648,0.0274747957577025,0.00168881844614656,-0.0113446866089839,-0.00880389217001339,0.00934200979707173,-0.0122003956228958,0.0238523690080123,0.0484624991704165,-0.0043168700480544,0.0123409288102049,0.00919463000774621,0.0117515944977915,0.00218434343174901,-0.0151577846623193,-0.0333278453911629,-0.0206745446221347,-0.0307592831698388,0.00985623147154811,0.00117200968353215,0.0068746532959528,0.00422217863381279,0.00579918403545698,-0.0039150070416747,0.026042846654356,0.0139423995769757,-0.0101626925026812,-0.0186555484377647,-0.00307807251283229,-0.0159500089442579,0.00872484569993788,0.0214851084600697,0.0230770732061025,0.00013368569927582,-0.00510134601211014,-0.00526082319052434,0.00323237894651533,0.0110540214804915,0.0207783815393806,0.024208425344364,0.0209703081761554,0.034924322506453
0,-0.0366971007492034,-0.0235044979957318,-0.0125038716453336,-0.0140265033512175,-0.0232850288659047,-0.015113935863256,-0.0203194570420703,0.00671722142638916,0.00100041320818908,-0.00303914824931037,0.00570601222673127,0.00122791273021244,-0.012393427333077,-0.00625822735912703,-0.00585986688097619,0.00244470303186814,0.00293538752148138,0.0224684547584907,0.00665911376924555,-0.0355542628785007,-0.0175541379568335,-0.0251034374644206,-0.000781941596198644,-0.0251741528380215,-0.00575502266227687,0.0233046425640775,0.0196859467372838,0.0123577346802387,0.00458246536231303,0.0166091766653015,0.0102381587273614,-0.00450003431523736,0.0159818485421004,0.0318077862634142,0.00286181946808808,-0.00654875064150611,-0.00698324032818948,-0.00601811960932664,0.00141055137818563,0.00382231795240541,0.00333291987962093,-0.0201269326427151,0.00488652777127793,0.0156804718706379,-0.0189996263121161,-0.0463469472826675,-0.0258480754818497,-0.0172180830025832,-0.00584143511502884,-0.013876460148844
1,0.036543132343643,0.0162083399644658,0.0104053117685475,-0.00829932753730523,-0.0124714237043891,0.00215168975401116,0.0131083461008154,0.00264825535463672,-0.00105605969234558,-0.00880013955949682,-0.012509814555039,0.0139927969225022,-0.0253850589543984,-0.0344051646369293,-0.00650404492750002,0.0245631275843114,0.0281624768132279,0.0239195142125096,0.00753128635629342,0.00149528847296196,-0.0166113265511638,0.00296791076281071,0.02074403245995,0.0395091928818343,0.0144461502405882,0.00718095371370421,-0.0123734908604945,-0.0220252943243322,-0.013471464986697,-0.0160801625231632,-0.00886441765150006,-0.0211137518658616,-0.00206354806065888,0.0282596015617723,0.0187717973949158,0.0175916192483616,0.00718271074934526,0.0441218282876681,0.0222983523429785,0.0190898178171558,0.0181436459479038,0.0278388560347243,0.0213407635494631,0.0307011292571731,0.0169542725584905,-0.00163054211734176,0.00668611133409442,-0.0138266555617584,0.00225446005404227,-0.0272232826287369
1,0.00126552544448005,0.0219266697492016,0.0328040977601482,0.01376249965299,-0.00489666959689783,-0.00708415930878503,-0.0154670446646976,0.000854583308092909,0.00603284246337645,0.00281754151504726,0.0172798238760021,0.0153627562088107,-0.0173112125510193,0.0100848812289577,0.00847203549792683,0.00268409200004793,-0.00484643237656996,-0.0171562753130795,-5.19487061068449e-05,-0.0134515931049241,-0.0205665462112888,-0.0171680567571999,-0.0018610444348503,-0.0100913404575552,-0.00322133473903097,0.005898935778012,0.00329619022649569,0.00131531529028728,-0.00865201317681769,-0.0204593348383159,-0.0069006867746767,0.0126235480754868,-0.00616781413919448,-0.00623729618331992,-0.0107452076896008,0.0147370891321985,0.0247508125757378,0.0153855982930023,0.0119194192819781,0.0107910710631058,-0.024948784469812,-0.027076973063703,-0.0145411294127184,-0.0185229422003083,-0.0132740202591396,-0.00615493705698576,0.003736533139398,0.0016101775111223,0.0132113308921659,0.0228135999643359
0,0.00582146524905137,0.00982895960643771,-0.0172049431646203,0.00111678977866856,0.000913565412444269,-0.0300709845050696,0.000422780497225753,0.0174923587201748,0.0170088578905084,0.00562391702460642,-0.00837277420650407,0.00850475375353783,-0.00534714482709109,-0.0011250243174918,0.00508840632928642,0.00220009658035364,0.0283695293515365,0.0238600039258338,0.026606727417447,-0.0190960189205919,0.00926997027096624,0.0240677456302056,0.016027535913497,0.000275977971067944,-0.0200831237578009,-0.0230965347177103,0.0188665613629939,0.0267970470955573,0.000921525267611215,0.00122351370592963,-0.000408080371874666,0.0069550865406847,0.0016029156709414,-0.0226748726944512,0.00339510453815939,0.0320895514530715,0.0174636868982953,-0.00474707100153451,-0.0171264344916883,-0.0089204390322378,-0.00200797097035951,-0.00980330356732071,-0.018599520502304,-0.0197317823237323,0.00331960609184081,0.0103590442194637,0.00512739638122588,0.034189791529969,0.0360011118299059,0.0428165967188628
1,0.00640375054584478,0.0336314357427758,0.0122133902157143,0.038628834417561,0.000886073903419236,-0.0205615706339258,-0.0071615761393013,-0.000371414429719763,-0.0266541178312197,-0.0359974326169343,0.010073844832231,0.0175344981525283,0.0191562143926293,-0.00378052141224741,-0.00265574148181545,0.00414792183586288,0.00640099406644331,0.0135422707870919,0.018610220490101,-0.00210716278888421,-0.0115720052996201,-0.00107244354787414,-0.00904730474731262,0.00416787936409433,0.00122611185739773,0.00953797391462735,0.0137887087608639,0.0409373300759688,-0.00539962112198454,-0.0210193423405841,-0.0232371202056062,0.0130953457044621,0.00296522250645739,0.0188989611188665,0.00180278049169562,0.00516249394336204,0.000585903499409176,-0.0141093609059736,-0.0223849367810634,0.00263767287560736,-0.0213752996789947,-0.0380135577240118,-0.03066149420212,-0.0107604594035627,0.0233155856892664,0.00108954399717532,-0.00426960061356738,-0.00939975853909102,-0.0217947150165697,-0.026832559586522
0,-0.0296032966412471,-0.0051924606716339,-0.0122524753768797,-0.0245067576685161,0.00632220192476524,0.00672673707379544,0.0210329395778767,0.0104331713058516,-0.0141380761472184,0.0038384052106927,0.00257654381611494,0.00756873440048046,0.00443306153259079,0.0130693166454992,-0.0131684070849965,-0.0124101625584009,0.0206167444416896,0.0051801434541428,0.0104410142822128,0.0431374147101634,0.0446221261209303,0.0408542293039527,0.012017443588464,-0.0132970248050186,-0.0123707152481296,-0.0157539400786223,0.00536985941191555,-0.0081876229872776,-0.0100873709010509,-0.035271587715758,-0.00789704800110253,-0.00899115038925542,-0.0125365239826766,-0.0165572690263873,-0.0223217213216568,0.00130177073162116,0.00184295588827276,0.0188682109257869,0.0257589696410615,0.0428624492942688,0.0328275510193982,0.0120664199413705,-0.00753163738193065,0.00162946668596224,0.000598607754978565,0.0101873865052518,0.00500775560243148,-0.00407701627641205,-0.00851386306655802,0.0252284840197384
0,0.00302419296600755,-0.000980875515301978,-0.0372160835449882,0.00504805022010372,0.0128637003891507,-0.00940680022862562,-0.0210786626838234,-0.0195409364878647,-0.0131495214571025,-0.00697795325810437,0.00201928070952308,-0.00338667654702432,0.00457753234896553,-0.00753357841698559,-0.0387146951238102,-0.0418367483486705,0.00206352520824,0.0159470739179231,-0.00956157478146494,-0.00875396753548391,-0.0151077108884895,0.00612501366964848,-0.0196038321279664,-0.00943040145209793,0.00814960026446223,0.0117666820026689,0.0109062928190061,-0.0167328788326574,0.00696687004231102,-0.00832066076715074,0.0114550317347466,-0.0352428597525894,-0.0210848704199505,0.025241728636987,0.00671269786169798,0.00280629027921435,0.00086301152458673,0.00248005833469994,0.00129784769043491,-0.0161298512075276,-0.0326223434158087,-0.0104313092435786,-0.0180906198056535,0.0296560856068159,0.0364098593657798,0.0124822298374345,-0.00734907976859147,0.0126664007421414,0.0110737618945845,-0.0368222261556512
0,0.0102677180092059,0.00818653147232042,-0.0234402381663354,2.21734286355666e-05,0.0141410444119333,0.0116729184732115,0.00579323302862105,0.00332728328949888,-0.028301787119501,-0.00402079559535103,0.00710437720972988,0.0130741172154578,0.0218088328681271,0.022139156875354,0.037485334818259,-0.0118714328437792,-0.0162741908523784,-0.00714673877197048,-0.00423915650110307,0.0140928818340039,-0.0254162640073148,-0.0138669367914267,-0.00695679339068615,-0.005911410639778,-0.0156777945233537,-0.0166020861655066,-0.0274222860430862,-0.0166819624531131,0.00598719934473266,-0.0125062833370189,-0.0193822886998578,0.0079947436519792,0.0105317967205454,0.0242604227148727,0.0213707451545032,0.0253843567289388,0.0112772825377953,0.0224874829220023,0.0258042222063435,0.0146552849406634,0.0119229918541744,0.0183115803374556,0.00345246347428821,0.00341237094742483,0.00867755572918518,0.0105568309167822,-0.00106338175302682,-0.002801551508676,0.0251295657258837,0.01292251461921
1,0.0211984305645104,0.0215078040403853,0.0228181356277736,0.0138601564008267,-0.0101223957507214,-0.0135047996758866,-0.0166333561261922,-0.0212233785278058,-0.0217238961829494,0.023598300361573,0.0177045975472812,0.0204045356520025,0.00792596173142978,-0.0208123420676674,-0.0146948885854164,-0.0153093277211387,0.00603578186860104,0.0141926392639738,0.00290108084543301,0.0404460286253523,0.0307518813996646,0.0197378252605189,0.0133943174477678,-0.00410583454947855,0.0152743604363445,-0.00961838743399788,0.0094629596435965,-0.00488413965990224,-0.0138645921273572,-0.0154644900553599,-0.0610719886110553,-0.0276140954829279,-0.00792653603721075,-0.00160744925243027,-0.00272069727223702,-0.0341087479525994,0.00582530779837101,-0.0167619495727794,-0.0370581189652016,-0.00970089641219832,0.0170318970215455,0.00703978500057246,0.0270392901559307,0.00899854479868746,-0.00466592774895879,0.0139541881511815,0.0105191664940494,0.0498443144600862,0.0159452749845743,0.010012785865306
0,0.00880788333556582,-0.0170811881567507,-0.0344411290796401,-0.0152804733582886,-0.0194701587824087,0.000119507466015966,0.0363468341917147,0.0307508729444876,-0.0162050061940626,0.00377600623336192,0.0178098821759333,0.0170738374125966,0.00597426437838831,0.030326625299018,0.00669442453638368,-0.00149432231169644,0.0160492432501447,-0.0178840668024711,-0.0212169271808611,-0.0178222766412085,-0.0225155379767868,0.0343528805080893,-0.0247392573937705,-0.00298106124466051,-0.010028741403293,-0.0271272216235314,-0.000400365377675696,0.0172886718325867,0.0211230721494685,-0.00802394536224636,-0.00730091635019679,0.00295104981559311,-0.00700103145797848,0.022315389857772,-0.014612985625196,-0.0467998824090748,-0.0308562252204352,-0.0137402621850025,-0.013757969338784,-0.0144526153794524,0.00742540993394991,-0.0294475590686761,-0.0164574651890881,-0.00513810138269737,-0.0129591297600122,0.00163422098251425,-0.0235900951108375,0.0108367655707335,0.00287865910340359,-3.0164495240659e-05
