"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00567090008707656,-0.00552066153636337,-0.000458111422330376,0.000708826226839048,-0.00251363538727215,-0.00490752765572786,-0.00678868871887458,-0.010656644659008,-0.0107399535488113,-0.0113821037498729,-0.0135833347622329,-0.0145884887194851,-0.0185965013370469,-0.0147022771626951,-0.0101944978777306,-0.00594452314434484,-0.00708749833827278,-0.00658540103134722,-0.0103804899822728,-0.0109065434867955,-0.00657613059835425,-0.00893603307328208,-0.00513560455323636,-0.00873846121147167,-0.00826558008571671,-0.0106734583875898,-0.00639468799589038,-0.00549923522260777,-0.000275198422874582,-0.00265448734144759,-0.00527935934887253,-0.00401335646579334,-0.00109285399598057,-0.0067512926363794,-0.00627638278560935,-0.00936188989732593,-0.0144283200103762,-0.0108778856144043,-0.014752442853769,-0.022076852594816,-0.0159436016570346,-0.0150285695813114,-0.00604076284034471,-0.0105634584548087,-0.0107921282954186,-0.0192832610944098,-0.0124011400828691,-0.0130606123463083,-0.0140252403871386,-0.0156351040838547
1,-0.00483983923129195,-0.000779064306058866,0.000712970211482102,-0.00174288683414056,-0.00329550299123776,-0.000132893462733844,-0.00208150369640876,-0.00523326873091821,-0.00486355354473993,0.000276991240638172,0.00211629806680686,0.0014762871661402,0.000753334084460384,-0.000478143908910445,0.00488183954694301,0.000468421663909448,0.00208243260827953,-0.00475956810276557,8.6432642244477e-05,0.00843633301293762,0.00955665988552986,0.0134874201358116,0.00901242801295385,0.00992293172140484,0.0127511718937781,0.0108412292020515,0.00908107991597708,0.00945488717041088,0.010984328146093,0.0206775954502925,0.0147378686051673,0.0167600241173561,0.0230811555596679,0.0197605259921409,0.0163280186810656,0.0128500028990842,0.0045468038011895,0.00269947726830797,0.00172097138610711,0.00280259441489488,0.00130522354167669,0.00919750079765197,0.00605922207562656,0.00294797479509365,0.00048590591320288,0.00609285142020527,0.0116434790769467,0.0180561079624889,0.0161021901717354,0.0152598376250273
1,-0.00971766457205147,-0.00552929160208249,-0.00507690849062423,-0.00641749064505174,-0.00822171761072611,-0.0092120705075998,-0.00684749610979976,-0.00373110676169161,0.00147526657717191,0.000453250884221565,-0.00277635230957955,0.00115248871879617,0.00408390224874305,0.00188979359967174,0.00261280470578487,0.00516693610754089,0.00358077011538428,0.00440193633603042,0.00693815939033248,0.0016359624617179,0.00527747774434933,0.00343107304125597,0.00793597204594784,0.00868441127836216,0.00632231850621489,0.00438548934170473,0.00816672646248186,0.0110750728931549,0.0103291694145025,0.00900652952201106,0.00392836072657013,0.00434052625080001,0.00338955033770505,0.00374808736695427,0.00133917246970662,0.00627379975341226,0.00145582407970786,0.00234984227284527,7.48414139970724e-05,0.000281488382435704,-0.00117876239768473,0.0030974142872834,0.00494028526723264,0.00695881428696624,0.00763420391888667,0.01155882838166,0.00951822849289144,0.00248230159095235,0.00587474564563104,0.00694526315007264
1,0.00216393724091867,0.000367778113890501,-0.00101218593134428,0.00288130005512919,0.00654965675857904,0.00539339670400517,0.0051370950695693,-0.00334035198052246,-0.0032230102763434,-0.00895813878904008,-0.00283689513520565,-0.00517611825590573,0.00247292335110218,0.00161910951551663,0.00399183756008835,0.00305403878040731,0.00440623153893488,0.00711845040922332,0.00104175331848678,0.0029569040140674,0.00592628326863966,0.00629841244775779,0.00536595399219907,0.0044274682841526,0.00622309619544206,0.00397938110291189,0.0140120718289618,0.0121578252802239,0.0127072044603987,0.0101801270596411,0.00509354527279038,0.0077711291976013,0.0071239640953791,0.00970035388467599,0.00958221472332232,0.00926182045306949,0.00820100596995626,0.0117608392441807,0.0121441144532204,0.00658752203628122,0.00137902356876524,0.00270299116041754,0.000131110710919205,-0.00417020929273055,-0.00892156549007948,-0.00642468582570395,-0.00936208058756794,-0.00911599199369104,-0.00753997138422702,-0.0116410992267192
1,0.00420403503824395,0.0048929528138636,0.00422613463800845,0.00354184539086872,-0.000258939308812866,-0.00507263963944565,-0.00272486792153472,-0.00199027616934185,0.003625607517635,0.00241063524032521,-0.00104219835850546,0.00530725066886643,0.00847534759654247,0.00851621667341626,0.00750415643159453,0.000717651615821983,-0.00102920145738425,-0.0011706571533052,-0.00166286656904588,-0.00831701568786939,-0.00614657270372345,-0.00404686503501957,-0.00468437699630539,-0.0077607969110352,0.000464201325604465,-0.0015592691301717,0.00266212333505429,0.00460862255678404,0.00525186907044383,-0.000335664036216444,0.00223080310984776,0.00255897875702458,0.00590546479260378,0.00992603229696156,0.0124989809735794,0.0122576040463382,0.0126376148409325,0.008028149810611,0.00424233727232965,5.31275933386858e-05,0.00232940549210847,-0.00129773432991174,0.0014319158574873,0.00243771855197589,0.00240810558306704,0.00123506076657152,0.00326577744777355,-0.00324145608409135,-0.00292790909486317,-0.0085963516419787
0,0.00139512829222471,-0.00140234708696868,-0.00271244394503387,-0.00377505880431611,0.000352318480598744,0.00477263004529852,-0.00129164156128745,-0.00582566916994178,-0.00520841553882882,-0.0115261129434294,-0.00984215094748868,-0.0093292170294095,-0.00318922689585813,0.00111303378995222,-0.000270003470113958,-0.000807102176289593,-0.00240574464825734,-0.00625894935862658,-0.00782877868078648,-0.00903453058553174,-0.00348849808731939,-0.00346880808058211,-0.00595984625503625,-0.00102064696243874,-0.000181618077329003,-0.00344175593879723,5.27075318332305e-05,0.000222045437474712,0.00127967668756547,-0.00308887273866495,-0.00886812797387704,-0.00975165680834745,-0.00589614745801442,-0.00498770038760877,-0.0021573277569511,-0.00133758103810838,0.000958583694764734,0.00619841684833281,0.00716419896799459,0.00499179259045825,0.00652018727220529,0.00863579541729589,0.00719005342648563,0.00581677741332105,0.00732484299418363,0.00454398372508834,0.0100108938738308,0.00290456596826072,0.00453737362921218,0.00314413731647165
0,0.000806128812845635,0.0081877914021539,0.0007022765146454,0.0039744796933847,0.000795417868694267,-0.000462429393958813,-0.000595195158898944,-0.00532513511625655,-0.00310370666553146,0.000232511799621888,0.000423848044052119,-0.00481951935499605,-0.00452046355891646,-0.00231949070178302,0.00507184285693113,0.00684215197022169,0.0051330886136448,0.00265861180411475,0.002024671024727,-0.000683367419808096,0.0039666859907657,0.00518993241420457,0.00534942421095677,0.00776212287500885,-0.00269181103615511,-0.00184601505104822,-0.00367074013906159,-0.00333799106502151,-0.00515660071359189,-0.00848411491692876,-0.00532953675339701,-0.00445729270201911,0.00017910596593045,0.00297404320257843,0.00700988311792026,0.00802203883986983,0.00912254168024249,0.0050731549962618,-0.00537274238292619,-0.0052717335606233,-0.00204773654246902,0.00291153710487186,0.00341746807122822,0.00281980120243188,0.00393160625053068,0.0073648701644193,0.00557516521320266,0.00711540743024821,0.00286798875070465,0.00506495560743149
1,0.0121223815378708,0.0116262509276122,0.00784513246449975,0.0138127690996703,0.0143189234898277,0.0131173699516972,0.0107962468510411,0.00593939507881318,0.00743201127571424,0.00703746961729895,0.00551598829107528,0.00333621856246259,0.00164665381073677,0.00447870755808514,0.00812694000731352,0.00600217318534557,0.00323750577954049,-0.0030936825354871,-0.00454395970215721,-0.00805737391451578,-0.00508634738981017,-0.00872181089030352,-0.0112328972243686,-0.0136391958831494,-0.0110276199531793,-0.0111143022908217,-0.0100968615107502,-0.00888847040016231,-0.00644884446848708,-0.000218577949688225,0.00239811691078411,0.00236540262877889,-0.000484917561852326,-0.00434390382788252,-0.00485178012743889,0.00204980618103619,-0.000583301742111375,0.000613499614138948,-0.00925128648032417,-0.00790200286508567,-0.0076543745420847,-0.00582263567574633,-0.00230853091860473,0.00180327950054063,0.000758361093322749,0.00152633230403429,0.00523388184791842,0.00809775745629426,0.00285328780622394,-0.00555905020932683
0,-0.00766906701316519,-0.00629875764590215,-0.00429135562156146,-0.00294347475219757,-0.00293321440143385,-0.00708467872662591,-0.004735002118935,-0.00190704035585322,9.37271627215955e-05,-0.000519448817004878,0.000155217841079961,-0.00404892828812469,-0.00331030589874928,-0.00498359267851271,-0.00453240199565004,-0.00625351597430769,-0.00649498746204562,-0.00750817166490318,-0.00461376090088376,-0.00380805596787526,-0.008367526320602,-0.00446779677517688,-0.00276269282743524,-0.00295810637186652,-0.00415411828522019,-0.00837961349278654,-0.0111122265843153,-0.0117528858567199,-0.0142765595043164,-0.00522203082817063,-0.00777862526664119,-0.00592413976910714,-0.00458407335451635,0.00030564640311736,-0.00175521295949542,-0.00517534742413927,-0.00812799743444415,-0.00567752810102733,-0.0041873338105367,-0.00351094873472443,0.00095883474242196,-0.00197019200435866,-0.00310790695736431,-0.0100960373323012,-0.0148934359225363,-0.0160219177405881,-0.0153120128722258,-0.0171351957413235,-0.0180338547952258,-0.0145652359120743
0,-0.00273154033567775,-0.00388870660470503,-0.00727081869785823,-0.00974063006833875,-0.00888972229653913,-0.00737410962146853,-0.00580652531607142,-0.00387725849490015,-0.0114428477807376,-0.0124423888565808,-0.0106820198906503,-0.0143430805578367,-0.00911704666567113,-0.00979045018855192,-0.0111885198363469,-0.00978715198035409,-0.00905124370107386,-0.0144583425275445,-0.0139977625681851,-0.0104174455600077,-0.010518459645069,-0.0125351885639712,-0.0162778786591394,-0.0166796786024587,-0.0158108255703933,-0.0147992891619633,-0.0117711253049675,-0.0122477790649068,-0.00949722027450763,-0.0170088747470676,-0.00670281921026654,-0.00981879739439936,-0.0148597829254356,-0.0130445317351585,-0.0140490730445788,-0.0130488906999937,-0.00958403782531314,-0.00678578262366777,-0.00855680264316605,-0.00817752795994268,-0.00888178945881732,-0.00928605929646152,-0.00260662665909411,-0.00374318691844866,-0.00466622488810139,-0.00118021207863079,0.000473556261060074,-0.0010251615258613,-0.00018394002296519,0.00233301499020183
0,-0.00604860040124226,-0.0109269934131851,-0.0123928014028123,-0.0118788628615729,-0.0132095448485525,-0.0140298434385821,-0.0134610447305742,-0.0112031164633819,-0.00773808495620385,-0.00086942140516743,0.00775368679571353,0.00401489341657021,0.00134604608859185,0.00479905421467584,0.000630298589604184,0.00252950843286225,-0.000122892978344906,-0.00392175726297002,-0.00428674423706533,-0.00849448685924807,-0.00961331081245777,-0.0067837947904134,-0.00648295534171872,-0.0073059932320546,-0.00860879060138311,-0.00847474645164039,-0.00870885338526466,-0.00683100275822444,-0.00717071415016217,-0.000959398205664567,0.00226187240587659,0.00100581830685686,0.00464044645192068,0.00506767701028525,0.001156634882473,-0.0013284865572721,-0.00134138724625015,0.00244084957620725,0.00100821885979879,0.00450582894188102,0.00613400437444048,0.00751492993526918,0.00593949506662444,0.00268124669412048,0.0073368831482203,0.00356333093126789,-0.0010728111734407,-0.00523391634001909,-0.00610956379347547,-0.0011048106793434
1,0.00227900101266057,0.001635538310134,0.000443726350022449,0.00123911759950611,0.0022778773727081,0.000852777254627906,0.000718477747673966,-0.00410457854424467,-0.000800016178497621,0.00204379255237069,0.00203489215071645,-0.00239067012299058,-0.000682177897440718,0.00487432837186303,0.00669689224416277,0.00415964891162726,0.00231079714456855,-0.000446235629780717,0.00198336176211433,-0.0012190656133863,-0.00399871514788578,-0.00596890665387088,-0.00151544746413672,-0.00236528281713787,-0.00611578312115892,-0.00638460211504015,-0.00275808263980401,-0.004786170347083,2.46885627464581e-05,-0.00721990737609554,-0.00660324831435894,-0.00546432419048092,-0.00596908735006161,-0.00547217733207313,-0.0052363112781348,-0.00506208753576429,-0.00599752420329514,-0.00879843802473441,-0.00991745269104867,-0.00960361651424445,-0.0115036502954812,-0.00858682115406277,-0.0098221370190043,-0.0130740011339565,-0.00889160149326549,-0.00505827098322608,-0.00219169594742233,-0.00130851203036753,0.00372157345767062,0.00850006652074907
1,-0.000161484752208352,-0.000441491729742563,0.00359961695271766,0.00127961840699275,0.0043824225225829,0.00729491410206797,0.0106440351114841,0.0068702665814769,0.00501776986475279,0.00240310816992385,-0.00099383413336858,0.00438210589774053,0.00304111956497772,0.00457502259815996,0.00455106871907331,0.00520163369263499,0.00547309839098051,0.00426018097019669,-0.00230382511993846,0.000174258623084415,0.000987490426372868,0.00295859667781601,-0.000170490949675365,3.14783010547074e-05,-0.000404591578628519,0.00279907316994285,0.00173628618814445,-2.65989107174147e-05,0.00278093205999552,0.0088643060160526,0.00945237954334194,0.0130574855655753,0.0119762000589043,0.0131455644459771,0.0141346634074064,0.012503036675007,0.0133792603106831,0.0190515367721883,0.0181464909126551,0.0124801406517565,0.0144334050805419,0.00952166015586638,0.00458943868960934,0.00253667053312134,0.000509743830519024,0.00732825123596626,0.0081960963764414,0.00426457903087055,0.00904825055805437,0.00732146201125827
1,0.000567056679716999,-0.00271542040308495,-0.00302406146079957,-0.00751071588753342,-0.00514047683613592,-0.00267185852455381,0.00020241250259838,-0.00215236141510635,0.00627133188750316,0.00402738067877528,0.00988237013402946,0.00901685923857096,0.00665953861285311,0.00483955437673872,0.00346523380287862,0.00536781726187559,0.0113896737862153,0.011518052426996,0.0026855549719598,0.00413015211012503,0.00277591326201478,0.00403172245896588,0.00194830912253323,0.0103674016786893,0.0108202471797945,0.00943637981579659,0.00871934551123194,0.00679683763379537,0.00993183836613084,0.0142002217958548,0.0134139789388241,0.00981382965125595,0.00052689224950181,-0.00184908735451961,-0.00415009621996587,-0.00187443300120162,-0.00225965198757856,-0.00240598010605654,-0.00382077257505576,0.00445713374542841,0.00460589719440955,0.00906975019214048,0.00684514842905374,0.00350083080622184,0.00159088118614362,0.000681957357173481,0.00629017606861779,6.98798517271868e-06,-0.00229664592252505,0.00187392285257013
0,-0.00629245001794552,-0.0125690040049878,-0.00661813169755043,-0.00427493929710703,0.000535215674216578,0.0043348600921174,0.000857214271056028,0.00756276186004437,0.00643940092335895,0.00790176629175601,0.0113994193181146,0.0122362213401094,0.00608419534165681,0.00280942475920458,-0.000667146899083794,0.00226741002482842,-0.00106214679883848,0.00498884692378583,0.00283333075289517,1.59616259635871e-05,-0.00535138326938694,-0.00521009778629238,-0.00143618594509312,0.000183945540127725,-0.00541413504447087,-0.00282313709933701,0.0020004587002943,0.00242000610188354,0.00958255267321095,0.00621563482139698,0.0104693418656876,0.00571070999288231,0.00488076156920038,-0.000332873234228797,-0.00890386120165063,-0.0134685682900975,-0.00839909546659134,-0.00861505620191563,-0.00920773352360511,-0.00661979798982256,-0.00740398233438802,-0.00561182442089461,0.00223108793056448,0.00923268588615519,0.0012856784471599,0.00315535043284962,0.0046377919032304,0.00492649012878508,0.00991175762859077,0.00951525875662631
1,0.00381007001079351,0.00119334784831376,0.00682027897951255,0.010842197693746,0.0111187057337526,0.00462768115373342,0.00927771974288821,0.00105571823847746,-0.000414788737834348,-0.000270459103557551,-0.00591052414145996,0.00268027479881508,0.000647791486286612,0.000711456724229893,-0.000327302065605704,-0.00477026677626237,-0.0053829149255573,-0.0059027639427979,-0.00510781520138063,-0.0056964601795614,-0.00400881650997652,0.00275519404153867,0.00309016500339424,-0.00284915185792967,0.000487628538545275,-0.00370424384309857,0.0011395387179319,0.0085454785596083,0.00662339254652753,0.00773344506957964,0.00849114460354348,0.0105478025610725,0.00606889610028212,0.00464615091157532,0.00544964822437357,0.003869980859689,0.00576629633404826,0.00763925256280298,0.00422096132484688,0.00408258726603232,0.0063379356650365,-0.00113581202219356,0.00684322849682857,0.00927485469241525,0.0100098029480802,0.0112389014360694,0.0121723849110034,0.0105834469372174,0.00796358661817255,0.00708427174042521
