"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00336242790037136,0.00210923206445763,0.00207289184212591,0.00244818415984737,-0.00734132575199367,-0.00896335159412173,-0.012138151067098,-0.00901815234557786,-0.00317344221695908,-0.00857143507200818
0,0.000633544154156064,-0.00402083878158482,-0.0042498586754251,-0.0025521462269095,-0.000103915933053468,-0.000818073430866363,0.00519280215689246,0.00358876704833032,0.00284456888372508,-0.00385851014893741
0,0.000785657366423213,0.00126049017601433,0.00323476129869498,-0.00134494891116839,-0.00175823386288449,-0.00231844822115242,-0.00529580520820414,-0.00692994399759566,-0.00837063048789367,-0.00862998962318876
0,-0.0110589435294909,-0.00607441892027597,-0.00859308372349387,-0.00924079078408774,-0.00403149773858577,0.00512627197149755,0.00328518426560799,0.0149783521754438,0.0094860680622867,0.00782539222226905
1,0.021741008673988,0.021934024753737,0.0211071586051461,0.0255727656843513,0.0219546378414045,0.0172915341000544,0.018031113426975,0.0238886419092818,0.0246051997637213,0.0197131289987797
1,0.0181990549078221,0.0119393696537257,0.0112136493165071,0.00767744719879183,0.0135813933635409,0.0131700130925684,0.00516042350534343,0.00183966040941117,0.00249717909064705,0.00112744833908262
0,-0.021782660178583,-0.0145769756884245,-0.00659618632989545,0.00206311488288484,0.000611332475007747,0.00430026167162059,-2.74433441752146e-05,0.00487103096701398,-0.00162981976903844,-0.00456934984126326
1,-0.00145516379657302,-0.00299023265828717,0.00281820016754159,0.00937862527522352,0.00663571517184455,0.00947902790988191,0.00668034308190469,0.00400161322699393,-0.00238461440687577,-0.0122062712120158
0,-0.0107299735090056,-0.0132037084152199,-0.0203859598739267,-0.0143885388128991,-0.0180701299249373,-0.013189886932182,-0.0229849707591738,-0.0265127055073317,-0.016943073976497,-0.0140046298337933
0,-0.00599345690044293,-0.00051319296018079,-0.00269444084094334,-0.00267463141308989,0.00177846660691983,-0.0014124844995451,0.00887425905674963,0.0151588901435684,0.0117296908122162,0.0085696111477069
0,-0.019327846843503,-0.034010728647955,-0.033282946420038,-0.0390741906701935,-0.0401689787698225,-0.0358128998825979,-0.0356692258938969,-0.0421943708027336,-0.0343377162667599,-0.0394222748441799
0,-0.00599518888669393,-0.0137517849002133,-0.0129160864939204,-0.0106650444786802,-0.0129020982782311,-0.0112496073392572,-0.00768665296018065,-0.0113022347989926,-0.00601965011657209,-0.00801001969805321
1,0.00221229905269871,0.00264252333780385,0.000704104806662142,0.00107891330977687,-1.9574452062378e-05,0.00397007912504218,-0.00176907921433376,-0.00573573611581512,0.00172576508199938,-0.00400080352801541
0,-0.0115607591692552,-0.0101376999748652,-0.00239920281004418,0.00358405176323251,-0.00456545844530629,-0.000543599831176631,0.00115861505997773,0.0066261092252921,0.014392482598372,0.00439251848514243
0,0.0034235428581221,-0.00968238593303945,-0.00452839720256141,-0.00392514040809578,0.00136047183296642,-0.00208415768517273,-0.0105190285900443,-0.0131391528357326,-0.0123606288326625,-0.014402988485879
1,0.0157459809631471,0.0110498548604267,0.00290547054524367,0.00715051072740889,0.0109027293733018,0.00546043951105763,0.00837233071753756,0.00797097345370302,0.0057999500873899,0.00120320055629644
0,-0.0115411194559399,-0.0119553016617742,-0.0147443313852634,-0.0147479322241646,-0.0136610936705633,-0.000320814978511678,-0.00190916535276453,-0.00594818214282723,-0.00980225552373067,-0.00211869204779431
0,-0.0148234934529538,-0.00911491384419696,-0.00652345123068668,-0.0121786600482089,-0.0201337465102186,-0.00859819079464998,-0.00136486043145276,0.000271559134962293,-0.00700703113818276,-0.00441257141312562
1,0.000436646117715273,0.00562296327065456,0.00606764961141901,0.0096157187538138,0.010236916966287,0.00493844251843855,0.00927889804753821,0.00596839272151035,0.0100599203087219,0.0114762697888979
1,0.00316404784132794,0.000690584462592472,-0.00207508135002928,2.27622602087708e-05,0.00806702870847682,0.00401322449305586,-0.00665431792171218,-0.00279898418710809,-0.00467645274284682,-0.000604524288934225
1,0.00587787742249387,0.011956839992347,0.0106532430755431,0.0158925217302415,0.0150407969678629,0.010147261019922,0.00092169353072874,0.000577543409744881,0.00154950254438798,0.0018131714513811
1,0.00138678003782991,0.000305332550639814,-0.0023150356969877,0.0116892212681802,0.0007168272620421,0.00365588526985571,0.000955473703189456,0.00740460785141623,0.0158555678385131,0.013623471819378
0,0.00030080491881341,0.00127439419811064,-0.00385675312815764,-0.0035095579957315,0.00026847600530682,0.0031985642600828,0.00391092520817833,0.00115601501818692,0.000697286412943402,0.00429765638649108
1,0.010867145455936,0.0102935050453527,0.00917971725590377,0.00207040332538196,0.0103677153270712,0.00292973362864683,-0.00123066881445828,-0.00607361110803951,-0.00408243101550275,-0.000382357582233516
1,0.0089333999376767,0.00704471374107958,-0.00124157515893264,-0.00108314901929929,0.00499741030962289,0.00352758004364612,0.00697193189736847,0.00701134303965361,0.0117704570131178,0.00662182078613225
0,-0.0170753230965008,-0.0181639531377869,-0.0188937949888568,-0.00922706549541459,-0.00370772307148096,-0.00687126043299249,0.00573229625505716,0.00582313944148701,0.00985017245144953,-0.00084726962909197
1,0.00525564331177701,0.00163186090857874,-0.00421609120679513,-3.46757770256933e-05,-0.000609263874331081,0.00923924021005718,0.0148222846258982,0.0109585058568527,0.00850201553788247,0.0119964164237761
1,0.0148645066169365,0.0167802341348039,0.0167681733976104,0.0213169739872593,0.0217178100108348,0.019371075168149,0.0224440810759471,0.0239759249452437,0.0236837621218908,0.0271043938290038
0,-0.0110667375708027,-0.00912390953935435,-0.0090995166068979,-0.0147289406685011,-0.00638310577346289,-0.00672527052643039,-0.00573456463817557,-0.00710992207857967,-0.00087888896668534,0.00225061736698549
0,-0.000175289459237006,-0.00492184789421619,-0.0043231940878137,-0.00800870782175473,0.00180567909628266,0.00207114726402525,0.00302985306696726,-0.0112228376199779,-0.00631272273827813,-0.00634341586081708
1,0.0159033472215597,0.0137323814560112,0.0156983805737794,0.00926493632198609,0.00534029428625884,0.000905413035952906,0.00748792416227,0.00678678557019392,0.0127076688657801,0.0127223222523527
0,-0.0179233847157431,-0.0199726939536872,-0.0205100371994227,-0.0241346776009782,-0.0249878968655827,-0.0178113847115558,-0.0125938690258622,-0.0204982603523441,-0.0230621258086876,-0.0243202069033419
0,-0.00227969652756824,-0.00652550279342196,-0.0142796510600213,-0.0114432641822976,-0.00432600181781603,-0.00345967765595685,-0.000402546450177037,-0.0036897313486072,-0.00177691968976731,-0.00767417572170799
1,0.00593788986077151,0.00473047604698662,0.00393887214403061,-0.00212241399299589,0.00376145491288673,0.00196243319151799,0.000722109627786112,0.00946272955715181,0.00631760122856768,0.00723126991365862
1,0.00608394289266081,0.00651347691494611,0.00789633295946531,0.00321022371969452,0.0082924000804605,-0.0024603348366488,-0.00355732831679362,-0.00771412692842675,-0.0107644696193799,-0.0116308596758396
1,0.00604580247957595,0.00867513923874084,0.0140264019806664,0.00950004313554776,0.0188827504066193,0.0223103769603195,0.0181598023829743,0.0151832576024149,0.00936442804662316,0.0057198377519588
0,-0.0104629085957384,-0.0145612871110095,-0.0236050421897607,-0.0168012140040806,-0.0197944368201239,-0.0174824435434067,-0.0175562017308868,-0.0173249639207207,-0.0112304169797834,-0.0126393324771679
1,-0.00415347883423457,-0.00355210678051136,-0.00325261701995566,-0.00280081928250851,-0.000184925800777435,0.00175998442647406,0.000910694973981159,0.00202458735640679,0.00668503013219622,0.00888723812190303
0,-0.0208297813228326,-0.0123748473780588,-0.0212899533123772,-0.018325205834573,-0.00940040881176898,-0.0126478042229777,-0.0169252674049011,-0.00761205638656361,-0.00824248141253556,-0.0118341247875682
0,-0.00996415444179899,-0.00624708890207131,-0.00838700819450541,-0.00690056681043577,-0.0165704702904421,-0.0188816176059596,-0.021143742204515,-0.0178224993913333,-0.0187342959071667,-0.0156889867451889
1,-0.000618200708871368,0.00486974988060881,0.0014232149958527,0.00813775648010698,0.0081969744280959,-0.000641210545951516,0.00675415692257538,0.008245482911158,0.0087558254203901,0.00624709311486363
1,0.00552745680944492,0.00519032365209543,0.00676444126689713,0.00861462842267098,0.00584932522087755,0.000751824202049475,0.0075259663918514,0.00174077446347826,-0.00204159578140323,-0.000796829774715161
1,0.00915402811705734,0.00623634249976407,0.00630752682284017,0.0101687078511504,0.00836170557149748,0.0127753035928897,0.0172909669662409,0.016116754123137,0.00962914300882128,0.0117416354497823
1,0.0031280104120937,0.00736463132336817,-0.00119239095868605,-0.00198855006346195,-0.00289569697983783,-0.00244185912220755,0.00270594026366398,0.00729992904679286,0.0115925005041557,0.00769140618187068
0,-0.00722703366411261,-0.00150593727061821,0.000128321637914793,0.00352242715739178,-0.000673503032735989,-6.91983516004083e-05,0.00701849691348175,0.00587041697740945,-0.00681362161942994,-0.00729501597892552
0,0.000493254810854593,0.000885639693250999,0.0044522230114094,0.00454799967758668,0.00484702186600181,0.00131771594972058,0.00241002980007696,0.00223080832652863,-0.000271093507156324,-0.000399211338930972
0,0.00293391669999045,0.000545539982051027,0.00250763927754334,-0.000140764567392788,-0.00715734418975972,-0.00980200760953329,-0.00574812845919544,-0.00314456824951982,-0.00146554808990597,-0.00174574402163082
1,0.00564476070080289,-0.00171526762446108,-0.00558121371356904,0.00117624127488397,-0.00167327177506764,-0.0117873925091989,-0.0169255756754128,-0.018648879826989,-0.0183932254128288,-0.00451289950800032
1,0.00892436284324024,0.00764897103803734,0.0152798349148116,0.0206102979087626,0.0227527698601028,0.0200563059063464,0.0216493128366002,0.0171425682081526,0.016327513431645,0.0124169802241549
1,0.0128501288277643,0.00487215638374399,0.00148947990448004,0.00216221498567394,-0.0100324838222572,-0.00895709193357176,-0.00143211284527416,0.00328527543656476,0.0046917091152555,-0.00828821511046974
0,0.0047166193397614,0.0044505631162487,-0.0031120732561194,-0.0070098578788967,-0.000664961929634649,0.0039759287576762,0.00619266904806074,0.00778513109148659,0.00496589155680224,0.00784217137317328
1,0.00711881791028033,0.0180274622117729,0.0148538572740758,0.0128017378020624,0.00857680281002382,-0.00169013246190022,0.00428226531627854,0.00822019028228546,0.00428920805549093,0.00386828174714319
0,-0.0359120177566516,-0.0270047317566018,-0.0283752150321508,-0.0343193924211849,-0.0391498438435323,-0.0335972690326229,-0.0286789667929501,-0.0185638738330871,-0.0140403412549751,-0.0132675264622522
1,0.00943185764276183,0.0109743663697961,0.00826988964118641,0.011979144130712,0.00231908034661498,-0.000648993674846237,0.00654537250228687,0.0131634678372784,0.00626607638395007,0.00596358723075465
1,-0.00296106827268488,-0.00697490230751593,-0.00855219812076881,-0.00749349837047338,-0.00548475244046694,-0.00829155483309152,-0.00909156307155621,-0.0106451264544379,-0.00920933000587518,-0.0102369790270035
0,-0.0027681254086571,-0.0102247086399383,-0.000790559562171392,-0.00416886361862312,0.000981235213185154,0.00677146998186572,0.0052241084774276,0.00263506836075471,0.00142925875034394,0.0035841857274851
0,-0.00984117858529886,-0.00840834860624108,-0.00828174860577035,-0.00832230704512693,-0.003581381108017,-0.00233079783273847,0.000946251611176369,-0.00435327410658412,-0.00831376910529565,-0.01006439578695
0,-0.0110985285991573,-0.010894297901272,-0.0104620384313059,-0.00296095609326875,-0.00307256681375054,0.000169848155580439,0.00737585964903386,0.00784857271541428,0.0103742336576389,0.00849184026812778
0,-0.00376643432899417,-0.0152859475012912,-0.0111030841913533,-0.00374802201040451,-0.00689173567344704,-0.0145836965326304,-0.0165279261385307,-0.018137640752134,-0.0217627847157311,-0.0107478924078419
1,0.000890090102288025,0.00556001880646178,0.0151750484732339,0.0186140715015187,0.018716074567533,0.00838955219399365,0.00807303632702484,0.0111787140643421,0.0137670019190873,0.00672515455339409
0,0.000394733092130237,0.00804632970625523,0.00455918793375409,-0.00622078082237103,-0.00488944659435013,-0.00480835156332275,-0.00184616673256513,0.000976255174791722,0.000586021996538253,-0.00199125622667186
0,-0.0209607199124035,-0.0214839289746757,-0.0210988073494934,-0.0170838546174206,-0.00975605951806522,-0.0118121798905015,-0.00996377557719661,-0.000127799066203769,0.00382957760408668,-0.00435428221885385
1,-0.00646107236724566,0.0037734703864263,0.00441173269633467,0.00249782508318271,0.00861523452992627,0.0145639244517689,0.0184280141430482,0.0167357845059235,0.0120348738433168,0.0117717850034326
1,0.01182252056203,0.017317194310856,0.0102358645836773,0.0188103381360679,0.0265411244421809,0.0181513833782766,0.00301342547053656,0.00922466713499274,0.0042004743004078,0.00329979185421444
1,-0.00781702834240593,-0.00354842076231459,0.00126061231807267,0.00686849924226143,0.00296303819877345,0.00344867778050381,0.00519460174705846,0.00728808430257753,0.0119283486025822,0.0131854903364324
0,-0.0138490202968941,-0.011801882356241,-0.0125997602384798,-0.010509618431503,-0.014446279075907,-0.0154957452059029,-0.0136809068600333,-0.0163829936422436,-0.0123301329679093,-0.00714016948899286
0,0.00145612210793197,0.000353504873300188,-0.000541946077476282,-0.00203411014548012,-0.0113800924700322,-0.00755371427700967,-0.00948967602920111,-0.00919098215817797,-0.0100977058342213,-0.00973956255427848
0,0.0053604564714125,0.00382891830307981,0.00662795433025097,0.000516775771676613,-0.00224463959385585,-0.0103344315680149,-0.00804240571230745,-0.00755255756115916,-0.0140723382598815,-0.011117266933283
0,-0.00583753214625148,-0.00887782734876898,-0.00920538877263993,-0.0159365964505173,-0.0145694925533253,-0.0095012689545332,-0.00271503032088681,-0.010447834421533,-0.00711629277994851,-0.0018396904933313
0,0.000537761756096072,-0.00724733375001575,-0.00939787426605811,-0.00509608689766885,0.00867689337629157,0.00557405792538533,0.00323865306517318,-0.00435692947945007,-0.00210494331445221,-0.00537403722271575
0,0.00116607345352727,8.84190489088958e-05,0.00144827425639013,0.00662141304306271,0.00450987376787539,0.00815999850401523,0.0101251115691306,0.0111812443172951,0.00522003740569476,0.0121391160141403
1,-0.00211178022272105,0.00486325455672303,0.00479690632626709,0.00945250877822929,0.00344001095504135,-0.000135811885032512,0.000470472981077692,0.0021948413059318,0.000686524637366372,-0.00111245436731617
1,0.0090939045546159,0.00384935694947721,-0.00171258185977067,0.00702931728476787,0.000291650842020406,0.0061993132231918,0.00787094772452048,-0.00733831579455032,-0.00616810073079937,-0.00246528645340773
1,0.00529776107918305,0.0158944416056836,0.0166716886359082,0.0145581124975349,0.0167056339413691,0.0130234816037811,0.024249442871074,0.019050175274007,0.0122957373379913,0.0114580479296549
0,-0.00603422460941228,-0.00648883408098918,-0.00871861535090453,0.00668059165736298,0.00268303571253375,-0.00159893033189913,0.00118506487123875,-0.00356726867866257,-0.00720501594153299,-0.0197780321549953
0,-0.0189639526507987,-0.0180620247535395,-0.0233382348906619,-0.0229705159641291,-0.0211661137447419,-0.0202699988164005,-0.025140500395067,-0.023122141179003,-0.0168770234740284,-0.0127416572451117
0,0.00195623977935724,5.60806212285769e-05,-0.00227394380743098,-0.00540752414017132,-0.0132293570940358,-0.00730196491469391,-0.00969607825433692,-0.0150866360817682,-0.0138100463989136,-0.0182417545482116
0,-0.0063716335209435,-0.00404555937369672,-0.0070280127362149,-0.0138543284321564,-0.00838320139323208,-0.00636784260703747,-0.00515364988165992,0.00300701935348145,0.00682738833162767,0.00584835489503605
1,0.0175810008382741,0.01438842678582,0.00922890606058253,0.00931797303935332,0.0116666373265893,0.0158199387006576,0.0121625168741791,0.0129410765734611,0.00687080368390485,0.00147848817274343
