"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00185484241583412,4.89282689189105e-05,0.00302053782849429,0.00392758250901495,-0.00816520428914972,0.00137037251486247,0.00491426695981414,0.00818144042324412,0.00282591504573991,0.00943452161906523
1,-0.0151919799004948,-0.0143247198786358,-0.00815509588989686,-0.00370337853879332,0.00490380927298091,-0.00283293467368325,-0.00841895186851587,-0.010759719766717,-0.00122652069068543,-0.00279969974034471
0,-0.00352918492660196,-0.00674019992763583,-0.00295917745591828,-0.00545583762660382,-0.000254939919534599,-0.00769811539348312,-0.000161279856394809,-0.000948908581491357,0.00780323744737901,0.0109270034862848
1,0.00880692334062527,0.00989401627202683,0.0122534607591942,0.00620204299351755,0.00776964209988215,0.0151560185133737,0.0174584731740514,0.0150206155278088,0.00507184332250845,0.00663875461043265
1,0.00880993724017312,0.0113547181342992,0.0105256949324182,0.0122390277452062,0.00933850231133585,0.00586335968550428,0.001774686449854,0.00417591942425563,0.00909069602739358,0.00956745392986116
0,-0.0204332141091089,-0.0162965319123219,-0.0148717370423,-0.0190897285791376,-0.0206702501067437,-0.0160497949688518,-0.0146402824572396,-0.0086753714160154,-0.00830539203183859,-0.00827084479767124
0,-0.00180109147742856,-1.66910865255792e-05,-0.000436147686559484,-0.00210410334917233,0.00593680302283094,0.00352754388330937,-0.00451220291950307,-0.00670779408911308,-0.0110266233566241,-0.0177359195764831
1,-0.00235868611803697,0.00269682253663638,0.00554875971247979,0.00337310076174267,0.00105902294465695,0.0026958318097063,-0.00317569285076556,-0.00513444721996027,-0.00683102185410632,-0.00173940547967365
1,0.0177986263292606,0.0188400641210163,0.0219567427424372,0.0164497393989389,0.0104872350058843,0.00945830542341147,0.00783584936924325,0.0146099490357,0.0137113936784249,0.0114193685466721
1,-0.00472604736883761,-0.000329909778308917,0.00982263607048274,0.0111655798432176,0.00671772440664863,0.000949879297846614,-0.00569069538293208,-0.00443830348656833,-0.00539584900531364,-0.00797978952787195
0,-0.0131243980488148,-0.00466162263814377,-0.00544996768018797,-0.00679843774867204,-0.00257669529755136,-0.0019377137411306,0.00666755397331502,0.00648822363131299,0.00517665357511555,0.00769412103314041
1,-0.0093312443691692,-0.000626744927122644,-0.000322519669841239,0.00531309438508796,0.00853468592720647,-0.000512547808865586,-0.00923386358362843,-0.00448420238700439,-0.00142302435754914,0.000841823199766221
1,0.0109683768593405,0.00603201186262868,0.00174837471399752,-0.000518726698745643,-0.0117661499574698,-0.0153224859394609,-0.0102849106292973,-0.0105094229233644,-0.00464955849155405,-0.0126668476523675
1,0.0162742766691464,0.0138074793593727,0.0122076650757539,0.0078141749684562,0.00242807634332977,0.00942429354310353,0.00970422259189745,0.00101234032862594,0.00117349719219438,0.0035136786231363
1,0.0228606817774203,0.0144889826187167,0.0259794352291703,0.0261816316576893,0.018127005583719,0.0124830639626554,0.00938621369352844,0.00886445870911727,0.0113238317093545,0.0045413554938813
1,0.00929144029933523,0.0106531900927108,-0.00243152148351674,0.00435955972717973,0.00510416383532364,0.00547772368390429,0.0136420796467517,0.00467781785235708,0.0055058604033513,0.011074607388986
1,0.0206749272876071,0.0172688780714132,0.023723715292197,0.0206113017378136,0.0221965270956595,0.0132644492906391,0.0138758104701768,0.0042970766523044,0.00333183306836436,0.00154673619691988
1,0.0150224433495268,0.0131590197051912,0.00934536974220671,0.0060494557973332,0.0143330574059497,0.0131519697777683,0.00520059287392693,0.00617197696314151,0.0113203769499307,0.0103947051573225
1,0.0044534576035915,0.0108398359424361,0.00406529269827363,0.00951124179858037,0.000939458155167731,-0.00797125700777013,0.00108151722278802,-0.00159313395407675,-0.00439647193275439,-0.00316298170880688
1,0.0120189994554118,0.00707651441110821,-0.00460679548349811,0.00336898647906476,0.00619578830262019,0.000697845727129282,0.00689698884264364,-0.00399064760509969,-0.00403976976275981,-0.00576933233547572
0,-0.00846214331256181,-0.00583824461015059,-0.00211006174043946,-0.00379700737875539,-0.00793350820223529,-0.0206221425824667,-0.0146909724100226,-0.0155056410450162,-0.00580059007654312,-0.00316042102958373
0,-0.00519859060965337,-0.00771423875281058,-0.00445145733384852,-0.0056098287625858,-0.00568763571349347,0.00083804584538499,0.00341394939511285,0.00263472363107597,-0.00587113219806933,-0.0017772157389684
0,-0.0220835486187149,-0.0237877797415433,-0.027909426343105,-0.0215238405539755,-0.0104472271972166,-0.00341499263220466,-0.00626890249210739,-0.00791658039530258,0.00136408633714417,-0.00389847656969814
0,-0.0322293278409559,-0.0263701374613742,-0.0204320004812675,-0.017277821883424,-0.00883391328147302,-0.00711639962738883,-0.00727465989338208,-0.00228955264361398,-0.00133684871042834,-0.00709746363531398
0,-0.00822967878651585,-0.00868879281348383,-0.00440954143506724,-0.0057211336510943,-0.00483049851177706,-0.00161525368902642,-0.00189310405171629,-0.0136033565482767,-0.0149397539585252,-0.0147601042089212
1,0.0280214015885862,0.0336155602472683,0.0255505016400842,0.0173701375766684,0.0164279421573244,0.0100194166928957,0.00986716189745667,0.00882962709592403,0.00672286459412729,0.00190693867435026
1,0.000241896805119113,0.00126235225215888,0.00107220083573445,0.0043860969794203,0.00816253919222097,0.00541035485444636,0.000671149693251319,0.00515364173727439,0.00887214897101622,0.018278544560026
1,0.00732850769457187,0.0167990913338909,0.0168122094542058,0.0036304763181471,0.00278308440033397,0.00277011572591513,0.00269410064287641,0.00694948325504638,0.00108985252455687,0.00282180982846976
1,0.00749066270975287,0.00683944130798397,0.008811427299406,0.00515325902465698,0.0148552861541763,0.0147188712691251,0.0103739648799488,0.00254413851004701,-0.00168482524535776,-0.00790369477467598
1,0.0128118429284912,0.00821482264450915,0.00731492967278637,0.00330995437475743,-0.00420113701441618,-0.00891806491684671,-0.00669260312649557,0.00339861347382415,-0.000765403425104631,0.00429561731375327
0,0.00260711357658551,0.000106782202123595,-0.00689272941261178,-0.011632347923339,-0.0182356831154953,-0.0116893446150757,-0.00345572174288201,-0.00563966821873482,-0.0125507392541499,-0.00624152210234673
0,0.014045425974494,5.44969607827472e-05,-0.00528195874931563,-0.00692117685281293,-0.00206463600161993,-0.00859438244841304,-0.00706535908656775,-0.00175165315741138,-0.00103271806852792,-0.000514268360770298
0,0.0126897767555407,0.016412132211328,0.000838700772602902,-0.015057357551208,-0.0241334119415722,-0.0189695104798773,-0.0168866512086739,-0.0176880142112989,-0.014997367227863,-0.0157986591842699
1,-0.0021738714733598,0.000213131484529556,0.00277828609503091,0.00903760527986296,0.00289139369484557,0.00482671150651087,-0.00855051775481045,-0.00715259200023378,-0.00610915146259978,-0.000762703393691811
0,-0.0085671739019472,-0.0112025707345942,-0.0147058420972461,-0.011775848043589,-0.00788448427559393,-0.00842581403501429,-0.0111510304431814,-0.0137274930422872,-0.0155209672709106,-0.00834935669229403
1,0.0118419252355125,0.0103274554248595,0.00895693598298469,0.0198663100136472,0.0166219087920268,0.0171816534471944,0.0117652420079279,0.00550898661733229,-0.00685550966371254,-0.00564667722601704
0,-0.00669263812406546,-0.0139849428183296,-0.00986752796005864,-0.0163563312464213,-0.0179454833801052,-0.0129838980318124,-0.0176285819159265,-0.00882730828904283,-0.0180415354005675,-0.0263404580854826
0,-0.00914530830842376,-0.0103904759437682,-0.0135112331709159,-0.00606092267937834,-0.00210868692747011,-0.00787249344968536,-0.00107163726350131,0.00247048497962304,0.00581412822231191,0.011948462745157
0,-0.0120195768511222,-0.0101133343457163,-0.0182790278528821,-0.0170633633881461,-0.00916556914634166,-0.0133722781501347,-0.0109490604482271,-0.0130426647524006,-0.019552782518018,-0.0123126673670338
1,0.0129759688749943,0.0116891161815492,0.00573209089567564,-0.00833215102623677,-0.0109961587481405,-0.015112924100502,-0.0106103999907138,-0.0147755464189112,-0.0117384150099247,-0.0114004237206928
0,-0.0112695464971781,-0.00844803744138918,-0.00931116432924519,-0.0128627914581793,-0.0116302401980576,-0.0111123949799489,-0.00671902543825806,-0.00717778444138997,-0.0102936048588209,-0.0139340097731423
0,0.00633762716130087,-0.00596265126058637,-0.00367324151894162,-0.000805882816448421,0.00219517597196034,0.00732672163615002,0.00694630168606702,0.0147103138274964,0.0124360097598322,0.00906807675980457
1,0.00913348341677305,0.0134132309405558,0.00950838968118189,-0.000789333748533691,0.00374189182821449,0.0136096412323946,0.0033590995158963,0.00379923831629973,-7.18433331637578e-05,-0.000248880861934505
0,-0.00294017078531388,-0.00677005848115749,-0.00523169286307882,-0.00071125053289633,0.00063766181730373,0.00292835762678477,0.00699815699335453,0.00596954687941396,0.0051814011624806,0.0121206241712157
0,-0.0146276309899103,-0.0086221460837946,-0.00142915334275563,-0.00346434833973007,0.00554776041415051,0.0105276017554615,0.00764698608800807,0.00543738760707596,0.00223280416896898,0.0118537925282669
1,0.0309517065771384,0.0346050981899673,0.0262631016541896,0.0182060277206616,0.0172797318349884,0.0186316728534189,0.0149423590183106,0.0160866946541667,0.014729168490417,0.0104394054685765
1,0.00380828312187208,0.00269759416119282,-0.00889228666862006,-0.00357175305825313,-0.00257734208264613,-0.00477345192279385,-0.00558022807556539,-0.00520422414479355,-0.00391692819181773,-0.00619525660859193
1,0.00527582936006808,0.00181633394287749,0.006324637227343,0.00459269000217199,0.00199175354575779,0.0110141213391074,0.0195037711445636,0.0150945438867912,0.0122727444504894,0.00765089705535642
0,0.00301187821093296,-0.00454229973527609,-0.00548645237396426,-0.010314103600931,-0.00862033776972029,-0.00991518602483069,-0.00783660911231139,-0.0129975181575981,-0.0153300933048902,-0.00863567406974634
0,-0.00719013158191989,-0.00389955620246787,-0.0138603998876699,-0.0114649655312894,-0.00604730003957298,-0.00555639514387208,0.00273008719695365,0.000435537024403447,-0.000662173441773598,0.000436513657404667
1,0.0107614790529799,0.0041685489118604,0.00834444920012197,0.00943205917628577,0.011814651274501,0.0157051749048839,0.0120601226938704,0.00594459605529663,0.0102410027936136,0.00953257920154232
0,-0.0239766254136218,-0.0171542692812282,-0.0227609155527413,-0.0172125717973607,-0.0274463454334867,-0.0348104872207504,-0.0324935736420022,-0.0357332724757922,-0.0376904426816986,-0.0336254645260212
1,0.00620154635305903,0.00174993733624061,0.00427506170674216,-0.00192857891104538,-0.00406285945004196,0.00237797956404178,0.00268103940534692,-0.0101892921214564,-0.0130310996027331,-0.0146116378505781
1,0.0117817060193721,0.0162064467100499,0.00947958158838395,0.00860265360896402,0.00519716349823045,0.00180719937498724,0.00110092787216834,-0.00404697400271857,-0.0119560392482334,-0.0138752557884062
1,0.0311736690488769,0.0213295472518925,0.010940134765358,0.0103873385188907,0.0192444309003786,0.0240151799431523,0.0211745871096005,0.0113407182343443,0.0182383811639157,0.0176708108792618
1,0.00121020590940391,0.00434910483785216,0.00417765628152888,0.0145096072866578,0.00980559300585859,0.00426608486430357,0.00223836726527874,0.00142108468296745,0.00164751290602733,0.0083986981444879
1,-0.00255296779443309,-0.00198504378687304,-0.000254936474928206,0.0065610757892254,0.00542940614248186,-0.00390305700863868,-0.00375981711050506,-0.0054277207276785,-0.00255072466938914,0.000661405908681683
1,0.00277729026586351,-0.000754189283281364,-0.00196082556513314,0.000654139835200229,0.0023025136181778,-0.00017225956063013,0.000145617264642259,0.00059068653809857,0.00559074871465394,0.00525961143270864
1,0.00198190496902144,0.00620861517198089,0.00744352083835475,0.00442190579558095,0.00038936097857398,0.0043468074893601,0.00569873575981689,0.00250457155549114,-0.00439720976795584,-0.00327836823337559
0,-0.00350408195034682,-0.00739665905798615,-0.00753994296066694,-0.0101359863870807,-0.00833793230892181,-0.0093359149025156,-0.00781804513154378,-0.00577274154238551,-0.00914248891466283,5.36257715609956e-05
0,-0.0174295886621356,-0.0208758332414592,-0.0129399767352931,-0.016084842928667,-0.0192335537240818,-0.0214091548909233,-0.0229270531827672,-0.0169230190180847,-0.0131818047549633,-0.0141555701977985
0,-0.0108197580279545,-0.00966302374346212,-0.00551152454227692,-0.00246424107624208,0.0075432251311098,0.00649278261782167,0.0041116330674253,-0.00208380203976529,-0.000282608775883663,-0.00576119983801058
1,0.0220666947409558,0.0187087010557323,0.0167455206781002,0.0150315372058327,0.0133133592063032,0.0124226773977853,0.0090691011548941,0.00430294530959925,0.00934170274661437,0.0144560564963424
1,0.00768175439863164,0.00587355058324413,0.00624469980029574,0.00837631480509118,0.00951432364247817,0.0117937656082123,0.01154969278709,0.00666772230086643,0.0137018686707286,0.00665029371400058
0,-0.0016717392109994,-0.000850433100933513,-0.00773378024830956,-0.00977190765258943,0.000635189508276201,5.08806851750289e-05,0.00208124258458106,0.00568813081924409,0.00852948289999451,0.00412749650532965
1,0.00400265954217589,-0.00143580921682508,0.00254099351615635,0.00529170142837106,0.00341912157962994,0.00415957895420242,0.0056251710427028,0.00198470202896624,0.00115750459297045,-0.000967494948200047
0,-0.0031915548613186,-0.0100635793372505,-0.0127418613422942,-0.0031097840623615,0.00327032391523615,0.00304132190563488,0.00158675370078907,0.00312284661910162,0.0046995523872715,0.00603208017137257
1,0.0072896014311088,-0.00931133892885818,-0.000283413799106966,-0.00344501006658416,-0.00720885628746048,0.00553833406341157,0.0152147826450213,0.0183760882767341,0.0116140733975887,0.00414773043815618
0,0.00312452124046375,-0.00327742620910275,0.000798666312222268,-0.00600459068374196,-0.0120103836314922,-0.00782170864812102,-0.0176171264217776,-0.0120924726042772,-0.0144985618529319,-0.0164085723368172
1,0.00995095273497285,0.0145169984819542,0.0168169392795165,0.014478961430755,0.014927966912091,-0.0022989155164991,-0.0105574529869568,-0.0109901993239362,-0.0123726302488023,-0.00254660807155071
0,-0.00524023543274026,0.0048430799019484,-0.00102832640811884,-0.00343227804420785,0.00830251960164803,0.0106838005587996,0.0155137968557781,0.00985107643856814,0.0114929851530005,0.00193586203257199
1,0.0219564542698115,0.0228293944006796,0.0205318517887661,0.0237780064605072,0.0268555251980546,0.0357795983899996,0.035903837432389,0.0333686829564654,0.0345910147643745,0.0271601235319902
1,0.0133835468777121,0.0289290160754683,0.0305585508677864,0.0244221938291144,0.0246507435459557,0.0277843485205687,0.0259284929427847,0.0236391076869764,0.0185559599700933,0.0157061401722996
1,0.0129720861196254,0.0108420843433536,0.00887936651235427,0.00423727183226438,0.00459524462005186,0.014199958193906,0.0189404438931949,0.0146290466919535,0.0224310573347724,0.00979666254611332
0,-0.0149493359247642,-0.00891024205206008,-0.00625219251677884,-0.00327581053386241,-0.0095115222906818,-0.00780118384209059,-0.00375013404705997,0.000677296628737948,-0.00789391772759913,-0.00501079296267542
0,-0.00361634317009018,-0.00478813008427045,-0.00467480901854858,-0.00531180233965273,-0.00285154154404921,-0.00866445703152499,-0.00127022961160904,0.00195439610671423,0.00690828250779862,0.0144327893159445
1,-0.000641112703177802,0.00181414036585516,0.00515421161054435,0.00853018760376101,0.018571196816086,0.0159143050539983,0.0149529829661699,0.0219655946676052,0.0185263984699264,0.0132354227581858
1,0.00108200956992718,0.000531261497143844,0.00598225154616926,0.00636047954640234,8.75687322159876e-05,6.52621329519724e-05,-0.00188165063634689,0.00487907894601083,0.00144454451037887,-0.00230295533186835
1,0.000411947160592583,0.00136988023867978,-0.0138582719217134,-0.00774428119732869,-0.00684886736333764,0.0024910771419527,0.00530390499341796,0.00746149382152332,0.00600761232471835,0.00579746069302711
