"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00473846527036834,0.0354853839256822,0.0176966893709856,0.0369904649915937,0.00629759814735975,-0.0180022699274467,-0.000530687799184186,-0.00124201991109763,-0.00763066188744088,0.00123466150073817,0.00883494331946292,0.02320357699537,-0.0114648338161667,0.0212746569470407,0.0314964560955635,-0.000518576842594393,0.00471495408660163,0.0190760484350268,0.0318724083244712,0.00582999550200139,0.0112559849275993,0.0221797732045825,-0.00234542613515758,-0.00759581249603576,0.0150540928007866,0.00994811517401909,0.00675766322445057,0.0545906193986718,0.0706987295488078,0.0385544466190875,0.0192024925513535,0.0501339202036325,0.0129599719886333,0.000334060360500843,0.00864688069852245,0.0292493354668083,0.00941873915435818,0.020376355728945,0.00081967973189403,0.0453858337415065,0.0287218048297324,0.00267918205039844,0.00987629887418513,0.0110214751091132,-0.00929846276047308,-0.00489518566752932,0.00777536062370404,0.0390940685586424,0.0251763925309152,0.0192678419443691
1,0.00504182993822861,0.0142979235045838,-0.00299010578101278,0.0132394005231383,-0.00257568561545908,0.0177759265219013,0.010049034832072,-0.00273138573099366,0.012105457788034,0.0189255153407711,0.0348991251251168,0.052047242003337,0.0228134042266194,-0.0176163640017082,-0.0150316334938974,-0.018084397832537,0.00647641645576407,-0.0190847725040256,0.0126314048076428,0.000995822705881988,-0.000339548956882119,0.00129546729094435,-0.0118668036009575,0.0276182715457789,0.0245118274605354,-0.000447393382711731,0.0105188793988267,0.019486813081682,0.00141953921619012,0.0310745618770065,-0.00463071892326414,-0.021577706053474,-0.0229434933573589,-0.00993399578701635,0.0211674838776898,0.0285570981193702,0.0126527813031452,0.0165092564370528,0.028412795853781,-0.00200559717550759,-0.0165877117826581,-0.0130410689711903,0.000483162222478565,-0.00423326645963674,0.0272631068611478,0.00806874700728742,0.0252421484500024,0.00613278182664684,0.0225945334828522,0.0207109401162369
0,-0.00105809324002521,0.00439495471015071,-0.00934799446827249,0.0112399910816795,0.00563359331490323,0.0262442354133712,0.00932898562435521,-0.00248432891196095,0.022255498165107,0.0111015338847319,0.00853387756482617,-0.0102587766129425,-0.0371545992773651,0.0103818147574044,0.00852770855136477,0.0160947861104911,-0.0109536748115237,-0.0193524974261078,-0.0119354552264633,-0.00691246407972599,0.0031910834447966,-0.0020055590237869,0.00862227559852501,0.0162137701761757,0.00173419641960723,-0.0217158052274026,-0.027281833755117,-0.0058173388097595,-0.0156276047282162,-0.0154913815475599,-0.00413342238038059,0.0150004613499068,0.00725492265132056,0.00334521246839615,-0.00858884533758045,0.00434353982569114,0.00675300523338476,0.00723891511891973,-0.00199040922920638,0.00953279366164471,-0.00915568799286328,-0.016423874349864,-0.022896273638774,0.00698829936981531,-0.0109062412232915,-0.0134034765711871,0.0144064766669154,-0.00704286408266885,0.0185115960644332,0.026444984812631
0,0.016764080699062,0.0085660797978533,0.00522060472995124,-0.00993600833424069,0.00655900872546091,0.0070230332954415,0.0257668691808748,0.0156020338653548,0.0108870633962327,-0.00544508787762207,-0.0193761894572827,-0.0131598875034341,0.0142356289201581,0.0127515515943147,0.0102999930794637,-0.00719628918616512,0.00336838172375789,-0.0177040267914848,-0.0164670569796635,-0.0157821104399249,-0.0136281412934168,-0.0113895712074257,-0.00316286055555811,0.00269942730014945,-0.0151212281626833,-0.0257325367829123,0.0010856194917978,-0.0093934590401466,-0.00414929094085925,-0.0122423017547566,0.00274029164684448,0.0232206499327545,0.00931890316233437,-0.0215417325338087,-0.0389373778585885,-0.0191453640501906,0.00387156109214056,-0.00237554453802034,0.000957386191717145,0.0173768708486757,0.00578210416995109,0.010426058265969,0.0132517982173714,0.0363362806705953,0.0117242407421765,0.0191599982507346,0.0107247918607534,0.0115918892594912,0.0384365167635217,0.024823116003649
1,0.0188622651274437,0.00829529272773713,0.00255297348077839,0.00612387724595045,-0.0116092312662438,-0.00390565089082277,-0.0120984232724012,0.017394731701281,0.0121167893881652,0.00549788560519888,0.0409309200729625,0.0376029261883556,0.0318993415907403,-0.0061000288215034,-0.00696014564772043,0.013869476966456,0.024859636847899,0.0228225113459777,0.0118587001657421,0.0147262312024484,-0.0106752069540732,-0.0198175495872041,0.00520745730823129,0.00865704155105276,-0.0264017447570877,-0.018390517471728,-0.0243493676857687,0.00191227944092464,-0.0200867719986009,0.00998365751838773,0.00336514683971474,0.00768673589900899,0.00214531503946846,0.0234671274156178,0.0187433081306923,0.0190960409079302,0.0313281213381292,0.0310510004061806,0.0146811180485444,0.0102193088222455,0.00685436405801273,0.00159698431883092,0.00650064730625394,-0.00873748439320965,-0.00526719135900628,-0.0170883915206674,-0.00142141964839736,0.00992392600326772,0.0118619324430327,0.0183994293160328
0,-0.00644510619314347,-0.00246450369879266,-0.00699215002596758,0.015978013398042,0.00768373566355866,0.012387591491248,-0.00294994969827905,-0.0183226913435396,0.00209770507586589,-0.00179507943381825,-0.0464617708821611,-0.0179600548490222,-0.0220941917057557,-0.0117269959955226,0.00218815676195733,-0.000861097701952312,0.00567989054921669,0.0115025198052308,0.0219920058942706,0.0157425460590413,0.0119750385280099,-0.0108883663457613,-0.00356042426864303,-0.0268778478438883,-0.0387183850106488,-0.0293011711896771,-0.00637348188980707,-0.000538948864240867,-0.00753670370125893,-0.00557033965440851,-0.0111392226711656,0.0126779348803958,-0.00327682915227038,-0.0035266343795554,0.019449573638033,0.000483550189382765,0.00202455684987224,-0.00843676771880704,-0.0323323947515732,-0.0194903106362576,-0.0313150635191174,0.00809276308351547,0.0215094898137212,0.0166503162546017,0.0166760287668218,-0.00542623774920097,0.0105097008811735,-0.00342319236082683,-0.0123548440866237,-0.0304212104952611
0,0.00473846705656551,0.00738160513530009,0.00986605878033377,-0.0187329213636121,-0.0227990715489384,-0.0505449876571446,-0.0171834176362029,-0.0178090044151238,-0.00201192340255217,-0.0120267317871005,-0.00910938625588746,0.0175938399741319,0.00023288255342166,-0.0109953868438315,-0.0322084480397728,-0.00286546006517276,-0.00944298907997597,0.019349205441012,0.00702537633322522,-0.0125101670362748,-0.0144296821753157,-0.000308563129292883,0.0098582015912344,0.0125563111104477,0.00747686362156412,-0.00899365590135602,-0.0134899879213297,-0.0252838470514149,-0.00531127432572118,-0.000779528631128559,-0.000745295985418951,-0.0133386597745389,0.00582635802876593,-0.023360921616708,0.000424271842364812,0.0125772298377501,-0.0247970126200321,-0.0279287876631528,0.0055844490382284,-0.00706050860304008,-0.0140087845504666,0.00852449963175026,0.0231702308942525,-0.00687737467388955,-0.00921993717629156,-0.0117399737252218,-0.017653324694434,-0.00416247446327722,-0.00452494638177411,0.00304294702157438
1,0.00106908660062217,0.00698241397891398,-0.0302787474981135,-0.0275664698552052,-0.0138973849245543,-0.0380976348917381,-0.00957218812618331,0.00768481471405943,0.00614711122405976,-0.0174531441386325,-0.0373023568202748,-0.0242802716478836,-0.0307058589339651,0.00238984409811651,0.00111882905805655,0.00283587023085905,-0.0191500271815502,-0.0250313728020031,-0.0163114944001412,0.0074723984336791,-0.00612429558285364,0.0241283547253996,0.00689629149400531,0.0112717857344688,-0.0110662390754625,0.000669685076183064,-0.0151283432700218,-0.0115074314240398,0.0129637969284022,0.015838498591135,0.0338360030559637,0.025770150628225,0.0140895154904521,0.00909311317662657,-0.0114638209315582,0.014378713597431,0.0754878561337513,0.0319856624616972,0.0214479129509178,0.0355227818815863,0.0212850118558093,0.00019362233612069,-0.0467008679359528,-0.0354670191125946,-0.0267282185873806,-0.00147044964749309,0.00273390212826403,-0.0186907025832487,-0.00190210811839545,0.00844747321666338
0,-0.0152299295490889,-0.00640693428376747,0.00465389874570409,0.00712856731647471,-0.0128729002971641,-0.0121567095630291,-0.0055246821622319,-0.0190791514599882,-0.0393321809563027,-0.00848287437266071,0.0065127393166876,0.00771949929965356,0.009374589666534,-0.000158458510481695,0.00931375392292562,-0.0044131601813763,0.0164263872397357,0.00658726712673941,0.000120108050095102,-0.0111113566099138,0.00643250754628989,-0.0276690987885999,-0.0227598895486648,-0.0399326321052536,-0.03936165016318,-0.00928076118961772,0.0159238855666026,0.00867694128120216,-0.00119512538419844,-0.0169385056860527,0.00282240874503181,-0.00702209643235634,-0.014253437550861,-0.0178489255014978,-0.00976715007741246,-0.0249566132081758,-0.0352541102154123,-0.0239428388216661,-0.0172890953833756,-0.00310540354884907,-0.00127506585401763,-0.000581896458925309,-0.00105630409106622,0.00922991101721523,0.0231836544344341,0.0186161413688866,0.0116534406036374,-0.0107646050019807,0.00320441295986017,-0.0100921636277053
0,-0.00114178899252312,0.00166721069855208,-0.00659109034867869,-0.0188744571051244,-0.0224526245841955,-0.00627370468295712,0.0156740470088416,0.0152077684566565,0.00605749825773477,0.0193707547544677,0.0289634528430329,-0.00639305514138705,-0.00460799824381814,0.0192696125949902,-0.00353185722656902,0.00730507360659126,-0.0109328573582965,0.0144761242755282,-0.00199457879780672,0.00707067752892577,0.0164987094188639,0.0131773424222151,0.00122744197702702,-0.00662642093819611,0.00468278666354989,-0.000942434555142643,0.0105858870905893,-0.0227801783921778,-0.0236412174967483,0.00482648748653538,-0.00634282441566997,-0.0155450039977294,-0.00506917275835182,-0.0030434616596319,-0.000433965419258696,0.0234478825003592,0.00231534857838525,-0.000110462852220486,-0.0114773674655062,-0.0145614698546324,0.00413484533610279,-0.0124504403139853,-0.00968593760691906,-0.0616761425048527,-0.047172073183877,-0.0387778523630627,-0.0163387283948087,-0.000878705202327753,-0.0018765965070326,0.00124297650906773
1,0.0115341161055796,0.00780269752706225,0.01359209482122,0.0123650269655912,-0.0210770179168711,0.0100979050184646,-0.00588665475894408,-0.0130628257230925,0.000922782454925897,-0.000598645174393959,-0.0032489868813251,-0.00130618138486365,-0.00940081878933948,-0.00101200281294596,-0.0162339352655762,-0.014025141625387,-0.0135870713209842,-0.0153362384723887,0.00791243124861804,-0.0128322906936682,-0.00656625194914671,-0.0221854749785794,-0.0150714121387722,0.0269465983526884,-0.00302003593562434,0.0138495703349501,-0.00193862455803157,0.020241708103964,0.0201517735358738,-0.00701345791758251,0.00726348030471581,-0.00889445953354442,0.00247625931604618,-0.00390953390311951,0.00267834678149619,0.0214531709681383,0.0273737036407874,0.0274491657557743,-0.004958584577287,-0.0126107730489221,-0.0429224198752525,-0.00525428130909686,0.00627350211393521,0.0226431006467518,0.00311612085459441,0.00400072827576343,-0.0202650271073419,-0.00293660256305074,-0.0133089380821923,0.0095378978542372
0,-0.00170842384614018,-0.000781685857804911,0.0263001545304733,0.00895467222613198,-0.0013331517593962,-0.0137543334685518,-0.0272394551228621,-0.0360328772558648,-0.0395627037383304,-0.0118854535195498,0.0123358568002336,0.0104945983576992,-0.00147340637481888,0.0107488340984123,0.00969937480718631,0.00606254364660445,-0.00545383524338663,0.00590272598210257,0.0140157831919166,-0.0121734027256375,-0.0225321989148968,-0.0135640041173716,-0.0217915733259778,-0.000538219850885041,-0.0104966392874743,-0.0182195533194791,-0.0122448177347571,-0.0310968708780731,-0.00507919764363795,0.0134564274161888,-0.00934546139749276,0.0177321079082698,-0.0136909057446615,0.0109085953251426,0.0138835955103779,0.0179309001063688,-0.00419914213072212,0.00417572530450731,-0.00413965664486261,-0.00144639055186501,-0.00237502682721693,0.00261035604280995,-0.0122992381044028,-0.0423280446569611,-0.00807022230559287,-0.0318487006401071,-0.0236788447457136,-0.0214336699070079,-0.0119797579710537,0.0111939039390613
1,0.0259957375428419,0.0258097437489735,0.00963798376627096,0.0253544074782295,0.0404752126735116,0.0343510689108824,0.0306227342559998,0.0573792870899432,0.0406333051820365,0.0495654306284471,0.0294414784696308,0.0178935966883575,-0.000277340226134234,-0.0182666121799215,-0.0103300876123119,0.00576748651651559,-0.00396259289950891,0.0215588048792885,0.00702440619931739,-0.0211202373850334,-0.00503376100473018,0.0140800131922598,0.00169458714263581,-0.0133383559540839,-0.0156971465009891,-0.00374659649594494,-0.0173323178497231,-0.0323514424036949,-0.00648090152674077,0.010217299686966,0.00091272585116491,-0.0218943330751293,-0.0240892117598461,-0.0293535572321493,-0.0110267370902138,0.0103359503909889,-0.00898882287007566,0.0011822406033976,-0.00713499007529463,0.0223248835621391,0.0167236675241036,0.0338896513368047,0.0268533387756776,0.000128069698885423,-0.00434070232203713,-0.0229360712948771,-0.00525194493684185,-0.0250204674889397,-0.035849401738849,-0.00846382877706541
0,-0.023192787730181,-0.0234059707995319,-0.0143719664488144,0.00308321016340786,0.0133271140805299,-0.00295422683011486,0.00245614977834683,-0.0178716231380141,-0.0337882813903853,-0.0434180286026845,-0.0338833703985853,-0.0290920919943673,-0.0372759042074761,-0.0374256680575591,-0.0262408121540477,0.00555934538582753,0.0185078497294999,0.0357870269404235,0.0042195527541259,0.0108271564444531,0.0129050276700023,-0.00194200086608978,0.00714939482807668,0.00442623057331391,-0.0248180635579663,-0.0181457624966736,0.0123193616204127,0.0106607300566809,0.00658166718268171,-0.0053121744209605,-0.0203620267216926,-0.0448789166397948,-0.0128026801837301,0.00953835402023127,0.0242586709770761,0.00917276842340851,-0.000110889512442674,-0.00873956301737606,0.0244134879411552,0.00662401718303085,-0.02567360722511,-0.0256370524558951,-0.00729121256582345,-0.031558706521261,-0.0147635419690129,-0.0213394197642302,-0.0248966430353451,-0.0017656662150248,-0.00114392091254712,0.0102717109124851
0,-0.0225037912846622,-0.0282929806451149,-0.0236245650910466,-0.0160807359663957,-0.0284041140672695,-0.028057942975433,0.00535826365088206,-0.0124022051321196,-0.0155395149535658,-0.00661134858796145,-0.00585202509040334,-0.0221340206582353,-0.0117973067334707,-0.00303037929689801,-8.5435990846418e-05,0.0168287825283461,0.00993140970547114,-0.00517301019286413,-0.0268315497956594,0.00654619730481833,-0.000337858796077538,-0.0193041366044173,-0.0108772157249835,-0.0178144004992079,-0.000439476985243095,-0.0227608378246266,-0.00864347926339568,-0.0207029947483606,-0.00573921532280436,0.023819184593695,0.0215361265564515,-0.00203124284951164,-0.00482868842863894,-0.0222070262886974,-0.0266839118517772,-0.00653172017707815,0.0225366106581711,0.00887575516241126,-0.0122659652629952,0.0077992662348889,0.0177031191704474,0.0327977767329044,0.0108188506155984,0.000771223356749739,0.0124502030445816,-0.0161508481213409,-0.0049656270470042,0.000669697961014576,-0.0263791308963689,-0.00847787476916405
1,0.0140001667363729,0.00463218165319289,-0.00978094034939919,0.0113481931377635,0.00300641214261337,-7.1560206950878e-05,-0.0156844893477368,-0.00622576366860795,-0.0284275804174328,-0.0142767073427872,-0.0219286741946981,-0.0285562179127155,0.000715600356722663,0.00545034374740411,0.00319882781906564,-0.0158211104431513,-0.0191476582022876,0.00702643393240983,0.0390684436673749,0.0195136427455267,0.0129681246610939,0.00236277671204881,0.00254791891440567,0.00736387855993613,-0.00329632095274672,0.00291864010176487,-0.013265480387288,0.00776098672392744,-0.00316769637696055,-0.00595578864734014,-0.0103357090405566,-0.000135568392570354,-0.000485726120199615,-0.00222131304354241,-0.00385937939440697,-0.0115469248785608,0.00404415996303904,0.0179147326956263,0.0058837659916152,0.0306834010100606,0.0158787272885466,0.0351881785645754,0.0381428372974955,-0.00259330566592434,-0.0214438552779731,-0.0125525223247285,0.00431124144646033,-0.0238488747034415,-0.00678829421765597,0.0126734330772209
1,-0.0282324356447019,-0.0126861277878471,-0.0134377734088239,0.0134059281083392,0.019071366281337,0.0284985169641745,0.0325478135188239,0.0403032226942114,0.0305272947733133,0.039132930141473,0.0147066440195337,0.0103019995485988,-0.00575875398138316,-0.022672070717093,-0.0110554007782577,0.00989210377788159,0.00487006700909133,-0.00801503215516731,-0.00176667816064121,-0.00373711850607922,-0.0084802342715046,-0.00462594385792846,-0.0115387775099326,0.0136116915706396,-0.0034440910060816,0.00910700825457059,-0.00903767701525411,-0.0069868597621735,-0.00267644146538184,-0.0309585641760043,-0.00857910271835702,-0.00575577368724366,0.00208048676700402,-0.0227381828339542,-0.00239827150693927,0.027394020056781,-0.00111755775466303,-0.00679737665857733,0.0199556266930758,-0.00950047700222109,-0.0276379205573493,-0.0192725035824088,-0.0339913115542899,-0.0311865381137913,-0.00995029279151369,-0.0011091913048617,-0.0129458644609165,-0.017944696994643,-0.0119726796239394,-0.0150258366876594
