"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0218299961832505,0.0409715319273268,0.0325913095884789,0.0204661161824934,0.00586544045661384,-0.0131788012737385,0.0606544252743874,0.028238184728125,-0.0219266678878204,-0.0278083356335866
1,-0.0066545767124158,-0.0398679523959654,0.0437943286098928,0.0426375710978195,0.04332029192476,0.0135031404613218,0.0324491399435814,-0.00784471416100992,0.0180697293652853,-0.00194253947808556
0,-0.00662281307945792,0.0148196108822776,-0.00252097697176087,0.00509171567852912,0.038150377663442,0.0116086049158717,-0.0459771945582907,-0.0180583962215313,-0.0180852535969896,-0.00218690116343099
0,-0.0161433443583775,0.0206161995966076,-0.0249304856459106,-0.000135001558472651,0.0193410023931787,-0.00825233530082065,0.00786360537685035,-0.0575240174804368,-0.020668009930809,-0.00732871597871736
1,0.0110843316585346,-0.00844648788346642,0.0430007312489663,0.00405193802348411,0.00562267310567185,0.00821668384735668,0.0354166669559396,-0.000856274486650715,0.00241527630320373,0.0203111926177496
0,-0.0657033228875658,-0.0191764093878635,-0.0309140849483023,-0.0230155434783078,0.0177021712358268,-0.0125853576844364,0.0601557645311081,0.00837772216217973,0.0136041887395022,0.00374383432362578
1,0.0600261860510878,-0.0129153914740127,-0.0275907875303955,-0.0305175044739665,0.0180064536705679,0.0110756027608028,0.0145227554791628,0.00949791644635791,0.0158914084709037,0.0541518694854278
1,-0.0130949819503702,-0.0344049149075293,-0.0326775092462304,-0.0328792798001577,0.0294628419453902,0.031908626947224,0.0240040638977768,0.0216169750315384,-0.00738231131868703,0.0166055290099499
0,-0.013972468914392,0.0154012907735054,-0.00837194845667714,0.00816687249225077,-0.012742453614275,-0.0134601201598818,0.00265096488459957,-0.00493789932009018,0.0120691572049417,0.0309935303738573
1,0.0147974895190998,-0.0462144577937106,0.00757688486323787,0.00500376275681487,0.0103388674387652,-0.0387319253316756,-0.00222597168634537,0.0134282552129905,-0.0178581181751851,0.02761425676329
1,0.0461010340837972,-0.0148730871690737,-0.0152475306390668,-0.0270746208354022,0.0358612763896245,-0.0105197432383578,0.0351281233534772,0.00620099091522079,-0.0398994605704797,-0.0193451210567088
0,-0.014450601118211,-0.0101831127217553,-0.0297352700681088,-0.0218134579189923,0.00834021414517059,-0.0317134961033593,-0.0161536738848041,-0.0313545961757752,-0.00229634785136956,-6.88744391894261e-05
0,-0.0510826440732494,0.011456004787542,-0.00672165932882886,-0.0443506359172769,0.0448841157200517,0.0302652332001618,-0.00119852818835774,-0.0171271684435486,0.0374022312649123,-0.00256617594793131
1,0.00903526720181138,0.00778299425420278,0.00828174460060366,-0.0121377271170168,0.0173250469958476,0.0427504997733509,-0.000265447675134078,0.00926327140036995,-0.0557108056328268,-0.0664017568056134
1,0.013281954534245,-0.0175641258488642,0.00626840605426317,0.0227364634196411,-0.0195421655941356,-0.0260483064406103,-0.000808575317296634,-0.0261078217928739,0.0399415692590081,-0.0197615921300128
1,-0.0387371261308666,-0.00461453550667117,0.00660567596494557,0.011707725740187,-0.0305775463897399,-0.0135962145509818,0.0664803751968103,0.0530686544748089,-0.00218027958737956,0.00896905540895087
0,0.0409461972193651,-0.00255623002269896,-0.0357714811988423,-0.0966193489288864,-0.0353212687090436,0.0103622490270331,-0.026563359683805,0.0125533461434652,0.0270886474923266,0.050206014799631
0,-0.0235100082133094,0.00591935304019325,0.0170578963889264,0.0431240778481472,-0.0366279712557382,0.010116617687655,-0.0397403797910044,0.026860197419555,0.0472835257137745,0.0426805005091942
1,0.000230008917115482,0.0276018402966254,-0.00840692633980333,-0.019296156865925,-0.0410318878559754,-0.0142517086846467,0.0513145932940925,-0.00182433712615498,0.0222618659678099,-0.000285583609312776
1,-0.0363658158187174,0.00298144601313264,0.0298532563121787,-0.00531226982567172,-0.019558173287334,0.012853158758037,0.0213891020741368,0.00245601905592007,0.00724515726438251,0.0268897012567998
1,-0.00321180054595452,0.00429755436324589,0.0171104668116727,-0.00450246928745144,0.00602328603665856,0.0585176405842797,0.0122188957217409,0.0125861429132683,-0.00409915002076358,-0.0154357029507814
1,0.0170212522680578,0.00641267048945517,0.0507819526032478,0.0474438715417606,0.00938076726070649,0.026001532329926,-0.00291974758882944,-0.0536113930684468,0.0213819040215454,0.0388455900647605
1,0.00742301543254748,-0.0224718840516013,0.0060807336882717,-0.00930541831518693,-0.0232201261371835,0.0625472472433825,-0.00900975340155532,-0.00618027418011447,-0.0119806893359721,-0.00499926268270103
1,0.0341290172551505,0.0761622390639153,0.000586867490032426,-0.0332484559185608,0.0281897033691934,-0.021241071223197,-0.0111422706106949,-0.00193814194340389,-0.0267627190287383,-0.051574800230878
0,0.003742092390192,0.0109579418119912,0.0024722093601383,-0.0171727006118554,0.0143083880003864,-0.00308481274994364,-0.0166730952508817,-0.0341757500636877,-0.0533545093631994,-0.00778398971913556
1,0.0180659761155108,0.025184099820567,-0.0244462954866317,-0.0175378703028307,0.0156483810740822,-0.0271568978312588,-0.0296514085273629,0.00529092274702456,0.0295997252741708,0.0094825876505529
1,-0.00184909156825647,0.0488603591817345,0.00131514427744392,0.000545431764872844,0.00230268894753316,-0.0366546709709466,-0.00701437458369054,-0.0043096759272062,0.0469181683299846,-0.00997846278836868
1,-0.0433556574966947,-0.0118449189244137,-0.0282150045940209,-0.0224396352060067,0.0306690089014184,0.0392656098767284,0.0654571210712455,-0.0249864562731851,-0.0106169302274338,-0.0151827743922918
1,0.00773241859893683,-0.00980070219268316,0.0164190221066926,-0.0304333036944884,0.0166666575241921,-0.0217541034316072,0.00821177198031265,0.00310060649563016,-0.00609237242835073,-0.0359305064162049
1,-0.0535773707439271,0.0131039018587387,-0.0152398296035121,-0.013378358644483,0.000903964042692999,0.0476846618970208,0.0489228218679474,0.00378778941604891,-0.0119495783013466,0.0315020355626425
0,-0.0385142356577564,-0.0217949748325148,-0.0248212852831655,-0.00962624295280036,-0.00747833917515039,0.0176460498956334,0.0136309264711618,0.0228351190852586,-0.0248163403771825,0.0294020468323335
0,-0.0208332691901326,-0.0695794276428085,0.0171470119926762,-0.0277294211724111,-0.00522553240610455,-0.0377827534331181,0.030005597223969,0.0257874090858951,-0.0325039069444675,0.0366389011917819
0,-0.0387340473477098,-0.0192993047943608,0.00802155994831573,-0.031423468596236,-0.00941823155598675,0.0010456757056248,-0.0177946308111092,0.0217169051271877,0.0373194316621443,0.0177926025723868
0,-0.028173621208923,0.020331717804082,0.018468301049043,0.0256669159355702,0.00664911532369373,0.00410365827639501,-0.00235869411714786,0.00569165759778252,-0.0541716353640604,-0.0176921540077119
1,-0.0194714419254896,0.0212179576439738,0.030130248031129,0.018666026327118,0.0179821620051826,0.00776582284926064,0.0252844146087611,-0.0335429357652986,0.0463280833062626,-0.0238780568072011
0,0.0201209045458015,0.021634264188858,-0.0328760569978004,-0.0401249085526772,0.0172861806719584,0.0318626248374301,0.0112358172382811,-0.0169223012139583,-0.0200806845253701,0.00479041605495286
1,-0.0186785542537244,0.000461780657637716,0.0172721693685785,0.0606459434717498,0.0513343112795859,-0.00472142799789824,0.0125528854443762,0.0448194938179895,0.0456047134154259,0.00833344270619066
1,0.00174376134681396,-0.000754899646299328,-0.00809591398235407,-0.00717420390390134,0.0117452954241579,-0.0043135928432851,0.00879976926170016,0.00951679238716403,0.0318428991626085,0.030099638676313
0,0.000108308491162798,0.0577969161518737,-0.0372676049306299,-0.0207513536984659,0.0250153213105581,0.039303786309715,-0.0107394648864075,-0.0218547362081895,0.0116004825508915,0.0309245486941246
1,-0.0147380761121091,-0.0001086870073476,-0.0195943937949916,0.0387145313925473,0.0463851653135999,0.0176445336261233,-0.0245848727942797,0.0217057846829943,-0.0102672930965898,0.0500008177161798
0,-0.0437041935140105,0.0434421733340084,0.0402560296681696,-0.00861648677806733,-0.0248536549616647,-0.0337298411230028,-0.0122141109469297,-0.0130915494871539,-0.0115824578536199,-0.00711258456265076
0,0.039443255959927,0.0113446527070395,-0.0079821067448775,-0.015152709328813,-0.0207145797711457,0.0243197586221502,-0.0333096784891758,0.0362369937139745,0.0160380209236546,-0.0243442065537254
0,-0.00092126163253219,-0.0228435612084406,0.0307110219452253,0.0191921564713891,-0.00775511538725567,-0.0240897688906759,0.0114412190201329,0.0156519363307931,-0.0182049488717271,0.00194299121718447
1,0.0341873504503947,-0.0513319055806876,-0.0243712402651091,0.00685904469350373,0.0216806992089707,-0.0420684930692881,0.0155473316822255,0.0132578434432181,-0.00733329174693496,-0.0330061678334694
1,0.0753227045843633,0.0566833977228671,0.0612607984025028,0.0129650832172896,0.0161656557378877,-0.0469688960972303,0.000560087471888031,-0.0209329871047539,-0.0103581796269304,-0.0485748492991226
1,-0.0209645772697958,0.0219792342143007,0.0338933093428602,0.0270548267274141,-0.0254307201768241,0.00547685723543245,-0.00852012403963582,0.0132582528035689,-0.0149956306050782,0.00378132086199448
0,0.00823078140484119,0.00415871368739466,-0.0221482055256911,0.0122904197814824,0.00254433673585633,-0.038467558682509,-0.0285988533143358,-0.0140682786098203,-0.00642195822288331,-0.0347018354102977
0,-0.0173578079269356,-0.0179778129868533,-0.0231784513794575,0.0371054258165291,0.0521930765033576,0.0501421536237919,-0.0568485406330319,0.00111872605914605,0.0143208285969727,-0.00129969308003338
1,0.0353128958278861,-0.0130932690773524,0.00674333303194452,0.0180854300452681,0.0078109086836904,-0.0293868350353184,0.0168230459145353,-0.00767219493252614,0.0136514657791588,0.00697297647813015
0,-0.0282441877656402,-0.0248476638248473,0.0161850460548994,-0.00171903724952991,-0.038887936832461,-0.0308490521986226,-0.0270728784519673,-0.0291234915994457,-0.00910136851984705,-0.0177594711919214
0,-0.0357041985173651,0.0113923667832132,-0.0450411295807402,-0.00805353787512056,0.00220977081780745,0.0475594619425006,0.0404680130721389,0.0194714398432197,-0.0281466438222663,-0.00871800029007135
0,0.0465792438161204,-0.0391870123396426,0.00303692968886475,-0.0173689017494932,-0.0410562554684836,0.0308987630763136,-0.00874222599244632,-0.0633941936065497,-0.058949606087849,0.0140001233397101
0,-0.00512207691997752,0.0553457845692145,-0.00542245031422484,0.0107566259984115,0.00358930038938088,-0.0528461317982169,-0.0210023714945395,0.00409146102623733,-0.0423656447536208,0.0312134412743276
0,0.0336467924691953,-0.0196001474571052,-0.00147011404823508,-0.00737761481158487,-0.00345972119340565,-0.00212824871167812,-0.0119848391490897,-0.00246031848993109,-0.0255453873946149,0.0474779858037403
1,-0.00758838359677494,-0.0361044931947737,0.0107084205424001,0.00256591283075056,-0.0185910195305926,0.0247127052899301,-0.011950442530804,0.0371917094034166,0.000818526627381973,-0.00293879708493773
1,-0.0054746876111341,-0.00807549700206043,-0.0139365185982079,0.00491405874716808,0.0116737204791994,-0.018210882966045,0.0450411278433178,0.0108694179609367,0.0113878413423627,0.00590271482505119
0,0.00935246243969471,-0.00957347628030002,0.00829262960278493,0.0206075756248583,-0.0290591483346519,-0.00386137242954602,0.0123800503969457,0.0207413961861446,-0.0343656148128424,-0.0726183444958238
1,-0.00147570592389767,0.0171958690588553,0.056874668815638,-0.0109947250122734,-0.0369940517882343,0.031060215004292,0.0451736182301319,-0.00252099293155978,-0.0246276228801452,-0.0662503161796743
1,-0.00826887719283431,-0.0162585036155465,0.0640056056061521,0.0375975866870898,0.0465239575475475,0.00168203199931682,-0.0147385701700075,-0.0319214667011714,-0.0232800048496613,0.0396945789593285
0,-0.0133526890653762,-0.036986607092814,0.0104395168814303,0.0217030791463074,-0.0156645698579664,0.00502324816204688,-0.0457049776257122,0.0166507907524455,0.0128052141495134,-0.0704144214812554
0,0.00478800558609619,-0.00233259313683186,0.0110357169867374,-0.0385287290387919,-0.0449910636295356,-0.0153017252720902,0.0172420483343227,-0.00601971649582953,-0.0258004036436285,0.00963649616301528
1,0.0279625266337513,-0.00739702805109295,-0.00240663977850727,-0.00563737396406908,0.0265865701686349,-0.00734971423277373,0.00728276895579727,0.0784240298228539,-0.0031893313371604,-0.0243502107672851
0,0.000823204546767243,0.0348409730541492,-0.0272491756985113,-0.0288735317757317,-0.00929854671985023,-0.0352666697775169,-0.0286400483828,0.0201915115721721,-0.00772957223525049,0.00230014672405256
0,-0.0289632256508713,-0.0230870070924375,-0.00671922335609916,0.021609571165052,-0.0410991873712646,-0.0107966663811101,-0.0459672203128336,-0.0196997311341544,0.0410555865266045,0.0519548762289197
1,0.00509860287713477,0.0622110515937682,-0.0285374376766281,-0.0316067000987588,-0.0163656844087688,0.0134903725971591,0.0234733668758909,0.0244831576515825,0.00704634143609203,-0.0163011027728645
1,0.0233173852598007,-0.0215313214489131,0.0338980904839029,0.0538539842568505,-0.0135067924374862,0.0242300047783169,-0.00591842716408587,-0.0345122583886979,-0.0119804119511776,0.010140505357284
1,0.0160097446098113,0.0321748219590685,-0.00735983455072409,0.043784264517162,0.0551126101791018,0.00842717705481607,0.00279489437654023,-0.0227359991849854,0.0106629859520139,0.00252297647531708
1,0.0205399785078506,0.0160895122586718,0.0490910203105305,0.00102983063627459,0.0243178780499146,0.0282686095532513,-0.0315847663989259,-0.0119837293366001,-0.00808419260176664,0.00830888882264996
1,0.0104687855832752,0.0406186102148153,0.00513424200617199,-0.0103613740312229,-0.0223799919096615,-0.00944763528016181,-0.0224817551718682,-0.015345785236811,0.0253534102009415,0.0140789640667268
1,0.0089302903608719,0.0175803068411827,-0.0118864694636427,0.0549392778603175,0.0184391208770895,-0.0511218302103483,-0.0373812450124496,0.0056443932718366,0.0160834788906244,0.0256394210577414
1,-0.0096983115947531,-0.00842863348922971,0.0253271730722557,0.0125962939800193,-0.00387652645685059,0.0149534786182241,0.0352187956220251,0.0376196694858094,0.0548289469119269,-0.0113154447293687
1,0.0261195587231762,0.0729736749709912,-0.0209542726619825,-0.027854582365726,0.0178041436300502,-0.0277640949086445,0.0261372130826042,0.0216972027913834,0.00567935900753722,-0.00162440377160131
0,-0.0118353533211574,0.0207975787553616,-0.0274500029617588,0.00178722943271823,-0.0337857007205133,-0.0450309315473762,-0.0247618031067462,-0.0163915900896133,-0.0134948961323063,-0.00569547249459145
1,0.0174661546230652,0.0400661271425867,0.00141920536953186,-0.0442290844944,-0.0484149277411195,-0.00634389151784469,0.0389554204222688,0.0215349126451541,0.0242050171336247,0.0131955625407681
0,-0.0167904241291957,-0.0337880438974414,0.00559111206409637,0.0195107829256133,0.00482027585003144,0.0245292017049649,0.00233099722973813,-0.000315854620156207,0.0395062283034045,0.0123685792076344
1,0.0467864883880745,0.0192542429377311,-0.0170381541094219,0.0545415628946591,0.00707869410402996,0.00293551605350948,0.0344680220883302,-0.0325911866893991,-0.0199576613698058,-0.0324531330757154
1,0.00129918098428473,0.0182062565646139,0.0119408298856091,0.00343564695060505,-0.0714775536183994,0.0381700614440522,0.0281589277781462,-0.0157902624147888,0.00340575554353326,0.00764133422475166
0,-0.0191390426326741,-0.058158652605032,-0.0216083439971487,0.00996456077847768,-0.000245058427349162,-0.0335266467668425,0.0588271131942193,0.0245048205342247,0.0245599947886949,-0.0373833112336224
0,-0.0231128793450358,-0.0609757600758039,-0.0530115002414421,-0.0296043982306813,-0.02152704842363,0.0325397172163044,0.0473149161568056,0.0342537286174279,0.0168536856117517,0.0115683263186369
0,-0.0541009799999348,-0.0221338247889064,-0.0132722825101948,-0.0232569925608028,-0.0371116460078795,-0.0124936078315824,0.00469664812459694,-0.0218906606698866,-0.0228223476509663,0.0119896684631877
0,-0.00671816506616084,0.0156823147799102,-0.0412347542759044,-0.0205948130209679,-0.0285862249163887,-0.0301959009779816,-0.0585004783422658,-0.0314548427969661,0.00187529798170576,0.0330871174057867
0,0.0345421330967504,-0.0286271191526086,-0.00150262067257165,0.0113801409410617,-0.00925881117118909,-0.050518039935797,-0.0473401337791722,0.0270379703656559,-0.0522387215637162,-0.0433611139359639
