"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0168020414840596,0.00935600681576699,-0.0066368848465992,0.0126911550331371,-0.0547729607031681,0.0143878808588816,-0.0387480956804775,-0.0203875132328293,0.0441634915609385,0.00982479675807327
0,-0.0269800594875399,0.0139955871475417,-0.00579383234790851,-0.0101991621518826,-0.0171065642463532,-0.0076611661894456,-0.0279468154355284,0.0099556913411008,-0.0092556489759623,-0.0135705320928973
0,-0.0246185624600369,-0.00917954523082473,0.00776409451745485,-0.0158840710684981,-0.0243352717614411,0.00616759482996126,0.016763687645902,-0.000511990923217854,-0.0552174834060395,-0.0058589009645533
0,0.00938776759798971,0.0137162479861076,-0.0670541988630232,-0.029126103485945,0.00882392422219947,0.0138359007403204,-0.0164775181152406,-0.0376814404650313,-0.00309327627107852,-0.0417057322848047
0,0.0112081366424089,0.0394182955975807,0.0370198882523611,-0.0231589972672602,-0.0306816505895265,-0.00276697753352759,0.0014196236283215,0.00282426892257102,-0.0278616642453651,0.0282626612372404
0,-0.017934452833026,0.00260075837887215,-0.0130937131987951,-0.0127339782737175,-0.00290944065323742,-0.0356061630470269,-0.00610276321973612,-0.0111097528836763,-0.033422473523713,0.0131298497684876
1,-0.0093731475191954,0.0186870945060651,0.00947572142990051,0.0144021440018681,-0.0114585237266484,-0.029473916767199,-0.00409505075627887,0.0520295574272164,0.0103661096276346,0.0246885500071644
1,0.0264674239953107,0.00706657585588941,-0.0227688747003542,0.00641851399910053,0.0359082700833894,0.014969642890492,0.0433410597901576,0.0203024804933903,-0.0180564890628209,0.0467503716915582
1,0.00659246522471148,0.0353125754587926,0.026120085533604,0.0494220761309121,0.00560713023873945,-0.00524491098410289,-0.0396608883336578,-0.00128978778523336,0.0209876272227374,0.0471380625134292
1,0.0102496689654635,-0.0122858857601015,0.0246085097457369,0.0184878519845267,0.0642924986949802,0.0250683976542542,0.019046413732438,0.0141763329084972,-0.00347752381290031,-0.0176159694008921
1,-0.015475065056984,-0.0360015242317774,0.0324877271984194,0.0568726563274862,0.0436593803417993,-0.0434547319333038,0.0250175690529378,0.0271627076199349,0.0305602956325272,-0.009515836741004
1,-0.0335392960321456,-0.0421467515359657,0.0628810395944235,0.0222404518801737,0.0095208873315009,0.00609158171190078,0.00329459359780131,-0.0172862081031171,0.000397865799617146,0.0399455348246572
1,0.0148380420314112,0.0504200648469881,0.0195368624585053,0.0126491597135051,0.0347965287276356,-0.0189691551118629,0.0584394672769847,-0.0100841538456801,-0.0040972534321251,-0.0267504988586032
0,0.0152866160305663,-0.000662996080037591,0.0174592237595129,-0.0441387448357166,0.000937912885467114,-0.00447090333728229,0.0084131734334435,-0.0348460924218665,-0.0173154744870604,-0.0371451761914423
1,0.0382869056436937,-0.0256931669005344,0.0461998512850025,0.0182072662250201,-0.0185688258256537,-0.00816563331275248,-0.0205498014638472,0.00943089748031836,-0.0617933909384802,-0.00319767953478309
0,-0.00425076967545817,0.0105029873679584,-0.0150402297751462,-0.0244794661450958,0.0372927054812234,-0.0526351922990481,-0.011529334269446,-0.00611917620982902,-0.0397487090378043,0.0576401873841568
0,-0.0533570648589645,-0.0362475923681365,0.0163032447968495,0.00808694284882061,0.0029430552768101,0.00430581220595599,-0.00661292764915678,0.0195776643166536,0.0112937014076407,0.0308519956817541
0,-0.0272721149623516,-0.0441082076843871,-0.0541991997885962,-0.0350748083253168,0.0164357034491119,0.0196162364632747,-0.0173603631562556,0.00355838255165681,-0.0292804696262675,-1.40683703363021e-05
0,0.00865567996472725,-0.0210130657986308,0.00895252154363442,-0.039137554987537,0.0152999996125504,0.0433466507076568,-0.0114532546963145,-0.0595485223687143,-0.0510761510688033,0.0213728368574277
1,-0.00443857226750821,0.0030552336917196,-0.0127485787229297,0.00617867304765237,-0.0212218765623851,0.0487756286409368,0.0520964006184864,0.0340271734320395,0.0102450518707008,0.0143670803335845
1,0.00951410067092327,0.0132487192408724,0.0493401876181968,0.00129450150509108,0.0620993545561251,-0.0221919095091997,-0.0147455172523816,0.0267824792840275,0.0225622391502006,-0.0330010797333096
1,-0.0364211843796581,0.0282385873906438,0.00160281194707759,0.0358112946269005,0.0762744734567488,0.000889553476336583,0.0261745351057751,-0.0281186203298787,0.0236191549260725,0.0243329163779093
0,0.0491276232831215,0.00442401545331313,0.00210381675949854,-0.0039154435648912,-0.0288749138606065,0.00388804201223235,0.0150400629838414,-0.0299484086772581,-0.0330862070613198,-0.0302084725212236
1,0.0576409062027631,-0.0104863713136105,-0.036813640042795,0.00172782214463263,0.0496008364358164,-0.0041060291482061,0.00690519133381312,-0.0150862530949138,-0.0168119254510464,0.0158203441046922
0,0.0124721924462343,0.0107496857138855,-0.0465077300391462,0.0206737902240074,-0.0335077368451515,0.0182390432087796,0.0368628317864241,0.0211157249537989,0.0296885315711377,0.026527064436628
1,-0.0056980920048429,0.0273302964548033,0.0392899698101607,-0.0134248906544207,-0.0117719636501294,-0.0219637925679363,-0.0169175629810201,0.00424975860011538,0.00353930655198652,0.0350932064525298
1,-0.0565870102494166,-0.0223742174365385,0.0805717867326292,0.0737505022097596,-0.00141090402277735,0.0118503888837822,-0.0109130187289848,0.0383598957728871,0.0419024545728558,0.0280232065823013
1,0.00689664581651368,0.01458991131861,0.0290550215280731,0.037932301769496,-0.0233322152449539,-0.0640060737549298,-0.0454037979364391,-0.00114496624051323,0.0561996681804918,0.0315639518559346
0,-0.00538792309355281,-0.00450680194537301,-0.0117972937116488,0.01726195269218,0.0136161973178643,-0.00150721890653891,-0.0202102360062967,-0.0138745782947121,-0.0250806538113325,-0.00585692833340814
1,0.0569615251606566,0.0117929608564526,-0.0392754059782275,0.00148432215794221,0.00135865061451468,-0.00530849978009596,0.00878971346942345,-0.0158102144141288,0.0495199535089345,0.0358404702650888
0,0.0195930815285661,0.0124127965808565,-0.0331930060640921,-0.0164324018526012,0.0252630909414332,0.0322519998754718,-0.0482633199341848,-0.0164039486929108,0.00457145791032908,0.0205739173439721
1,-0.0521763288281628,0.028372295985241,0.0388154746416142,-0.000648129271917397,0.0095500675164078,-0.0161643179419099,0.00187736790976622,0.0267896332688685,0.0267162275708768,0.0310026195360237
1,-0.0208079944127366,-0.0295602593140239,-0.0188972513672323,0.0120322727209708,0.0444795133016225,0.0544853823210712,-0.0336596951019208,0.0421351097810298,-0.00848238086539278,-0.0577367299254099
0,-0.0279942932815056,-0.008325142744829,-0.00069874166980911,-0.0523289042328131,0.0492119093510392,-0.0175901298255962,0.0202191298937198,-0.0338851840125026,0.000199778013232668,0.00675136457180113
1,-0.0586794324481531,0.0093359372221744,0.0491264093605359,0.0122353869618958,0.0386058551775567,0.0436353622342004,0.0219068129348627,0.0111727554599807,0.0236904529708813,-0.00257227639426958
1,0.0100135048013272,-0.0298515240862312,0.027058327322117,-0.0333684559822481,0.0388456315605615,-0.0145943808898377,-0.0280047961173947,0.00717795547153165,0.00999466383961132,-0.0425176924638065
1,-0.0377176043490184,0.0342649737850967,0.0168060989914714,0.0363732190940392,0.0227176444203793,0.024066383575683,0.00174367173267203,0.018761146499621,0.00952349781447988,0.0346483572578754
0,0.00664641954603678,0.0131361881125501,-0.0327145203562626,-0.0244471748233997,0.0375777085492283,0.0132105160705085,0.00323976098745986,-0.0468905625416499,-0.0363226678619209,0.0354854171431058
1,0.024220528107687,-0.0459081311736349,0.0251444518871578,0.0247732639628901,0.00926718524501718,0.0132201037614589,-0.0220447304904226,-0.0190854708542324,0.0300137481490646,0.0172752039244431
0,-0.0122350477705059,0.0191679712503569,-0.051233692693012,-0.0243343724037081,0.0120515916919353,0.0227490728964395,-0.016024510529091,-0.00609925620596639,-0.011998675108445,-0.0320952692891358
0,0.00656573159100667,-0.0342295659737447,-0.0195395761480453,-0.00580923683600883,0.00940088752032105,-0.02777027418778,0.0116194183739628,0.0341391338273153,0.000604538068580688,0.0180052387630908
0,0.0233305286480441,0.004358556729636,-0.0144023824542717,-0.0606049289169077,-0.0404232100307708,-0.0745892642147784,-0.0333159138837865,-0.0207549484076949,0.00221438924780098,-0.0225076556059741
1,-0.00677218646451099,0.00853140124481696,0.00533507329556764,0.0157042384687485,-0.0028182253200707,0.00398190662072208,-0.00769131768799304,0.0731552352481922,0.0126103626909954,0.0446794601447664
0,-0.0385361984947686,0.00478190112933851,0.0178524344430958,0.0174669261065689,-0.0682703230923557,-0.0731757903764977,0.00563554325753442,0.0130223677643816,0.00349313682223724,0.0109236113946843
1,-0.0186004631393008,0.0257095415306955,-0.0145796884575878,-0.00325035165714147,0.0238749266911846,-0.0140511312542308,-0.0690073838188223,0.00251219983571716,0.0526749390863381,0.0061850686101089
0,0.00880965995447711,-0.000945678382997715,-0.0354116881646498,-0.051721531785364,0.0294364208484973,-0.00696271435627524,-0.0241553729429106,-0.0233776108863617,-0.0135687673936282,0.00617189036563813
1,0.0126535548262625,0.0369439308565225,-0.0120350391684898,-0.00821655856838804,0.0370646810611378,-0.002803535928145,-7.64646682790522e-05,0.0232327005379566,-0.0426090787579401,0.0285017471155531
1,-0.0164856979289643,0.0317437640873419,0.0230276026974008,0.0154891465134826,0.00393338768333754,-0.0187670596105174,0.023609134506409,0.0288447827719485,-0.00634723119982017,-0.0426112422982098
1,0.0278757650911174,0.0559248500409778,0.00467022282425975,0.0305359903987276,-0.0217048002597631,-0.0307844750436758,0.0161418516625158,0.00526230474149015,-0.0528701388427073,-0.00385431126141725
0,-0.0228414307443415,0.0250535957661106,0.00327120571233181,0.0353245956543967,0.0112077513162487,0.00933926665927087,0.0038015490152756,0.0124180219080196,-0.0538187076443054,-0.0435566036631422
1,0.0368723687861774,0.0697251601961925,0.0392676912352236,-0.00749800745974176,0.0238312135728582,0.00880607472815866,0.0231861803842306,0.0333989565762219,-0.0357410937392979,0.0256240917552863
0,-0.0243292043670605,-0.0120633916149423,-0.0287593010754123,-0.045413050317666,0.00485422833719022,0.00653631940752787,0.0396986618881717,0.00859356134361665,0.0229921260866971,-0.0277553813216326
0,0.0107905620577683,-0.0139588365093782,-0.0221535413527917,-0.0304976705152902,0.0308152166583533,-0.0401971200448198,0.00934160737488277,-0.0521420346120395,-0.0185914507119811,-0.00649770614060926
0,0.0022495590488072,-0.000536270982523654,0.0263243589096439,-0.00915361770257785,-0.0351235239191608,0.0221361467705816,-0.0131553625163891,0.0021697432152568,-0.00741110717239774,-0.00167701266781273
1,0.0363282406911036,-0.0142052927267064,0.0566123229986813,-0.0135883050930653,-0.0214543367576036,-0.030317190304707,0.016467464928349,-0.0202022908664685,0.0442717214948159,0.0148933029369511
1,0.0787563523748602,0.0395147370171467,-0.0573147851936131,-0.0366018808457691,-0.0323222219585443,0.0640292447831208,0.00441121399001697,-0.0357181144737968,0.00575361105565122,-0.00305252926851421
1,-0.00585788396279348,0.034892136269457,-0.0045988984608779,-0.0384062685674173,-0.02185529873542,-0.0169945975666642,-0.00114283476707167,0.0442737955644526,0.0376748489382279,-0.00262199791660252
0,-0.0380271410416448,0.0197721064563557,0.0047499203539132,0.0108211798591228,0.0343540590183901,0.0220707376005434,-0.0365784642067625,-0.0709021378039884,-0.0447487193009319,-0.0192060298554595
1,0.00365501218926462,-0.00267390628616362,-0.037262720127611,0.0069082641019519,0.00331717367578412,0.0012765606383156,0.00850457756102889,0.0388080769101926,0.029537185423274,0.0142212788894371
0,-0.0129950809861772,0.0113339950428856,-0.0120742107906279,0.00796078664495841,-0.0607449035875516,0.0291439099459475,0.0197042823995557,0.0170364228105416,-0.017898335556323,0.00715803638875876
0,-0.00376804373060777,0.0204956588913702,0.0231131697688151,0.0257426498461042,0.0204759533419227,0.0149960825673039,-0.0227221334401395,-0.06822751306761,-0.0233494893628318,0.0306394908376608
1,0.0427263665330968,-0.0161467572034644,-0.0124403170973859,0.00513238835860004,0.0164830402571465,0.0178316848923105,0.00930952967647968,-0.0100150989669978,-0.0231079221472883,0.0118627519210475
0,-0.00550016365204745,-0.00209143288366188,-0.0180221180940155,-0.0289820346153481,0.000251869670157812,0.0228803847523892,-0.01273845727221,-0.0148257865282815,0.0221837089161576,0.00351162048323384
0,0.0111461756829811,-0.0235402588668722,-0.0198277200317916,0.033466121131557,0.0332578416841743,0.0152310695895856,-0.049755943933,-0.0213609414413968,0.0177688151655157,-0.0112197741447413
0,-0.00999441166227199,0.0037211431635304,0.0248478449384139,0.0302554180194089,-0.0108115517607257,-0.00680488740728287,-0.0226039682530017,-0.0172931711994163,-0.0678329272509682,-0.0085040936899934
1,-0.0332138859698742,-0.0462488642060661,0.033277145874464,0.00992985475392389,0.0169642217644597,0.00567918981014746,-0.0245573988179608,0.0297489558064568,0.0242178114160487,-0.0453997369492122
1,0.000675053081655036,-0.00139112331633404,0.00036349063946989,0.00593397668294833,0.0360340263369525,0.0157545210942685,0.0361555003509566,-0.0111071947898928,0.0317523735626713,0.00192918302744606
1,-0.0384557740981659,0.0312391618804966,0.0413162270406141,0.0205071696569673,0.0441188861514497,0.0184295115814047,0.0311027554786985,-0.014980311599295,0.00724631890433277,0.00495639480160484
0,0.0276185115016475,0.00959654341460121,-0.0693633856428007,-0.0261864118336179,-0.00569540766825301,0.00134237626310647,0.00235575749986703,0.00319064010987332,-0.0218327767127177,0.0314306495021815
0,-0.0249258096531219,-0.00925864587504366,-0.0299617417111861,-0.00658236824905313,-0.00641288660614594,-0.0355428261633729,-0.0328750488344518,0.00311245977846066,-0.016745688521953,0.024353383947639
1,-0.0111897564755137,-0.0104573066168615,-0.0037478483575498,0.0563067168425029,0.00977709492072335,0.054874465590814,0.0735027692337062,-0.0578213404332857,0.0546688251040549,0.0114566313366888
1,0.0161393966043994,-0.0148371953582441,0.000387362975223332,0.0264496272411508,0.0450465329207956,-0.0157419381938954,0.0123929435917374,-0.025331156399584,-0.00190508384093449,-0.00923786891244426
1,0.0345186068578184,0.0229947148407797,-0.00822129293443976,0.0454451080268476,0.0275811282079771,-0.00274057953278135,0.0320154369703483,0.012639320082928,-0.0117058677887157,-0.0009139045191083
1,0.0208670518929867,-0.0110505139118331,-0.018111814510897,-0.0289426686860225,-0.00909863275508935,-0.0187617256072131,-0.0236354228168426,-0.0042805775981088,0.0306754218127727,-0.0192155782339614
1,0.0252362264829084,0.0058286465262261,0.00661802833203887,0.0106399861903829,0.0128295250333541,0.0430543382511819,0.0359046221822243,-0.02308941197931,-0.0173049572345164,0.068741847468838
0,0.0178421416044767,-0.0265433988096785,0.0246306826219515,-0.00997877165488508,-0.0318124790135802,0.0364690431742582,0.0361472408582262,0.0218652384587118,-0.0376816932901456,0.0170403748186448
0,0.015086572382548,-0.0478003475517175,-0.0799629193727977,-0.00107042588772612,-0.0204080996952933,0.01174605002254,0.0115596499399577,0.0397916573975486,-0.0122852890244768,-0.0443360445772659
0,0.0337427123666229,0.0089897546078154,-0.0260285430652012,0.0148298744374946,-0.0118452003588972,-0.0144071667582132,-0.0158535557164694,-0.0473972627573538,-0.0213074888501404,0.0258604394905113
1,-0.0242770548886999,-0.0111635843472799,0.0174481285254959,0.0414335045387615,-0.0492254753756647,0.0203368801937128,0.00244836091175627,0.0440397095460884,0.0303249944714545,0.0251111426281302
0,-0.0210475542166784,-0.0101089440077744,-0.0150645865644308,0.021142865093828,-0.0129329713666792,0.0147790424305523,0.0272971868655886,-0.0134487340647437,-0.0156303925318405,-0.0288658662081736
1,-0.0128730003678927,-0.0265454659645243,0.0321120322947341,0.0421018794830231,0.0378917996253872,0.00700141086985075,0.0104531307292897,-0.0326246140345139,-0.0261455523080068,0.00551201810467762
1,-0.0450987566976819,0.00918880122565809,-0.0247535513038908,0.0423051017040717,0.066163853752491,0.0067995802397048,-0.033095811868237,0.0064329055986748,0.0622982235216872,-0.0285319171628473
0,-0.0269258693022951,0.0266341208851786,0.00950005546353636,0.013746716212587,-0.0082107076594764,0.0311353786952122,0.0419680361772368,-0.00573463559486026,-0.0293511126986913,-0.0165324194764196
