"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0479344688643367,-0.0516968793914388,0.025588875833289,0.0272942845282218,0.0149895146529508,0.00457909913723445,-0.00512759218278196,0.0641725425342149,0.0071138820609861,0.0118249106699133
1,0.0171519719507321,-0.014071163413195,-0.000404449799542806,-0.0204208669826515,-0.00958143955099003,0.0284930606383413,-0.00107221721926808,0.0255065642191805,0.0317673128631342,0.00476644096082732
0,-0.0241191997038782,-0.037099059128173,0.0114725925746307,0.00834618767989585,-0.0208440321196492,0.0180982051964671,0.0155683992971473,-0.0330581257994927,0.00182090492249814,0.0167708675896733
1,-0.0232243895950957,0.0360056258517517,-0.00465450210247639,-0.0115213451919472,0.0348546647050531,0.0344505272363224,0.0450954689542706,-0.0242011345044392,-0.0297342588486883,0.0502355374544106
0,0.00322889419845435,0.00691310440529012,-0.00267618899110374,-0.0329713670062116,0.00708431860246885,0.0313485324053006,-0.0128975905304632,-0.00769054857666845,0.0179487510499871,-0.0188485107200305
0,-0.0280166449392982,-0.0252164226939222,0.00728017774335804,-0.0187901615215759,0.0214255380069643,0.0228431502742425,-0.0608004213444964,-0.0468734458011898,-0.0146833695802727,-0.0240580035425526
1,-0.0241285177716181,-0.049648367791106,0.021921827419095,0.0241346110871471,0.0636540830394217,-0.00535870342592481,0.00775979382391709,0.0601760989805815,0.0145714673418554,-0.0117047386578706
0,-0.011164713256435,-0.0371253705336902,-0.0310987082965395,-0.021893092000003,0.0426751895693015,0.0255561767200694,-0.035388284790454,-0.0309027134431214,-0.0177366622414461,0.0028572974113196
1,-0.00278730002608823,0.0719919996038899,0.00992513991873497,-0.0132082543416804,-0.0133730843925578,0.0292776824643924,0.0146850158714648,0.0292251100290175,-0.0144515712989277,-0.0215837430215254
1,0.00711930961576248,0.0253748458340996,0.017342497147292,0.00763530096989858,0.0270012773857768,0.0254156240080612,0.0279377916096224,0.0248760460403792,-0.00131664276920644,-0.00440801781560741
1,0.0111125418981746,-0.0180491705712302,0.0404861607504783,0.0254133035805892,0.00334724333696517,0.0153983920996656,0.0042534068206468,-0.0103120290441695,0.00417230285380516,0.0209355319806921
1,-0.0107450336619643,-0.0343569980865872,-0.0151785397822879,0.039924156781435,-0.0299605350217051,0.0123529666327855,0.0305595338568145,0.0216420105179538,-0.0219081466125489,-0.0234900974064558
0,-0.034830136090162,-0.0120539372986191,-0.0322714588902336,0.00037862873908001,-0.0313482519420268,-0.0243105485284789,0.053498327906601,0.036312544333899,0.0151556882009232,-0.0212864113147814
0,-0.000129996892685852,-0.0169003813603772,-0.0218435439127598,0.0222354144423414,-0.0428667932020519,-0.0320210536789414,-0.0463075704606912,-0.00183391909699216,0.0757256057918685,0.0248755357511921
1,0.0453946354342522,0.0165230049130999,0.0110854266826987,-0.00846476826575841,-0.0420551416464843,0.0125054754859662,0.0201684891069917,0.00395815964747582,0.0409080340482607,-0.0575115747564412
1,-0.0137759022078226,0.000258768352161067,0.0598778608637913,-0.0600806070077807,-0.0394655963018269,0.0306854762091676,-0.0062913539171259,0.0272604670843518,-0.0311320076479151,-0.0035123410278772
1,0.040005005942937,-0.028534444914002,-0.0110899363985698,0.0236151591493962,-0.0192752676122297,0.00911843575550242,0.0493060402051872,-0.036356217212978,-0.0108420023003552,0.0180883335238334
1,0.0512111440175988,-0.0171416084236139,-0.0495282305947063,-0.0406005241053979,-0.03444938798602,0.00979890257592078,0.0264759784368526,-0.0296974764934395,0.0259277098665372,-0.039904721987883
0,0.0203512861345189,0.0113336254567217,0.012696454656108,-0.0288157367907092,0.00475553518053412,-0.00479177080033759,-0.0297323155112276,-0.00457958551160158,-0.0341171059798939,-0.01880639708993
0,-0.00917007538289226,-0.0153195096828062,-0.0264317070604073,-0.00770583576729559,0.00649972988479223,0.0157857910413063,0.0195531808975768,0.00391671327419558,-0.0214500367913077,0.0207305232494732
0,-0.0265356541511872,0.00454370594149721,-0.00490649845172582,0.0141177422344505,-0.0427299407047751,-0.0654888660884129,-0.0353372734143966,-0.0230906665036914,0.0320272079186712,-0.0190513950217817
1,0.0344856012683114,0.003875202028767,-0.0112153482082822,0.0208052750712898,-0.0304798701048752,-0.0177002349318698,0.0272287344637759,-0.00161753173418782,-0.00911103696421794,0.000594962182518487
0,0.0014252748154251,-0.0512070181968165,-0.00942314664693202,-0.0209820184475235,-0.0399677391638362,-0.0563215971204213,0.0400146483477954,-0.0192844781533071,-0.0252849016589679,-0.0195183530335459
0,-0.0667656225147171,0.0297377552887277,-0.0513718288613189,0.0257063496074481,0.00771098658059909,-0.0128423592767267,0.00398259037613555,0.00540139427336762,-0.0201766201045213,0.0518543360699729
0,0.0170799313392542,-0.0129364212350202,-0.00712694710139273,-0.0235019595663027,-0.0229063532194238,-0.0212138930451321,0.00853463310730101,-0.0206764834663993,0.0309318608514984,0.0430184596115352
0,0.00454871396303182,0.00998516263610667,-0.0116982651615702,0.00147802291473337,0.0115994231985039,-0.00361251865482887,-0.0249277271983146,-0.0335556160908191,0.00398720518980359,0.000491953471810462
0,-0.018286124581236,0.049995973953173,-0.00539258946937763,-0.0220322713000912,0.00403094058273,0.0270199700151942,-0.0285194729588004,-0.000414718190403352,0.061682737306069,0.0344156310259749
1,0.0480293173693999,0.00130136827979689,-0.0398450066830478,0.0202696931849567,0.0121709871810115,0.0322826141383791,0.00244821852936586,-0.0193292417923638,-0.0325285335574639,-0.0285372648679665
0,-0.0299630187828734,0.0462470800620433,0.00805606432595496,-0.0167522962845565,0.00446807166799403,0.0214618417358652,-0.00383896955342085,-0.023274024117913,-0.0244084664822118,-0.00263824783086345
0,-0.0335779697694219,-0.0395562830928527,0.0371749641384212,-0.0428351296655118,-0.0288523809577907,-0.0215264364649374,0.00282621846041319,-0.0364522639427338,0.0366809398178203,-0.0151997906951105
1,-0.00557617910331851,-0.0164883049494065,-0.00844435289236259,-0.00168901456738389,0.0221735118303265,-0.0104161808516332,0.0307914889318046,0.0408334592053607,0.00599127877616681,-0.0304752406063161
0,0.0376543550217336,-0.0247696592232234,0.0213394687568266,-0.00650987895730212,-0.0120544105697904,-0.0270174272265164,-0.037427449738047,-0.0439453058849962,-0.0127679149397195,0.0421518969834984
0,-0.00435857806807496,0.000956289681953044,-0.0926286410024221,-0.0080836702610359,0.0564119303824349,-0.00110755763701287,-0.0528786282668992,-0.087716306050846,0.020498156616102,0.00291752431725843
1,0.0228057713836212,-0.0106321721693907,0.0185764339092843,-0.00358702286039536,0.00880937563762004,0.0644094124125768,0.0204902690650012,0.00149454096529455,0.0304509731069918,0.0302456643966268
0,-0.0195524663123896,0.0312926460796297,0.0643306672729024,-0.0161823392392157,0.0539868216541788,-0.0447912223376691,-0.0567320247368825,-0.0291204493228907,-0.0158794773906802,-0.0372122166167319
0,-0.0107681158194159,0.0066780075825544,-0.0310523783264886,-0.00857066702433586,-0.00374875570479141,-0.0040152252284511,0.0140442303529704,-0.00497361473742658,0.0153628836605641,-0.00283757617899503
1,-0.0013976938925541,-0.0203474199340524,0.0147577484517588,0.0269391231760145,-0.0127070605841972,0.0366563356708201,0.0126583743435498,-0.0390723521656297,0.00477519299639798,0.00789127647315374
0,-0.020504861412275,0.0190021510022583,-0.0110996458806812,-0.0772642727909246,0.0147427277465501,0.0206855225553823,0.0367542592301121,-0.0158620428885102,-0.0307737234184152,-0.0183263473838014
1,0.0262427261712748,-0.0153490850550902,0.0194265696252364,0.00527114878128296,0.0167371962317924,0.0246494429643569,0.011025714372685,-0.00130195709339531,0.00828770715328945,0.0185168947103851
0,-0.012939328708172,0.0392048296287549,0.0269195770438247,-0.0164000750750885,-0.0305516445170658,-0.00790342105329103,-0.0246589977578768,0.00593067664257702,0.0218895866440906,0.0568095676386383
1,0.00410520443041416,0.00845226804459985,-0.0277166207118618,-0.0337064067964733,-0.0589938592181435,0.0146708458778141,0.0593122255252561,0.029962838570741,-0.0166389685376867,0.0329256114380287
1,0.0060441270778619,0.00947611658485965,-0.0253277338354188,0.0456677831145218,0.0192444421470138,-0.000619668594723477,-0.00401286857448604,-0.0265539661674011,0.0553589824021501,0.0445843262851666
1,-0.00434108035191642,0.00949842370009832,-0.0593637092059607,0.0306274618612562,-0.000643585860363209,-0.00811877752131797,0.0364568785091475,-0.0268012688990239,0.0533397037389985,0.0125567090938067
0,-0.0142814628032878,0.0119941412137691,-0.00640132453446882,0.0170995257129974,-0.0179259646039862,-0.00523009919499434,0.0180093802198501,0.0284960954540622,-0.0318370446321179,-0.0406454295277791
0,-0.00630192749554219,-0.0174772938682414,-0.00781567708374112,-0.049595274011883,-0.0085869925929338,-0.0168451240476135,-0.035988661771049,0.0017013073894975,0.0066315568251364,0.0334248706076334
0,0.0344938607132928,-0.036222628870909,0.00193114892146012,-0.000607037453013892,-0.038724331567342,-0.00895690992111357,-0.0280310503450194,0.0126610355636431,-0.0214259230024241,0.0397191179087002
0,0.016850262940068,0.0537430460665865,0.010293738863582,0.0318073431467356,0.000207357099661545,-0.0367036680164083,-0.0463711218490442,-0.00503261575929638,0.0258928838437918,0.00718551547484439
1,-0.00758532915621184,-0.0139070987149348,0.00185909678353595,0.0191510154166434,0.0236710545946456,0.0489761882828293,-0.0326254092829816,0.0337687014715561,-0.0085607188103721,0.00336858869077679
0,-0.0017587785516451,-0.02171252676909,0.0436641453287123,0.0413432737678065,0.00471045742727794,-0.0220885806678258,-0.0484868390763854,-0.0403204096752613,-0.00424938993577713,0.0223453124908917
0,-0.0584959350463455,0.0307362546627291,0.0075985873894392,0.00995743611603087,-0.0677421535455242,0.00320745060855356,-0.00778741862366007,-0.0437645766545658,-0.00545973661242392,0.015124792016638
0,-0.0208491329133013,0.0218553448836154,-0.00985500738426292,-0.0122694729810088,-0.0202055299053139,-0.0258025219951161,-0.0427088097072195,0.0168554746857543,-0.00395800851355201,-0.00378262880664762
0,-0.0106391872328503,-0.00370344128251361,0.00736608850474582,0.0401649376812039,-0.0111003869426968,-0.0100201029348162,-0.0597651572556752,-0.0522437281425452,0.0104963588431133,-0.0192252331689567
1,0.075143902886536,0.00796258990703825,0.0170360666572294,-0.0193510438774542,0.0366204296452952,0.054691434901373,-0.0108251085775065,-0.0161552511801275,0.00684553275243095,0.0176122483790171
0,0.0389846085586066,-0.0275016156033715,-0.0274883202106231,-0.00226757002056781,-0.0129597622904799,-0.00282426456848885,-0.00368950060450191,0.046172411093554,0.0144993932024682,-0.00816912124967694
0,0.00226851243708764,-0.0163142493935437,-0.0213818380034161,-0.0267472705575503,-0.0459196724246545,0.0234068807510509,0.00944251747124871,0.0159562554614324,-0.0363452727674487,0.0889942120256267
0,-0.00301610904802687,-0.0123632166099173,-0.0396401294407937,0.00236666195061651,0.0241853318821709,0.0468608843938304,-0.0469997971637876,-0.00638910067281731,-0.00813257714976726,-0.0228055957367235
1,-0.0162129340426825,0.0192072501094024,-0.021002873349348,0.0184640913335734,-0.00491341520338728,0.0201820559830269,0.00219183536560788,0.0189480410359348,0.036131344049022,0.0198420004648876
0,-0.025997056206804,0.0200749696550123,0.0074544435166332,0.0148369856098764,-0.0187429901255508,-0.0322284030307319,-0.00652357367728322,-0.0314821159903047,0.0106867805433707,-0.00617407350072048
1,0.0305197934831068,0.024881466837104,-0.0453075283820953,0.00395873743149293,0.00502051224808557,0.034495280905125,-0.0401208844972365,-0.00571530427477929,0.0193381260092204,0.00069107285723985
0,-0.0269640839780048,0.0122214985960143,-0.00990888480566069,-0.0436654481159544,0.00332723779283627,0.0349578124229042,0.0491136171457198,0.0250638100981073,-0.00837595406963752,0.0290922885417101
1,-0.00160623917005091,-0.0156833098548596,-0.00674622329640247,0.0322163526193559,-0.057081356472616,0.0213425724072364,0.0705277191417831,0.00844556644807658,-0.0493632206146855,0.0459549683244168
1,-0.00791508228375325,0.00963134701156756,0.0106034681892901,0.00866341876932939,0.0194393670840182,0.0645944204526261,0.0262650012064401,0.0471267984774464,-0.0145584041047013,-0.0368151624837108
0,-0.0257152555450545,-0.0440247878697015,-0.0111437958011183,0.00620935389702832,0.00740197464089493,-0.0271125684726472,-0.0115123048115096,-0.0200139015710106,0.0177743847901881,0.00584939287382023
0,-0.00755070022931397,-0.0142925822766759,-0.0161614416024331,-0.0232830184037561,-0.0242955615422532,0.0043852801409076,0.00508236703960157,0.0131392102669216,0.00997141304283634,-0.0189623767699149
1,0.0179660429376623,0.0278384410275079,0.0245336369504146,0.000525969623433986,0.0470914911226868,0.00815973592926733,-0.0378176603190828,0.0244969842803742,-0.0315743438509016,-0.0377223980686092
1,0.0568856473803,-0.0329835923063134,0.00398951600845385,-0.0348182347821834,-0.00299312337542256,0.00159272292209597,-0.0393650068973782,-0.040990382330282,-0.0038520633934811,-0.0493853214128156
0,0.0188664757996089,-0.0225226630430833,-0.0103109287791495,0.00217163037814694,-0.0647301654754398,-0.00990928671543982,-0.00261640847133706,-0.0169868289167372,0.00789686529279887,0.00772875592386838
1,0.0345434560050226,0.00166746588998331,-0.00698657671373976,-0.0399655313977014,-0.0353286705161384,0.0229572903682104,0.00283611482583699,-0.0199162101724928,-0.0370559171157789,-0.00307583883402035
1,-0.00388963545649273,-0.024540227915119,-0.0145969550864672,0.00830993578591309,0.02133083872193,0.0673510186514515,0.00168582549993847,0.0200151874499644,-0.0151858647808511,0.0313107537119011
0,0.0207657318804844,-0.043661073227001,0.00852702237098425,0.0139377014282102,-0.0191808482158244,-0.0635212738436807,0.0459822151709207,-0.0109456528058601,-0.0445372302088634,0.0241714433777292
1,0.049672426665675,0.00501474539486401,0.0244397386056414,-0.0168095759634064,0.0427191423832966,0.0389142961712977,0.000478472062649625,0.00993122532033601,-0.0293574692343771,0.0194601095392369
1,0.0394135415833972,0.0528890251969132,0.0551252974933671,-0.0121363042793166,0.00856668952233721,0.0137279476971332,0.0375807972337828,0.0401839768501265,-0.0102518459989632,0.0141851217032287
0,0.0213722155749831,-0.0252762080728275,-0.0497475963677055,-0.0258190881277255,-0.0463466891605824,-0.0247810676396653,-0.0332622645899887,0.0472749783320196,0.041386354121347,0.00346479299840638
1,0.0494046901925458,0.0602134932131537,0.0710706244434794,-0.0118121402665896,0.0100426130676596,-0.0297483741350334,0.0265334062222917,0.0140159503833531,0.00790468780471484,-0.0150378275865858
1,0.0481348735252499,-0.0078620243039513,0.0306311663166983,0.00219348128114458,0.00947306972473307,-0.0172469467796599,0.000911803601493304,0.0882705785648173,0.0334480548611551,0.0378377855246506
1,0.0205369096439012,0.0355103282824981,0.021281899146604,-0.0346043867450133,-0.0240159358218571,0.0338674583969792,0.00550501495299679,0.0187644022250893,-0.0623107543450981,-0.0636398555900572
1,-0.0287470624765575,0.0454404129588436,-0.00338641110064498,-0.00645751221622855,0.0500595838520063,-0.0245502239375247,-0.0268296571631302,-0.0448329798654104,-0.000364627170792343,-0.0252700780904784
1,0.0430295330271533,0.0149347195506409,-0.040445630684847,0.032785707772391,-0.0220511021689292,-0.0213118948286163,0.0535398061854546,0.0575825206629575,-0.0114729222785471,-0.0119948573537585
0,-0.0402389027186308,-0.047526752479387,-0.00144345911411607,0.0119196771577311,-0.0243404289096439,0.0270416173842284,0.0277637932630984,0.0222156678734375,0.000192024658689239,0.0101820917393598
1,0.0558760031532493,0.0191746408060533,-0.0271654913982115,-0.00172059184005353,-0.0245171057937475,0.0249578048248326,0.0304480412769767,0.0225763654363068,-0.0431505289486878,-0.0167896823965524
0,-0.00140908842660667,-0.00470932283076822,0.0163440417038947,-0.0115009673593997,-0.00603218143640434,0.0306457415744601,-0.019902377524724,-0.0263757272908141,-0.0161638797624614,-0.0322255097173516
0,-0.0217200166108393,-0.0343193690364873,-0.0337675209827163,0.0346488714035831,-0.0301144604054682,-0.119796887344755,-0.0614138670322291,-0.000514800719569739,-0.00374930422207485,-0.0346647198238514
