"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0488094461103692,0.0588659614584604,-0.0503678348127538,-0.0370336851713915,0.0103313334577308,-0.0064242177114878,0.00686255784286942,-0.0459736535159535,-0.0211152539436284,-0.00139171996458673,0.0115570418626347,0.00281680858461325,0.00516243293268593,-0.018447916441446,0.0103957109881258,-0.00569692965151498,-0.0155805631117528,-0.00381280963204573,0.0245743666063622,-0.0466110845216962,-0.0427744289632452,0.00598952383461402,-0.0346170108822192,-0.0303890022087199,-0.0354910959188145,0.00942797737108085,-0.0123651525532797,0.0191595330197987,-3.52828934853693e-05,-0.002528955395754,0.0420910348314483,-0.00327476939830838,-0.00313437523490541,-0.00606743937290768,0.0246322033641176,0.00410067999094271,0.00564397133722708,0.00489720825024443,-0.00881055506055929,-0.0156496373056093,-0.0141290900964929,-0.0144816671278906,0.0119760250122478,-0.0356570362299614,-0.0144873520509687,-0.0173395914978143,0.00542907982103164,-0.0171941214028277,0.014120984863309,0.0194646230347664
1,-0.00600168358215168,-0.00437999683474634,-0.017930107588326,0.0372131427438228,0.00926419360754482,0.00258515593832421,-0.0194412313566782,-0.0220825871146058,0.0222613039409749,-0.00842144095535997,-0.0726434287514288,-0.0269835876795731,0.00189691290187924,0.0254366023215802,-0.00184165078176242,0.0196139883058241,0.00404535216460343,-0.0228954184009441,-0.0254432128159438,-0.0208176139992749,-0.0214076521426232,0.0190184599244168,0.00702523117282118,0.0570196328665264,0.017546188422652,0.0368329251191285,-0.0117064746276895,0.0205026875922395,0.0191220876164397,0.00499443334279476,0.0364293584182389,-0.0286836390292619,0.00386664402453369,-0.0352986381331244,-0.0358416266612825,-0.0632998287784988,-0.0262918446613949,0.00832735021039761,0.00749628267027811,-0.0241610300243532,0.0106021096927335,0.0240638519429722,0.0206904014060457,-0.0071684404768296,-0.0498512969826861,-0.0156972547336478,0.00392681837251958,-0.0124196762671411,0.0263848353593714,0.0210081957754966
1,0.023944547914289,-0.0236077331933845,-0.037214359804587,0.0249944894750353,-0.00774967141971839,-0.00300984777035257,-0.00817017724382398,-0.0270470749646349,0.01419765310804,0.0356763917561966,-0.00946247075404516,0.0489173995884706,0.000202348091973135,0.00113974970670003,-0.00277525093764312,-0.0127323664407322,0.0343881895296842,0.0153863048154372,0.0504734902702798,0.0089731201671949,-0.0183558088379866,-0.0338517407041432,0.0168030250033836,-0.0599834881811218,-0.0168908679636401,0.0499231124706736,-0.0391159318938178,0.00978040318914667,0.00729906540851793,0.0519696743475897,0.0180314950366727,-0.00047334448208167,0.0471515022362851,-0.0244375446454254,-0.0247762261732238,-0.0545048470215104,-0.0300750778838955,0.007377291887051,-0.0114590083650424,0.0155172565926874,-0.00849038684447558,0.0201431464787485,0.00933096003707282,0.00125044348717525,-0.0388774366972086,0.0177933960212624,-0.0018718167744299,0.0289288193404942,0.00305377755139267,-0.00352341068752191
1,-0.0170856588961903,0.0192318785803072,0.0243237175188147,-0.00308199252076555,0.0208830142809483,0.00943723719809808,0.00256452655986295,0.0245609099711106,0.0192359809881359,0.0148228242054376,-0.00531899155039436,-0.0026670467207266,0.044264153052672,-0.0144503354613191,-0.00659610319837541,-0.00531335134686599,0.0109939801700243,0.0262168168200976,-0.00537297733889533,-0.00121664276326034,0.0427521684529084,0.0252584098316259,0.0193505205230436,-0.0223266966672578,0.00230664517690907,-0.067587311309988,-0.0102420716456375,0.0321700538520558,-0.0157181838276841,-0.0522235403313746,-0.0192964309397862,-0.0485151311258548,-0.0186846380077096,0.0208855248086283,0.0251953388151692,0.0177195286724851,0.000606231628515242,-0.00629285689425709,-0.0323118342644942,-0.0141179040959575,0.0389458396494438,0.0657817675744597,0.0705314072913582,-0.00794609686353009,0.0376027575489217,0.0510768090120433,0.048940737774746,0.0375616906587709,-0.0036836777351292,0.00452547613894235
1,-0.0362638971847688,-0.0124153310971177,0.0325187630061239,0.0470609473359725,0.0168447666115257,0.00533818247728659,-0.0329187084276836,-0.000772734443927528,0.000916241598532369,0.0149324382749942,0.0236778568338589,-0.0014823835282115,0.0492764222070246,0.0173589434499065,0.0202381555638694,0.0110518619323997,-0.0482021071225036,-0.00744242922885491,0.000205266704342852,-0.00968764714342032,0.00729021636390526,0.020610726257052,0.0190828611302665,0.0148853372884813,0.00315242527889974,-0.0516052759927718,-0.0236470733824017,0.0310354430870708,0.0226323706877041,0.000973806449397181,0.0178548727458891,-0.0533831067592227,-0.0198273209000544,0.00501525939635193,-0.012131047709095,-0.00160149228059654,0.016282142380477,-0.0338190390173923,0.0233828754065552,-0.00320980490680583,-0.0096632332656708,-0.0320486002373689,-0.0394879073977218,0.018581458184272,-0.0238420291495081,0.0180008292425611,0.0238891423770308,0.0336451672648662,-0.01034653779292,0.0454147250847069
1,0.0179681943171039,-0.0274678799848155,0.00479058033606575,0.0383535846381836,0.0287873657655244,-0.00945777499201647,0.0149569093256579,0.0187068141952502,-0.0167384415409736,0.00321203676544653,-0.0099452511140744,0.00103059219938,0.0226898706594224,-0.00691359741646895,-0.0250603414064096,0.0161059865177995,0.0229330487742819,0.0020074618382174,-0.0246512540895728,0.0360143650841896,-0.0153659171823678,-0.0061296089637354,0.0334012133127196,0.00495701603438511,-0.00510083679134755,0.0157201371574899,0.024073085452113,0.0544298718040443,0.0111430343133166,0.0724007436991096,-0.0189676225383124,-0.0162198157675915,-0.0425283222864633,0.00870570862045714,0.00995247127416,0.00878150712612532,0.0158528285913858,0.00742275215663106,0.0230282141129848,0.0309175604661312,-0.0023808797836279,-0.0253343529850339,0.0209105365021864,0.00785442941214825,-0.0171383692731556,-0.001167740558895,-0.00162328603638378,-0.00167372993540236,0.00682052623222522,0.010691177757462
1,0.0039003236443317,-0.00573615287526831,0.0108575391333173,0.0305897503721585,-0.00438654178658735,-0.0191990337851236,0.0155574963029452,-0.00569334488627493,0.0114182308233907,0.0393261520214578,0.00105165771359654,0.000654884133570774,0.0127859276429158,-0.00862367060866588,0.0281915354325912,0.0175236390743937,-0.00147940367402278,-0.0244904582304342,0.000231378033769327,-0.061351424976586,-0.0197752820597292,0.0143580404129607,0.0179250514795738,0.00553240130442785,-0.0388169576397528,-0.0159310732166017,-0.00329881871244371,-0.0206686534451741,0.0150417728364635,0.0239966295161288,0.00439605798238882,-0.0126779370511049,-0.0145850071661861,-0.0125433123917727,-0.0141628545971149,0.00366596446997209,-0.040145214805959,0.0478824927672322,-0.0226685608664324,-0.0706192400374571,-0.00440860980876352,0.0422134942649667,-0.00904041508008687,0.0285256953910125,-0.00158673123007391,4.15378365641263e-05,-0.0088225448284116,-0.0312885537743036,-0.00206369748771442,0.0151986444851494
0,-0.00664417366424915,0.000897089437081347,-0.00829853041726191,0.0237171886961667,-0.0306635386225036,-0.0131779981587427,-0.00310574416176704,-0.00774013380014784,-0.0421839932566575,-0.0104668757891607,0.00274199028948674,0.0197535819823715,-0.0224421960192163,-0.0349906238394511,0.00122624684092686,-0.00292701330170812,-0.0361289980745079,0.00277210137196749,0.00653271747759537,0.0473129119925512,-0.0145111949374578,0.00826469340769795,0.00774030326598655,0.0383176157581199,0.0113627299305939,-0.0340720896796517,-0.0164994230868408,-0.00693824391911887,0.0153104045086308,0.0394133500254963,0.00448494552920695,0.000892065427505502,0.0359200161570505,-0.0323003254578899,0.0080240356329196,0.0201221104479261,0.00106187014679897,-0.0043308364234035,-0.0174119581244935,0.0107416720463882,0.027588140098236,-0.00542969317590894,0.0119014988127144,-0.0177126537690942,0.0167099377295857,0.014478923494423,0.0419876927042109,0.0174439135636636,0.0200580999279731,0.00646053883336409
0,-0.0230729576573735,-0.00702452670126381,0.0282630242996321,0.0315140226765782,0.00526739170562899,0.00422147760759892,-0.0437518598440065,-0.0331246218513033,-0.0504732623867797,0.0034335157990164,-0.00492928673213564,-0.00540585682705764,-0.0224734439733529,0.0137931412294974,-0.0298920274434009,-0.00172816256750445,-0.00929415593804966,-0.0118002987942484,0.002553417400296,0.0376302234996562,-0.063133830511137,0.00299773033665985,0.0104317574691631,-0.0101710033556834,0.0168567456459832,-0.0128211662592319,-0.00377672097588202,-0.0789788295302526,-0.0187239957288661,-0.0119888317010282,-0.0273159100411637,-0.0251542163602157,0.0413641662853519,-0.0060220042650743,-0.0318543501798205,-0.0192880696709004,-0.0410753514758513,0.00531717987903133,0.00267134667077818,-0.0600474350834699,-0.0126863010198794,0.00607746476861455,-0.035171906925581,-0.0137470417561947,-0.0330580253442667,-0.0384739709777314,0.00260513881759411,0.00867414452635887,-0.0353938609851355,0.00837900165707247
0,-0.022233044861355,-0.0138559917091733,-0.00329365003368772,-0.0349474812786701,-0.00864786834773477,0.0332322367109187,-0.0402014976730098,0.00887805145815765,0.0261829196464733,-0.000641818283414507,0.019733156129405,-0.0149284486599914,-0.0229390949860222,-0.0216342927768647,-0.0186939056297573,0.0180957196852882,0.0115936814238888,0.00388051871805802,0.00811239120987142,-0.00474104439594715,0.00519781436600373,0.000851284939732315,0.0415500445644859,-0.00767456232670081,-0.0316399073317375,-0.031714313112905,-0.00758768315611781,-0.0217004805241713,-0.0284879837102623,-0.0174688408071284,0.000515077436554679,0.0128815416969792,-0.0232980973335578,-0.0239909101452128,0.0383830005047849,-0.00790949774956378,-0.0382978981057816,0.0182639207291427,0.0165339431029012,0.0301631186744891,-0.0255040389772836,0.0128783582262331,0.0353407641596836,0.00182154920144632,0.0138665410901549,0.043083592076615,0.0112435034762226,0.0423200156601928,0.00640142504414157,-0.036386512292043
1,-0.0507994530089529,-0.0142247484107886,0.00283253084171525,0.00450459392955949,0.0234417796538704,-0.0107098611104035,-0.00178241285975449,0.0202324656724178,-0.00333980742916484,0.0374459579937493,0.013399670342124,0.00441506120731263,-0.0171375899297576,0.0218109544398387,0.0603008137284865,-0.0077596590513291,0.00884180573187259,-0.0153592054432596,0.0358359889633993,0.00169796229130021,0.0466236629715455,0.0399525216370354,-0.000815595339504833,0.0425977187907787,0.00112767809825565,-0.00350873442125899,-0.0284199859917958,0.0194520792487194,-0.000648658256885877,0.0381924320628161,0.0468134623652946,0.000757083605912238,0.0193900418951235,-0.0292736972634127,0.0138907896132247,-0.00521630771222589,-0.00985102401608635,-0.0143670304099394,-0.0407323669900744,-0.00933803762694287,-0.003021703413803,-0.00109837032614706,0.00488650979334023,0.00538379289981803,-0.0071602967858269,0.00878467614171583,0.0143745893536474,0.0114260970886625,0.00375266001856156,0.00184996462639291
0,-0.0329860655421331,-0.0216188822056773,-0.0186413777223848,0.00189006391694082,-0.0295593672612419,-0.00203834115902083,-0.0265109919866386,-0.0527808469045418,-0.0345221666627908,0.00240344800293206,-0.0275437976874808,-0.0518533888663586,-0.0227188247930171,-0.0205456282684031,-0.0324741515300844,0.00129261904977829,-0.0299411292706049,0.0501511374658389,-0.0171602122423377,-0.000953143390851247,-0.0328080408677148,0.00421182142139866,0.016182492354947,-0.00666827772300941,-0.0484800647318913,0.00380946415892618,-0.011212279192662,0.0375806460860977,-0.0168850978021178,0.0661997154956657,0.0131409711370052,-0.0185920781704925,-0.00925290706875277,0.0392024243071775,0.066314860516962,-0.00742108523058903,-0.000246551096367949,-0.0184388150912053,-0.0137443448543299,0.0769489359042329,0.00834744538032277,0.00856495789770716,-0.00488987653883736,-0.0103093397796867,-0.00541337863898702,0.00621475779505526,0.02151742675453,0.0312870830748793,0.048089374403566,0.0224387257245244
1,0.0327007384680739,0.00764436548161656,-0.03320324273382,-0.0364749037429069,-0.0205960894070342,0.0310723875944246,-0.0265415169622677,0.016123444266606,0.0472258839067334,0.00262537022825898,-0.00842516569954815,-0.0198274482177394,-0.00291956614602718,0.042943556648632,0.0215115384947103,-0.00813018465097898,-0.026767782408347,-0.0476487072557978,-0.00954969282147611,-0.0089037472507672,0.0343815097891764,0.00911623577302626,0.0118153980935423,-0.0478104687504892,0.00273107386526605,-0.00147138095168451,-0.0445633632231487,-0.00775557261629648,0.00286680547401417,0.0089283052744346,0.000363080559188025,0.015480270710136,-0.00275626167230494,-0.00589412703960742,-0.0149837577575546,-0.0112876095928158,-0.00503063490579247,0.00682691002499859,-0.0059481454379103,0.012751844187113,-0.0444048607698928,0.0402015829056763,-0.00603123309311132,-0.0229798096115461,-0.0201807969127878,-0.0215322853003502,0.0119434522543827,0.0114534233802787,0.034305002554501,-0.0199587955883277
0,-0.00566582344934253,-0.011007698280689,0.00200997925228626,-0.0321424758104954,-0.0374764686162827,0.0108929033951727,-0.0204457569641892,-0.0205700027024542,-0.0302489340771354,-0.0198487912707385,-0.0086373034663809,0.00818170706026386,0.000891874179384258,0.0139409922696673,-0.0301173085330353,0.00532774885390533,-0.0140373867481754,0.0110542878250703,0.0490624486721351,-0.0089551839658321,0.029628798828776,-0.0125443134544083,-0.0137444995797903,-0.0271944992496862,0.0286269863455667,-0.0476042953973305,-0.0128593523959498,0.046040902775998,0.000841925163825567,0.012868548386015,0.00157055299613656,-0.0354252499557865,-0.0477198302854458,-0.0087445733040214,-0.0450172641182373,0.0430306194942885,0.00558988159671114,0.020694285710852,-0.0423724803178853,-0.0374780214857771,0.0145931032062681,-0.0034238331579761,0.00544216081888032,-0.0152084243361238,0.0123186158121025,-0.0144122318162546,-0.00885725482031491,-0.00140698157889472,-0.0343825948965998,-0.0141973027371988
0,-0.0317012627241182,-0.0033530910405419,-0.0162589924007517,0.00526804853270956,0.0284343005822139,0.0280260258303637,0.00613685974022475,-0.00889596195462055,-0.0260367217361337,0.0363393210934982,-0.00908204628393127,-0.00451949285312449,0.0181204198000552,-0.00428722987574162,0.0119188078607057,-0.00492019892924252,0.0398036973180233,-0.00615936932689222,0.00934752288742491,0.0259182536874521,-0.0443297888348728,-0.020148232527867,0.0295022604131018,0.00856916206247102,-0.0440441722598804,0.00251177231269508,-0.000501638958113659,-0.0542661466778865,0.0092265469008029,0.0231220947123481,0.0222872412880253,0.00990142436722346,-0.0198677031335998,-0.0445682758942232,-0.0124300340729554,0.000725664222739914,-0.0099125026873147,0.0272478183530995,-0.0208312177816504,-0.0140787797790021,0.00569352529879661,-0.020136537203604,-0.0426960022638107,0.0246107769120226,-0.0160281641123589,0.025374508016323,-0.0687345612362208,-0.0430633996580593,-0.0534458140343236,-0.00851386635392922
1,-0.0123788808417538,0.0110861689549213,0.00440162610848579,0.00680244936565263,-0.0284731482027835,-0.054936271047819,0.00401290956001759,-0.0100283793564369,0.0395342127180048,0.0159079043161882,0.0103017642650667,0.0381659712734132,-0.0125624605173186,0.01672385734303,0.0420946613750711,0.0256906263122576,0.0293879584893074,0.0266123475946001,0.0310443889428339,0.0263134341573942,-0.0217537661632881,0.0446021685367927,0.0293487455146904,-0.0170888185818434,0.0424929654511908,-0.0154623883120271,-0.0292745025637874,-0.0090145127757809,-0.00539942350734496,-0.0362403851105989,0.0307788702389745,0.0232010244612807,-0.000594951889635273,0.00720644273310687,0.0251650435297674,0.0136568872601923,0.053467812783312,0.00249788921658927,-0.0124529731600412,-0.010974331400327,0.0139063827876141,-0.0269872295902681,0.0132164942582534,-0.00395711999881696,0.0379488112783936,-0.0308803717205596,-0.0298822829705154,0.0131144698899192,-0.00232176133724211,-0.0279111375394129
0,-0.00335776484193844,-0.0538665429240023,0.000134067023447783,0.0337798258300579,0.0241082224404842,-0.000115107013312997,-0.021224877136246,-0.00688259685420122,-0.0368549349730463,-0.0120431085949281,0.0128874005481157,0.0305733444888936,-0.0164809520573872,-0.0247798512882014,0.036205649291569,-0.0356460571025124,-0.0212595129867817,-0.0101474014320733,-0.03060918060869,0.033628893675063,-0.034480179319417,0.0133166873169445,0.0450084534150402,0.0110121662781522,0.050545025357669,0.00984464260215619,0.00372198377261191,0.0299706539309672,0.0552282773271971,0.0130717472172434,-0.0124064876593831,-0.0115836368336699,-0.00480056118974992,-0.0153508433565784,-0.0067020331657983,0.0123356284922855,0.0308962789963688,-0.0554266464760784,-0.0454984110795707,0.0242280942359687,0.0577220468089106,-0.00507961209861174,-0.0202947269814757,-0.0305483125113352,0.0109417232290367,0.0113841182442966,-0.021890054144553,-0.0114732107794624,-0.043731234014347,0.00662097927696145
