"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0207663584789194,0.0263207995390077,-0.0427314386924635,-0.0117240954655491,-0.0313930567459796,-0.0245570055622346,-0.0170836917829828,-0.00396260903232164,0.0106986845740272,0.0237084637829115
0,0.00710301016789915,0.0324386636671645,-0.0254443405966027,-0.0250564404380974,-0.0181236830797112,0.0173384554051109,-0.0474297316415864,-0.0378954750973638,0.022906703343446,0.046632359224662
1,-0.00667630610576902,0.0264045971457512,-0.0201417969545126,-0.0015089090805047,0.068457989213394,0.043073500213474,0.0681023647511501,0.0323479275837534,0.00905437978456281,0.0191990147423651
1,-0.0447299615528957,-0.0127934536933476,0.0313091504248811,0.0312305125320538,0.0284833737783503,0.0427107405693295,0.0128715048010126,0.037878590111697,0.00627385786218287,0.0367557608650838
1,-0.00861288051836519,0.0111632762572214,0.0156684949667832,0.0428621233030265,0.016185251094454,0.00850832740948724,0.0515636112148695,0.0305433254012761,-0.00118761860941179,0.0299735185874079
0,-0.0196661417727603,-0.0303967162018364,-0.0343592420786187,0.00661888459109289,0.00158624323648772,0.0686600523456633,-0.0312873197931195,-0.00318155446287822,-0.0153246846827374,-0.0123105377252491
1,0.0215296829700351,0.0359309272734955,-0.0016150591914673,-0.0113815413971593,0.00644565682532777,0.0161926128636153,0.00938703125149336,-0.0137394095636277,0.0267106636279362,-0.0357665890142143
1,0.0220526024650309,0.0155269202316912,-9.16187015264527e-05,-0.0111364407048203,0.0424526719873422,0.0281239275630852,-0.00446984444853429,0.00121611186771295,-0.0335235478774122,-0.00812021163759124
0,-0.027839044543483,-0.0118123002533424,-0.0102043048971062,-0.00530578577006624,-0.0373987157783845,0.0229142417734291,0.00525480623799777,0.00147151421509948,0.0335450923096459,-0.0344870138448608
0,-0.0224061392173231,-0.0392812516916018,0.0176319904985245,0.00472003620978383,0.0404979429613972,-0.00402926799063486,0.0147747930002484,-0.00450734566602285,0.0458786314039405,0.00923912640893376
1,-0.00161344198533648,0.0303648912592941,0.00311127059079379,0.0087535071909133,0.00148225210164297,0.014426379414673,0.0388130541886034,0.00210911380744168,-0.00284894177499293,-0.0376977856120126
0,0.0169666501558203,-0.00133039237876768,-0.0576085916789367,-0.00828924500718002,-0.0584471269999981,0.0139427874919019,-0.0284294635074669,0.0131657479867549,-0.0454358646543073,-0.00950577005187911
0,-0.00185656187362066,0.00342487267207311,-0.0272643148080163,-0.00805252256721716,-0.0157811117738706,-0.00904165581553438,-0.0103448615193299,-0.0212812872634389,-0.0338151651782299,0.0252626526944481
0,0.0237264588416855,0.0212255467846044,-0.0130917980494711,-0.0314201852209308,-0.00544280423009819,-0.0324457651740792,-0.00753179082296526,0.024276879520573,0.00158420328935969,0.0139374798669689
0,0.00326137548577446,0.0253092800478763,0.0452713969414897,0.0089846455355672,0.00230924197647732,0.046017549018636,0.0337824381837926,0.000952342265790776,0.0742814438577277,0.0316461619391411
0,0.00090691347698237,-0.0149499998637958,-0.00478392313023098,-0.0469927962969509,0.0166454129824783,0.0159224057917894,0.0510432697966222,0.033363721058394,0.0107400426601377,-0.0190709372998214
1,0.00456524513441691,-0.0242488391156293,-0.0063074291252255,0.00767723197915276,0.00492993806562335,-0.0172675229560229,-0.0209138709790247,0.0218856275895643,-0.0234785257771271,0.0390600821788125
1,0.0175687793341841,0.0102568589511209,0.0259041432488545,-0.00284489269218883,-0.024656912348878,-0.033227048156736,-0.012117013846594,0.0255616510673513,-0.00786113843003018,-0.0282730834189716
0,-0.0488791682993086,0.0488921976391894,0.0114340270425106,0.0510718866860772,0.00385422385835498,-0.038387068227818,0.00711181474816138,-0.0387398340004877,-0.0318998594381306,0.0255216812097823
0,-0.0116220299245173,-0.0289244475213492,-0.0171437754471428,-0.0379012154781687,-0.00983367473078935,0.0433010051794801,-0.00265752852718163,0.010891199126418,-0.00589162738701154,-0.049447268177623
0,-0.0415472514437653,0.0047688278374336,0.0706658190618726,-0.0168043472085733,-0.00630172245222108,0.0205210952024312,0.0270753060367703,-0.0202650572620665,-0.0383371397922226,-0.0243140200320474
0,-0.00594320255351764,-0.0220529493286696,-0.0376749237684631,-0.0212408291975083,-0.0104518582659779,0.00824439836280191,0.00968668904527609,-0.0322329091208906,-0.0318613393261351,-0.00743848482133748
1,0.0380434939220284,0.0289389652635831,0.0146047786286333,-0.00218145895418276,0.0101860547661431,0.0608916256006727,-0.0170125902081342,-0.0507619137609863,-0.0373245079806048,-0.0278849563739392
1,0.00133955265371266,-0.0480591278085867,-0.0202596891850825,0.045507960620402,-0.0431624229456929,0.0285560450477343,0.0290305406020873,-0.0538298607184028,-0.00834366805497412,-0.00655389372762085
1,0.0196387240261786,-0.0209159585528336,0.0384465143535301,0.00551135507192642,0.000737404294440136,0.0315215960487588,-0.0175474954823426,0.00244861799492231,-0.0213473908970549,-0.0461089947381052
0,0.00704869723444976,-0.00980434411723808,0.0197313843378097,-0.0214294919764341,-0.0613920081072626,-0.0125525763216164,-0.0190943553585265,-0.00857112401636136,-0.039007838602459,-0.0129661891165552
0,0.0311181568047681,-0.00200202748090526,-0.00567374229012219,-0.00341438991472807,-0.011375511135024,-0.0300180033518694,-0.0497399119545616,-0.00514861988378049,0.0308274794256045,0.0177298506323279
1,0.00462899242255098,-0.0012679515373029,0.0126903171178628,0.0358898770437009,0.0149116905821446,0.0219559630765813,0.000720056793018768,-0.0482361191599412,-0.0382123574019108,0.0192319432687251
0,-0.0176748495193866,-0.0102377244213153,-0.06207635247178,0.0151111075452261,0.003760031203868,-0.00185264891944972,0.0180172173410105,-0.030575511082601,-0.0191716199600566,-0.0629624366369142
1,-0.000280679140578185,0.00978734575505397,-0.0461467433888551,0.00270968611702826,0.0491209547801779,-0.00657548475337146,0.0201656528461719,-0.0350986654933376,0.0543922279980212,0.00990383003139622
0,0.00765427018733781,-0.0183021917421611,0.00756329112116197,0.00442573678172575,-0.0365208430635915,-0.00338535231309288,0.00159515643456392,-0.0232489960827823,-0.0296172626678291,-0.00473238946230708
1,-0.0200876715966034,-0.0308811428654929,0.0214444368113457,0.0142942579223828,-0.0509761292245134,0.00529976243565165,0.000299768381925176,0.0142285251886083,0.00522187689909526,0.046885428691324
0,0.0384913842004703,0.03435497744908,-0.00392183864496968,-0.000973934352059861,6.64801626169903e-06,0.0461274967442225,0.0221680062040989,-0.00921619674279371,0.000777644089543695,0.0241225923738452
0,-0.0123167148230843,-0.0436773355648635,0.0270748742175947,0.0152701046726018,-0.00913113072548844,-0.0604003683866375,-0.034507801975083,-0.0444564779617064,0.0188924024076414,-0.0467092238985235
0,-0.0052633877817818,0.0544674830015431,-0.0341747850808695,-0.0276610222067994,0.0104717037167462,-0.00727602442573601,0.0404162703696257,-0.0240286128319039,-0.0035281745145386,-0.00281552626339488
0,-0.006066963178767,-0.0198616116615372,-0.0280227304216543,-0.0264712125448981,-0.0303901974429125,0.0366346800342343,-0.0228341000273678,-0.0095444336069458,-0.0556380359835902,0.056385216613876
1,-0.0320796584172063,-0.0344410014862614,-0.0219602641043102,0.0601611837620455,0.0644532711859778,-0.00515466327744876,-0.00659164116033358,-0.00310130130191247,-0.0013231543292369,-0.00403730995927395
1,0.0107327403013554,-0.0196420382871294,-0.0239875339927174,-0.022794198126452,0.0465533729722093,0.0287300051703437,0.0112860228707696,-0.0197171738385435,0.00632125027030201,-0.0259998690515901
0,0.0210810026074223,-0.0128553789411402,-0.00804205886841739,-0.0572396502108933,-0.0140093978841698,-0.0668598194580715,0.00021622351924615,-0.04949512602835,0.0263042632699519,0.0041148939466467
0,0.00670837744025699,0.0317638362836973,-0.0246064916077703,-0.0374735154416883,-0.0310581686824727,0.0222496552610649,-0.0319139472660806,0.011507289140919,0.0010471559702393,0.0528283517782395
0,-0.0553885956971293,0.0514226722505018,-0.0161199248016018,0.00797757505515998,-0.0103124546788327,-0.033310613763702,-0.00603447711350298,-0.0651001846766185,-0.0396653911675442,-0.00786130135358506
1,0.024193110866899,-0.0276735737775732,0.0314368474410587,-0.0107558789194361,0.0160326145551349,0.0211995047248616,-0.0211382453914255,0.0313850054441621,0.00558445176564705,0.0428034956630595
1,0.00781625862912105,-0.0354747211570283,0.0739470592446912,0.0111214919788095,0.00529000489844326,-0.0357076591925753,0.0264937121402766,-0.0377505787570974,-0.0133310652229034,-0.00943533996027132
0,-0.0158378249332938,-0.0273170869541707,-0.00684670460688267,-0.0121288338327446,-0.0705326963573198,-0.03987100117561,-0.0246279382311673,0.0426942700119454,-0.0360715292881837,0.0250093805481782
1,-0.0164146266755567,0.0659939549214462,0.00510852620495692,0.0160077344660275,0.00177017005951567,3.49658841977956e-05,0.00915043510633344,0.0062782875111879,0.0341664474688599,-0.0135984726096198
0,-0.0157104147824656,0.0314134407429032,0.00163358839411598,-0.000656858093551142,0.0332804962300656,0.0116041632373438,-0.0278736019276207,0.0292255037205372,0.0171318993811379,-0.00249235188517435
0,-0.00298579035150922,0.00101065559467315,-0.0162303812027879,-0.0141154192020173,0.0181426563834837,0.0161351611255443,-0.000352383080336361,-0.00835308370578739,0.00129926408544296,-0.00849519637446783
0,-0.0299636769040142,0.0414962955308514,-0.0127845118263381,0.000843478754817953,-0.0179496449273711,0.040011206280863,0.0157040117643198,0.0319479520458337,-0.00704872852491635,-0.0540125428804403
0,-0.00933773394823092,-0.0286735322076073,0.00720810524471735,0.0117594972454494,-0.0192812089168953,0.0427145300034532,0.00383437366102809,0.0108778064914903,-0.0382359647002976,-0.0888724760522588
1,0.00885444905652373,-0.00483322577928629,-0.0229836839297207,0.0552870557784255,0.0439359413678419,0.00602650476606672,0.0296972992638064,0.0439572353174226,0.0109230139876255,0.0182422374264893
0,-0.047935621231889,-0.0267579260420855,-0.0357468510416516,-0.0138499851759196,-0.0439625021391743,-0.0371604928754883,-0.0105652910960004,0.018389780220506,0.00495166657197801,-0.0135026975840756
1,0.0257225152040899,-0.00987174695249088,-0.00678667037458752,0.0412365987631956,0.0118347111617989,0.000493578152242579,-0.0400861218459638,-0.0313713414800034,0.0336943002733821,0.0449765972140602
0,-0.0251362747432876,-0.038920477850521,-0.0336928823698698,0.0424516496992715,-0.0739336755170029,-0.00751433979487649,0.00812950422580951,-0.00668412264013277,0.0264702941128958,0.0129069508630387
0,-0.019104602070058,-0.00460536753810503,0.0207024886167936,-0.0168218377174077,-0.0196840203148098,0.00687840067206711,-0.0418775070991754,-0.00726524127586953,0.0228248382998592,0.00504530890657678
0,-0.0378596079341631,0.00701299066797057,-0.0234485362491597,0.0271332645700762,0.0210782920796224,0.0317986643508126,0.053433191087282,0.0357540275277929,-0.0070695954465886,0.00925718641044487
1,-0.00787571516940309,0.0556711694503734,0.0274408945865312,-0.00167662858294817,-0.00650287478405365,0.00437383245451246,-0.0531495876659892,-0.00396091217945221,0.0158968993653759,-0.0304799324519837
0,-0.000267556245923952,0.0296941059713864,-0.0129341127066316,-0.0526001742277213,-0.0118467086267539,-0.00259302387750768,-0.0287374970386465,-0.00445602583273373,0.0123003559511827,0.0175016667605903
1,-0.0150859699911994,0.00161146908256016,-0.0430002633321591,0.0292399734037723,0.0229042742524446,0.0128299848763028,-0.0232299638385817,-0.0137587593740633,9.10307187564134e-05,-0.00616423989154115
0,-0.0406048575092666,-0.00066021706086786,-0.0270292687264895,0.00111548850630255,-0.0458040818957583,0.015775838420307,-0.010070548345651,0.0275260262774496,-0.0322295077814925,-0.0106813078837504
1,0.050766569327741,0.0083695690453576,-0.0111787911724037,0.00548505480098557,0.0322788469520268,0.0149014581922441,0.00358866812525463,0.0111567184990277,-0.0530700891312895,-0.046872408885083
0,0.0147827248649332,-0.016833141856207,-0.0259725038127144,-0.0526121334631314,-0.015444945397551,-0.0462531372595366,-0.0478228125033517,-0.00385078029518723,-0.00561635094013641,0.00229175345367537
1,0.0618050536926526,0.0568236727742262,6.1358395232513e-05,-0.0204175326378407,-0.027389961618014,0.0836688758274744,-0.0165723693648965,-0.00521461158777264,-0.011210999170327,-0.0102433105424913
0,-0.00131918592828079,-0.017531184013011,-0.00175958587655979,-0.0298616607137918,-0.036243061869078,0.0163386376142865,-0.0106826668622141,-0.033212730895661,0.0449136232444835,-0.00809199014396396
1,-0.00261740225172146,0.0567319820982027,0.0474611585852402,-0.00418911018703465,-0.0348313972163671,0.0268223814537183,-0.0337128043677385,-0.0555130678826394,0.02161376164037,0.0145684333141576
0,0.00566606943380528,0.0480662927315523,0.00867295263113747,-0.0427041710218908,-0.0104799255191457,0.0335011227979466,0.00288871193312219,-0.0263914244746295,0.0161281425052273,0.0192341579094307
1,-0.0808265999634483,-0.0238131317323084,0.0716201791868729,0.0316204846945369,0.0345314092317119,0.00151139391005568,-0.0477461338290206,0.0257368402487483,-0.0116690177798085,0.0135000718421653
1,0.0099556831576074,0.0280281284822785,-0.00705254170286076,0.0263015357773754,0.0253564693744882,0.00754431604258902,-0.0507330431664531,0.00825054713781441,-0.0159261421765369,-0.0162358637313324
1,-0.00674817804984979,-0.00558874516279404,0.00848766381608217,0.048900396544585,0.000995438610483137,-0.0468175745566522,-0.00266326364135753,-0.0106295086035961,0.0264395971685372,-0.0197851010052364
1,0.00392361048097566,-0.00623745473169886,-0.037537051872782,0.0174673484911994,-0.00703156342775218,-0.0312049345727821,0.0500422654322257,-0.00995613526919096,-0.0235695217093387,0.0016315811896211
1,-0.000471933285657307,-0.0138894837698224,-0.0183262020366331,0.0322899162479039,-0.0420308988812622,0.00856104471975425,-0.00633305632413712,0.00432967470461375,0.0162392590529013,0.0230892750112206
0,0.0164704226002638,-0.0091652193036959,0.0146837359442849,-0.0383944933239023,-0.0418346442672517,-0.0105938689870511,-0.0240067713523595,-0.0194399545325046,0.0102479559534667,-0.0255977046405808
1,0.0113039533506135,0.0288043859152738,-0.0155652251947363,-0.00823576537965454,0.0723460556869949,-0.0367358882107764,-0.0136980763061339,-0.0159427066482145,-0.0363663645871754,-0.019215059813183
0,0.00157224424167203,0.0129692593597854,0.0237523379807201,-0.0153659819375992,-0.028771572752927,0.00577647490191767,-0.0116618016264038,-0.0359331082800003,0.0313224788294813,-0.0039219168729058
1,0.00166608860840443,-0.0319340370000136,0.0484688240663305,0.0203756609033271,-0.0278769014350316,-0.0563198782112322,-0.00179943053946922,0.00666298419518286,-0.0240843437519752,-0.00940960376684641
0,-0.00725667042633741,0.00688360973980997,-0.0366914182065932,0.0328033124086705,-0.0107687441402428,0.00233551979966867,-0.0244858273214515,-0.00988201779088808,-0.0220417171461503,-0.00875612584876268
0,0.01107701823579,-0.0410365507606392,-0.018713218969356,0.0195389805497869,-0.0520487037326008,-0.00761305365646815,-0.0181804404047405,-0.0303994536501243,-0.00308089618790538,-0.0509140476790535
1,0.024704236444563,-0.000421482594803335,-0.0216755662579304,-0.0236331731472658,0.0336783624988621,0.0151147086259235,-0.0194786839181264,-0.0370287837357909,0.0088671619169013,-0.0422723007530032
1,0.00724153011779021,0.0120549089678642,0.0155408421371888,0.0258160774361829,0.0565854733017134,0.0314944254403265,0.0283931759458938,-0.0302707379792948,-0.0286673485622919,0.0175386255975879
1,0.0180415669184639,-0.00982420705456196,-0.0282883482416412,-0.0322605870360195,0.0235136366131217,0.0140326967663652,0.0154215920074433,-0.0461644242732979,-0.020874502626207,-0.0159157705524394
1,0.00831495163441578,0.00834602541119203,-0.00686540876204134,0.0152497053452788,-0.0319764729515208,-0.00365778350637159,0.0110289535171714,-0.00509405605854251,-0.0088442875362069,0.10443601839151
1,-0.000846875232632479,-0.00776996773089046,0.0324045515925631,-0.0267423255586423,0.013694281669585,0.0324534806413616,-0.0251980216499677,0.0213460074149508,0.00442878583860669,-0.0552912460367353
0,-0.0442005379481964,0.020753125588833,-0.0067800292035603,0.0225910369056277,0.0263788346734077,0.0223718819954708,-0.00756784416796712,-0.00765723906771888,-0.0317415254007851,-0.020897811500532
