"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0202493485409221,0.0422214020608301,-0.0380689047088007,-0.00869595842788481,-0.014354591419278,0.0158456751149622,-0.0396513464417749,0.0210744349923966,-0.0106523137149522,-0.0213530809830097,0.00776450381729067,-0.00752733957504653,0.0180596480496751,0.00457641326869879,0.0190058077646466,0.0119156536377998,0.0352202972393786,0.0402744553103099,0.0220859813275313,0.0194618365419254,-0.0257026808629271,-0.0314595159537357,-0.0222851506233787,0.0191633272637722,-0.0144531445539455,-0.00954892296975645,-0.0220529031740595,0.0396979094600905,0.0396719884628528,0.0345715228368179,0.0307479866206563,0.0241884944372703,0.0259656245339181,-0.00550712741720835,0.0584774833965154,0.0258371734066928,-0.031386159890785,-0.0202475826915869,-0.00898764965197847,0.005153392491673,-0.00403884908245533,-0.0295478388519196,-0.0274939135333341,-0.000151571026684363,0.0142104391142363,-0.0204287522181766,-0.0229463419981715,-0.026027165699418,-0.00323446356747187,-0.00595645838903059
0,0.0151342798008303,0.00268902458040179,-0.0410875178358164,0.0265052795943013,-0.0133109189626522,0.00461127622264526,0.0359802889643788,-0.0195370857496314,0.00536410271921227,-0.0166707800899619,-0.00505865298114866,-0.0165232912940036,0.00651439975465276,-0.00878068065922851,-0.00904459759395546,0.0177356839985343,0.000700121120329083,0.00371966518370594,0.00751373486510825,-0.0302061445914993,-0.00729923556973112,0.0157076915343028,-0.0377174057491945,-0.0352372482705161,0.0123420678464295,-0.00807668274731095,-0.00170882555787736,-0.0363495901392194,-0.00119789264395689,0.0152697065357408,0.027927492071845,0.00882280577233474,0.028679144949754,0.00896662661354772,-0.0483861123611654,0.002091531179683,-0.0140777502437685,-0.0122993796079495,0.0126481359565201,-0.0391029721278275,-0.0242639528438176,0.0288539188339998,0.0139007686244146,-0.0368359797578236,0.0101444410124875,0.0120343501850722,-0.00381273249239812,0.0128497442708046,0.00553272560610515,0.016334165472878
0,-0.0296011798566244,-0.00819338128139303,0.00150191290592141,-0.0198634146231886,-0.00920438219187418,0.0145366703842224,-0.00865264714364895,0.0116410403560748,-0.0122687283081374,0.0395487848922373,-0.0223934678401698,-0.00780510957818104,-0.00272317377546629,-0.0137377623617357,0.00102641048285733,-0.00926647159001895,0.00140778389165349,0.00162405053600245,-0.0281598843255305,-0.00423471445723771,-0.011788909280123,0.0238076294170069,-0.011443347537629,-0.00571736584951243,-0.0117013608387776,0.00843647923218672,-0.00283643576358796,-0.0343297568155452,0.00965801809659225,0.0323552467446568,-0.00555262121348771,-0.0170593930927453,0.0182960496888211,0.00979464399581734,-0.00666818399997827,0.0376054102917358,-0.0157636467082028,-0.0133100242764633,-0.0107806563153923,-0.00662332519963509,-0.0210526793291184,-0.00894713149209696,0.000938086863133121,-0.0340118151851379,-0.022071098256275,-0.0241376744323917,0.00952064936281965,0.0391552117963793,0.00311693512356253,-0.00515605527936439
0,0.0034211335454018,0.0176612014632632,-0.046963866401096,0.0267240135340082,0.00808410562508038,-0.0180571789074855,0.0194296529211092,0.0255849946885967,0.00318899766106851,-0.0401202594963451,-0.0356447081762794,-0.000331088547999548,-0.0262271801722457,0.0188864152417797,0.0256300420138033,0.00590141514139215,0.0636577256123106,-0.0262628767631612,-0.0365508719154681,0.00979215794585486,0.0136107778215953,0.0188504730854237,0.0185183202524428,0.00501036227864953,-0.00695023835935388,0.0506586574036608,0.00643422838648121,-0.0201993994643991,-0.020715548478667,-4.66710804484616e-05,0.0376440199125668,0.00050100925371341,0.0324527917578619,0.0107871725502714,0.00590897218820483,-0.0338549462899723,0.0495041266882269,0.0121836938830139,0.0310609767369002,0.000400474823449907,0.00639759930025856,-0.0650968622599022,0.0565439985750835,-0.00746505436889618,-0.063296465506676,-0.0237845247838397,-0.00165836339324291,-0.0189820735466478,-0.0330194145642488,-0.0218894876626362
1,-0.0370826923062604,0.0127224147559331,0.0272605284036651,0.0101846822962594,0.0232914122651554,0.00600922952159327,-0.0166351936724976,-0.0128053604700175,0.0189450491630426,0.0372266789819399,0.0165094490003965,-0.00544105296049552,0.0104662191885708,-0.0328140228195961,0.0315318156708474,-0.0129765536304954,0.0181398062307118,0.0360036881312799,-0.00175437425719181,-0.035413206035002,-0.00325456650179225,0.0121893054899877,-0.0227058910594773,0.0272433657773358,-0.0217699030606115,-0.00340247893614827,0.00141588179632208,-0.0204502618872506,-0.00278659470424837,-0.013060731949334,-0.0230894772660189,-0.0234263950988533,0.00904351047117458,0.00428969538484268,0.000682078967913154,0.00666825626145977,0.034519248466102,0.0279308462214272,0.0483541199352115,0.0125327498083704,-0.013891943130234,-0.00681473123045945,0.0264721771301948,0.0190666850737248,0.00680235109395891,0.0284375404076809,-0.047387988625532,-0.00284523110281394,0.0295954150238451,0.0148525309598035
0,0.00228462387408669,0.0129541496601893,-0.0180840260851935,0.00889945696837816,-0.0171797886334892,0.0266074083608061,-0.0176048727392293,-0.0151212757449374,-0.0048842998704449,-0.00143094486302703,-0.0159425093452026,0.0105920794868266,-0.00975083809288784,-0.00506490938576527,0.0130720725435707,0.028095377944572,-0.000145098595022957,-0.0174176190196096,-0.0363110483144401,-0.0465832867960632,0.0145371504545122,0.00679182811259829,-0.00132438384975491,-0.0207452320813477,-0.00179725483241464,-0.0133242205418657,0.000824609509327325,-0.0079724921131933,-0.0120639086025881,-0.0275519689534665,0.00154825616954362,-0.0100546361901204,-0.00990012032545473,0.0255969963192737,0.0297317465221469,0.018894695652527,0.028827008871329,-0.0520825270874224,-0.00135495097917379,-0.00436040991426085,0.0146970958018914,-0.0291039942347005,-0.0408822468878054,0.0114354361652903,-0.0343000725241717,-0.0111788788024975,0.0476883298329626,-0.0486698695807846,-0.00813692212438481,0.0167923589290534
0,-0.00290466878647493,0.0150877529033775,0.0747658931122728,0.0206319437467019,-0.0281655457981561,-0.00554452287474066,-0.0399568246784458,-0.0324702112844265,-0.00650344610752935,0.0461175441519277,0.00742322899654073,-0.00756730249959048,-0.00678448608521855,-0.0207517682957413,0.0285948631636657,0.00123089216001894,0.00807242157450029,0.0280361824560191,-0.0201261250951177,-0.0124891253307236,-0.0523753018291924,0.0117106847271078,0.0108443609055497,-0.015039274855019,0.00497019524799449,-0.0143036260483623,0.03342211214624,0.00157326414709525,0.0015540394104082,-0.0189168446501628,0.0412329621133968,0.049638946940648,-0.0252157353146343,-0.0596315393688791,-0.0193268599730564,0.0169380585504349,0.0228239693003054,-0.00467776757205594,-0.021498563666581,0.0289602887661714,0.0568248643156543,-0.00534993119520768,0.0181287889635825,0.000586823711819032,-0.0324383385140366,-0.0206812257488218,-0.0269454735968271,0.00396516937668771,0.0158796062231823,0.00686463594583366
1,0.0096412690698765,-0.0468152718770516,0.0106143676317791,0.0273306265065015,-0.0280479642446587,0.020429512191001,-0.0096456446831744,-0.00815059326636187,0.0190197407685737,0.0271287799689555,0.0389934623227172,0.0176416471748272,-0.0538260537875075,0.0124235921823605,0.00568815218682957,0.0477901255673981,-0.000298497471916746,-0.0127926789555406,0.0258475320797649,0.0383780112471048,0.00722324238396722,-0.01628158325277,0.00098329094270383,-0.00531426842532033,0.0359378269041719,0.0141450086912456,0.0537866615353802,0.00854469894950107,0.0191355518702031,0.0100731315690542,-0.00433776597379983,0.0203984322344088,-0.0229297652168689,0.00203033948273611,-0.0296080188340529,-0.0233560264167187,0.0115944435811117,0.0367397904776889,0.0540737101660025,-0.022030679110225,0.00210862733450738,-0.0125011154513447,-0.0172156269289027,0.0129061849935961,-0.0119178015903646,-0.0083371243666682,0.0398540078376773,-0.050774569602565,-0.0356305681958939,-0.017888765458768
0,-0.0096260186704912,-0.0185395166290373,0.0285065612901934,-0.0298548293532019,-0.0349254735635652,-0.0502139427805208,-0.0090749070957462,-0.000871687300993074,-0.0336129013796848,-0.0357784237986022,0.0156922544404871,0.00423950358474029,0.00989645551205783,0.0330295391367163,0.0211956900230036,-0.0171887511852337,-0.0224423293353453,0.0325400032413685,-0.00498820962774141,-0.0187587968401728,0.0109045544682165,0.0446017174631901,-0.0159937909967976,-0.0558763735735942,-0.0547838526073034,0.00486375742791605,0.0115160781004696,-0.0220194109568079,-0.0123976139636951,0.00707785306553957,-0.0459935787764666,0.0139221681735623,0.031995599338422,-0.0382263370021274,-0.00998758878486693,0.0453345106931928,0.0308690411214071,-0.0520928675481538,0.00662618104989903,0.0211304644719372,0.025555169400604,0.026972009156615,0.00729202640164336,-0.0437221338341647,-0.042109974290566,-0.0178371943704406,-0.0380143358956099,-0.0308617120999834,0.0185288700640382,-0.0565624815484002
1,0.0469190002465724,-0.016093853907969,-0.0374313439884324,0.0199027799417025,0.0105406942479641,0.00166615413580292,-0.000712022487013997,0.00180550341230433,0.0317823481182087,-0.0238042783016193,-0.0262982624121539,-0.025018491805995,0.019573540601236,0.0023732382697902,-0.0351612137452554,0.0383746972538287,0.0112221675193347,0.010458578667411,-0.00194584201257112,-0.0350154600771171,0.00638532195188165,0.0437970330878415,-0.00497508093634974,-0.022289854786182,0.0405265222566618,0.000536891910289853,0.0161972469547571,-0.0110068313253041,0.00184122310176043,0.0106523359778716,0.020570948871977,-0.00498699432290076,-0.00606383876557762,0.00908410938166297,0.00761258214080722,0.00748282629252199,0.001440598810691,0.00768744647761682,-0.00463083598965388,0.00791212595612734,-0.000350921947260563,0.0153574636274975,-0.00328368532927131,0.0104768633000697,-0.0197937694080665,0.0235792582972615,-0.00491323846576703,-0.0203236465978577,0.013748086955851,0.0333424464200296
1,0.00357755763327862,0.0524915973697632,-0.0057066696528205,0.02229835922695,-0.0330784315421825,0.034547236108345,-0.0162876286110426,0.0194497086918797,0.0346614715385965,0.0315677143052715,-0.0562249003382327,0.0219603440664241,0.0187343679772957,-0.0108227780478397,0.0474839259333029,0.0168782753131513,-0.0100434185864134,0.0285157815052348,0.0121406767552351,-0.0155045341055433,-0.0148143845749696,0.06899184026002,0.0230869032682155,0.059801082244224,-0.0101763924871871,0.0177519738923026,0.0135108520005331,0.0455162112690565,0.0126823851917741,0.0301599729603698,-0.00655000410180375,-0.0233158730624252,-0.0330757923463951,0.00184272207145235,-0.0105675092619154,-0.00692583208746493,-0.0227547253774717,-0.0214830369278917,0.0418382231066715,0.0150551463352464,-0.00251257035711192,0.00940741782920775,-0.00548090822291962,0.0310527484664291,0.0253331087680405,0.0335799285685189,0.000234273547028059,-0.0102100000532162,-0.00233439829536815,0.045501883619128
1,0.0192004959750463,-0.00340679310902003,0.0124067597884371,-0.0225469003656175,-0.0205360173231367,-0.0358851151968786,0.00699893688349366,0.0398868895977197,0.0442815065548236,0.015440511617261,0.00260558315629088,-0.0189448014083531,-0.0038008322629501,0.0310968091479626,0.0285882779580459,0.0140266009433623,0.00783152247683809,0.0157592448545868,-0.0269857751699014,-0.00481079831596253,-0.000254419338684428,0.00174235647523948,-0.00309741260164385,-0.00669337987811511,-0.00261788253598196,-0.0252322818931572,-0.0307470067758195,-0.00411521287925189,0.0236119075936774,0.04090211286849,0.00255242550675989,0.00422845111018985,0.0246847511563704,0.0277348741907,-0.0159980450924357,0.00386024596217095,-0.0237224015865852,-0.00336700161256757,-0.0136355958324237,0.00784571858471106,0.0162693367003351,0.050140803753527,0.00138975535020073,-0.0159397477398105,0.026302919927438,-0.0132606693693062,-0.0298075556524273,-0.00680516994695086,-0.0383458413279726,-0.0158036909221018
0,-0.00410872606763245,-0.0222784071600518,0.0117280581109361,0.0442461834275387,-0.0032135905119002,-0.0075402358491436,-0.0220507337129312,-0.0220400375818443,-0.0221381567736616,-0.0172577320099993,-0.00512324268434638,0.00416054146263648,-0.0275650876533283,-0.00537287321007279,-0.0276380225738908,-0.0167383206647397,-0.00730427089445378,-0.0176377676806041,0.0204601390339439,0.0122303569107703,0.00844600452192203,1.83360313630778e-05,0.0196752862942631,-0.0356166829603814,0.0387169243851261,0.0181422446385167,-0.00755489002862639,-0.000743079287018962,-0.00329116888287987,-0.00889985418730263,-0.000592607516078274,0.014474863420759,-0.00788837803923388,0.0431528543948011,0.0263859789194792,0.0273262967173544,-0.0171269710820598,0.0445278527486943,-0.0396422366011302,-0.0158566122443119,-0.0106935031730274,-0.0442558902962491,-0.0125106320779076,0.0316533719661559,0.0216482376196891,-0.0101507844466711,0.0456614044563188,-0.0279069758977468,-0.0231422848658761,-0.0307960155679011
1,-0.00357482040172111,-0.0398576929905024,0.0207412020628091,0.0373497715850535,0.00698082180978464,0.051128539802246,0.0229496732158013,-0.0163852913828562,0.00699304300695496,0.0420036179923283,0.0239043632981436,0.0592137005294444,-0.0441637059694777,0.0218577326197002,0.0165979056738349,0.00521335163070136,-0.0161370883714494,0.00459540971977025,-0.0167120599490713,0.0321967794092021,0.0111602344783398,-0.0251072184047,0.0164948196327848,-0.0140885415464198,0.0266414418138265,0.0420893714515983,0.00771683427225153,-0.027856507054638,0.00822956959261615,0.0594592638584156,-0.0321644349607269,0.0289265222545252,-0.0180416959079655,-0.0149944148831976,0.0303166400013853,0.0275399480635405,-0.0277282457574468,0.00104432516121432,0.0381292899743306,0.0235189175909118,0.0141229174696165,-0.0147175917690674,-0.0193842689598781,-0.0416788292791785,0.015174692503365,-0.0392989766176721,0.0204929129601565,0.0242007351555232,0.0548349855157816,0.016612650492409
0,-0.020821096605433,0.036364284870059,-0.0152648671890688,-0.0539198133508047,0.0275722513047447,-0.0105341913590348,-0.0470308591150548,-0.0145460887213505,-0.00529724203406443,0.0315294551519863,0.0170754289774715,-0.0066907646079706,-0.0324717993946576,0.0347603866007788,-0.0208412306790528,0.00742523184204585,0.0152199422153474,-0.0100973874816007,-0.00639495078911528,-0.00499700484854868,0.0581341676754595,0.0132095954754036,0.00402803805052195,-0.0124457069720402,0.0093629340899242,0.0209408410184865,-0.0377670431819765,-0.0121842429346079,-0.00344042072667792,0.00114081988096388,-0.000747021847921388,0.0323032216414775,-0.0183287723489423,-0.0094864211986335,0.0141631505322351,-0.00517710409490531,0.0140466731416147,0.0224044956911917,0.0587061547575444,0.02254199368198,-0.0140904115111597,-0.00868181757552589,0.025597322417617,-0.0195514660792589,0.0189974755825712,-0.00901646948506892,0.00207720810529547,0.0087960997809242,0.0108574485794126,0.0464601050758303
1,0.00189556965178627,-0.0445999758999001,-0.0251070811593632,-0.0189554800996666,-0.0294614642728485,-0.0104965330502101,-0.0313429650832961,-0.000772391826643343,0.0468619346434651,0.0149884215496839,-0.0220554955028594,0.000968104970141493,0.0108599118020547,-0.0418123523090443,0.0171211362230995,0.0366169541954491,0.0232109274623421,-0.0322586193101617,0.019274623592882,0.00932785335541455,0.0293516734779697,-0.0157385656815909,0.00667166747648102,0.0322345345497153,-0.0065190273310836,-0.0183340902840313,-0.0363685253350042,0.002814962747256,-0.0115169036519813,0.027616350289681,-0.0178899686748331,0.0210681275857673,0.023408370223451,-0.028856508333191,-0.0349002692421413,-0.0415132283699972,0.00190053938879341,-0.00337927155585342,-0.0233498344371759,0.0149415379794779,-0.0565027948690049,-0.0212556217515963,-0.0333312016933101,0.0197005341632132,0.0316310045358896,0.0458979644038151,-0.0243295594312437,-0.0091204372553743,0.0126752813329858,-0.0115204977070135
1,-0.0223861646991718,0.0421320137685837,0.00139989841051238,-0.0248608794270758,0.000281791841450413,0.0101266896089408,-0.0184052742578657,-0.0107085950718961,0.0288621285859541,0.011062041442437,0.016789230320045,0.0252520843347756,0.00577383775710579,0.0361879205249082,-0.0198601343740236,0.0176907647043791,-0.0249191872783504,0.0291448303307839,-0.0108290915442188,0.010504200724428,0.0299332185804829,-0.00684960606847028,-0.0131059675774097,-0.0113403706242295,0.00254721602188915,-0.00151024382289602,0.00187009018533869,0.0172793828967265,0.0124430010531821,-0.0218907528322532,-0.0193155375854025,-0.022365288576065,-0.0213321976759954,0.00397110257703655,-0.033027694258394,0.0130851493702294,-0.0237208680807527,0.00267425515321486,0.00962627881281727,-0.0146671962520933,0.00548274725956017,0.00876950346438228,0.0121346236549813,-0.0212119254302542,0.00601058920557219,-0.0193501505460815,0.00283412389749656,-0.0262555198194209,-0.0139776013139749,-0.00933891485139344
