"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00195857455686312,0.00208335774013135,0.0129985712826852,-0.0240620825800764,-0.0482701460132171,0.0161476682196039,-0.00858539022603527,0.0612747117657696,0.0170972640822821,-0.00753462404804652
0,-0.0145852783931389,-0.000209290932220207,0.0107592328783915,-0.02376086104271,-0.0405064914946461,-0.029450406291335,0.0208154771940961,-0.00758659953536914,-0.00542759136277478,-0.0162374594140588
0,-0.0131378859222162,-0.00706224338686042,-0.0550476042285687,-0.0220001638270371,-0.0339432377559237,-0.00954811520468682,-0.0114878303898907,0.00559752270721122,0.00998482012289818,-0.0151262908176004
0,-0.0449269809006599,-0.052957869274025,0.0222401193437931,0.00133552963707181,0.00964321767333353,-0.0105029316744426,-0.0170242208517644,-0.0297666775043706,0.00917505666655459,0.0228630865330358
0,-0.0220036760737668,-0.00997129840190277,-0.0258324127692105,0.00268728744169126,-0.010426579972901,0.0296116192125733,0.0261491502350881,-0.0154612996092068,-0.0153188038266588,-0.018594238596755
1,0.0316693968973845,0.0535622025077391,-0.02679788623905,-0.00820343542861654,-0.00414060838319352,-0.00390978945384656,0.0336614131929492,0.0345159465466281,0.00677108654526841,-0.0228298000322156
0,-0.0288295206264504,0.0618483865508332,-0.0283878018447631,-0.0096961716226611,-0.0347435810845386,-0.011104821833623,-0.0227127899904352,-0.0085387529095352,-0.0182034186728545,-0.0196705429349969
1,-0.0222181909504535,0.032418453871347,0.0148782195463827,-0.0046934360719582,0.010936765100766,0.00470061282112307,-0.000283111096599538,-0.00247772863517272,0.00266832943275982,0.00903406083480575
0,-0.0256630456131471,-0.00379752733235113,0.0015753133272685,0.0035317612510534,-0.000702865245615713,-0.0278952491730089,-0.01957382579726,0.0277846629424512,-0.0264197734030128,-0.0396628988796735
1,0.00638253091150136,-0.0144118105793498,0.00816963050246022,0.0152338161136821,-0.0176358163550039,-0.0384416885868739,-0.0135692057994547,-0.0238681409176872,0.0460410380383551,-0.0203529266975815
0,0.0122809491344516,-0.0110519952062885,-0.0219901717925526,-0.0393381727906365,-0.00804255581321532,-0.00288696488858846,0.0143917084115795,0.00351373330765642,-0.0348658803051869,0.00446604788247887
1,0.0203640593551449,0.020733444476351,-0.0170608240459497,0.0411901010195315,0.0510214094402036,0.0124886671215576,0.0639366865503404,0.00972124291987818,0.0126027384039938,0.0194688272963674
1,-0.0144599653789461,0.00480495699567427,0.0614820995989596,0.0422342375600119,-0.0589363268043808,-0.018568272661651,0.035610771345547,-0.0334073853603011,0.0339603778372231,0.024348850569037
0,0.0165057082402363,-0.0210899973474145,0.0217248935365736,-0.0570248394250538,0.019931436157214,0.0105963741700029,-0.00815304922519522,-0.0177306881820559,-0.0041962509116353,0.00842512841204174
0,-0.0546249846937371,-0.0289919848488732,0.0310626822838066,-0.0397053368283709,-0.00862546843413912,-0.0382914077671969,-0.0224670441578454,-0.0159734341183838,0.00232813845683746,-0.0103130797755845
0,0.00476073853703389,0.0259121048210592,0.036915104850137,-0.0192910459228637,-0.032532385360085,0.000468187893518362,-0.00800988927162645,-0.010725435949511,0.0234720758209331,0.0236991251733264
0,0.048686978617883,-0.0402873603559148,-0.0367787385084784,-0.0435918060043852,-0.0349404707391714,-0.0248660903961679,0.00936564801865618,-0.0213710394929859,-0.0539020687330807,0.0161064914203195
0,-0.0408220055125169,-0.007717978191957,-0.0548373605645178,-0.0507125602583626,-0.0482324733356104,-0.0316574977244368,-0.0476706939279834,-0.00222903880911327,-0.000691047868744173,-0.0624106956329177
0,0.0250312783139373,-0.0258577301762481,-0.031046126772265,-0.0257555327218992,-0.0120138971553486,-0.00667251213536027,0.0012274612943679,0.0678921734386385,0.0295984849277079,0.0320115783088485
0,-0.00332219914591165,-0.036813258677684,-0.00234451503408017,0.0136155966675017,0.00486874119858754,-0.00307474237676404,0.00716023638230682,-0.00523936076970714,0.0407785960774628,0.0281500800489514
1,0.0337404439868464,0.00273374299620947,0.0229051428162043,-0.00465955871635019,-0.0168160086805296,-0.0198231600362951,0.0309625963923838,-0.0147971667011564,-0.0467778385480982,-0.0636931196845028
1,0.00307952217044516,-0.00236657524951312,-0.0124477143400843,0.0106780357242803,0.00881147410136677,-0.0132857140321681,0.0147618934034985,0.0165872884075317,0.0298496077520025,0.0542974390569149
0,-0.0265370202233039,-0.0383227319581505,0.0246567043447784,-0.0139401246243117,0.0376075867023579,-0.0022950780901826,-0.016482840243922,0.00907234335055307,-0.00295662340809192,0.0087103840243517
1,0.0316574479371405,0.0115400529978059,0.00736741186366537,-0.0258693926224977,0.0522698568473972,0.0104667459151128,0.0118430120243549,-0.0400468840655746,0.00994242012204017,0.0180859303885368
1,0.0184080127334986,0.0382328909339545,-0.00338420529179542,0.0131764426306059,-0.00687982005421007,0.04485465868492,0.00433832452452279,0.0167460145735472,-0.042213632135671,0.0222290628975291
1,-0.0135305478405096,0.0060341591002317,0.0669628140698497,-0.0294865961355407,-0.0177016112992662,-0.0126225567011839,0.0166779062269252,-0.0396621722287293,-0.0111249055896482,-0.0273508294535873
0,-0.00642845398848195,-0.0327157603173524,0.038786192880195,-0.0425399814273211,0.00262843671018578,0.0501804063384361,-0.00786679658026083,-0.0145390126090825,-0.00972641380018669,0.00513356580625325
1,-0.024064149876069,0.00720118936151694,0.036451835258547,0.0392449464397117,0.00119028816241105,0.0123211090686588,-0.0041457818862163,0.0218574555405064,-0.0192726898897287,0.0477288278306298
0,-0.0204621814941937,0.00378869394793927,-0.00628764391594688,-0.0167013151256242,-0.0228491182953383,-0.0210816383937165,0.0510687967658389,-0.00129745808082833,0.0238861992115093,0.0092573864005386
0,-0.0526671346764793,-0.0216264524655331,-0.0145218529532079,0.0108325043393368,0.023165497188834,-0.0408319826845423,-0.00923109597827044,0.0263901782891731,0.0294940911477614,-0.0428644491363192
1,0.0493992707164349,0.0163167236346161,-0.0518650538269258,0.0231313006463198,0.00430855654060031,0.0442914787218575,0.0633451441586411,0.0260749558630846,-0.0209529673729824,0.0117402709977242
0,0.0268653007074322,0.043283264934868,0.0225149620716319,-0.0213633866344313,0.00911246952369943,-0.00567583195004223,-0.0257509965334335,-0.0266609594527477,-0.0067320318480207,0.0604352547079387
1,0.019160049644086,0.0101074589642822,0.0291632269476509,0.0238566954077299,-0.0048171542785098,0.0365074351534208,-0.0275932937225604,0.0126694081778952,-0.0182619649260253,-0.00975558035862795
1,0.0669270912883645,0.00437743310492799,0.00983645084317356,0.0566600016231613,0.0820080027948271,-0.0310887569855076,0.0344293604645542,0.0192506484645004,-0.0221201359491939,0.008405139390815
1,0.0238667936602592,-0.010390322859934,0.0144473546090778,0.0480127303386032,-0.0454334590118883,-0.0229311917538361,-0.0527009768542052,0.0117931197134237,-0.00423082598769813,-0.0284779296858104
1,0.0146092010651576,0.00662968920612016,0.00748099383717447,0.0347107567397006,-0.0221012444408885,-0.0234956495857649,-0.0228070940085469,0.0325832264460615,-0.0292918805546375,-0.00148496467008581
1,0.0300945464655665,0.00762270838811584,-0.015077184396542,0.0509779319499337,0.0653855828518202,0.0227909447103654,-0.0235183519057422,0.0246403684920979,-0.0119572627617535,-0.00231595450958941
1,-0.0058706464967861,-0.0147813827599884,0.0253788069907436,0.0173467570969765,0.0445732568988549,0.0054127147887499,-0.0438959749349718,-0.0187701426122908,0.0258250382255019,0.0514859345616489
1,-0.00141970532118426,-0.00413420983362953,0.0362655532428585,-0.0198901014646118,0.0406899576056125,0.0414850875796869,-0.0317224342949505,-0.00802378077970534,0.0127331265276591,-0.00191602323391054
0,-0.0424344053400543,-0.019243258891376,-0.0241687936947812,0.0286195036994734,-0.00921817469490833,0.0264758521777657,0.0258478302397118,-0.00790452311005887,0.0143087540148301,0.0161777314481691
0,0.0080365663487168,0.0146259873207183,-0.0217438292307157,0.0145937819277465,0.00129545363253895,-0.0192368533847007,-0.0264166682521382,-0.0848930649323454,0.0351238361441907,0.0137229777512904
0,0.0223991881461002,0.030432382455451,0.00491530233438909,-0.0397527709232804,-0.0172522448676814,0.00157262923765832,0.0040618995834474,-0.00889990782756729,0.0138418829274422,0.00202696808539722
1,0.00970881440304916,-0.0201609021935175,0.0357657339345327,-0.0239203216885758,-0.0048125070677142,-0.0195087620430791,-0.00233103774032585,-0.0332991673434168,-0.000902035094887246,-0.0314571844956006
0,-0.0311884507124778,-0.0133507316276966,-0.00352827835975519,0.0176238042915549,-0.013099968438917,0.0310491949004778,0.0273184838880997,-0.0188195726238588,-0.0169800209502022,0.018448717361465
1,0.0111893855974009,0.0296446760073229,0.0167206831232378,-0.0267674341968688,0.0575357945898137,0.0540850723036926,0.0171833698947923,-0.0322135090627822,-0.0280269609757502,0.0611008494896364
1,0.0513732500350801,-0.0276990902537216,0.00292501369158248,0.0158107978150942,-0.0463923062565687,-0.0231809679036985,0.0179648425758783,-0.00991398671918712,-0.00661361342362045,-0.0428294829863909
1,0.0106455764123332,0.0068080804948892,0.00760679709352522,0.00914327332115042,-0.00689231529641859,-0.00493260451835253,-0.00454798901865971,0.0118783269615654,0.00307358376040424,0.00667276143614965
1,-0.024893446854643,-0.0349179850767761,0.0396507834743222,0.0345666181164714,0.0703228845867466,0.0168168825251291,-0.0565150342778846,0.0470581444950492,0.00815630058201202,0.0119321405084459
0,-0.043337730445811,-0.0586907083520518,0.031402148084221,0.0182854283167913,-0.00331910550606298,0.0367285827319432,-0.00214508141947829,-0.0137248955263519,0.02227584373942,0.0572833552898496
1,0.0432308591342274,0.0088134650378129,0.0592938283669512,0.041364336534093,0.0163696185674146,0.0261519874433865,0.0588090765369556,-0.0275941352092678,-0.00634778716463455,-0.0473935374613005
1,-0.0102607834343007,0.00653754295404858,0.0320931053354644,0.0384865976121333,-0.00195373821458952,0.00259473269683531,-0.0804933426908573,0.017637885985522,0.00216767049634916,-0.0412713913795169
0,-0.00692182662970986,0.0024581829307178,-0.0474415087051786,0.0212702217990546,0.00402729023089811,-0.0528318767960442,-0.0196068669413106,-0.0249499507335489,-0.0919023980162699,-0.0373386335041151
0,-0.0476088589801642,-0.00384549668529176,-0.0112808332319043,0.0398171782238297,-0.019936212927884,0.019491191345632,-0.0200260137203217,0.00902270708894003,-0.0258543661531509,0.0109678498995199
1,-0.00325589985343475,-0.022649826747602,0.0110884130077769,0.0321707617778473,0.0447126656497302,0.0112826998439416,-0.0337381001367113,0.0112083884604323,0.0131886580786082,-0.0207548000957839
0,0.00106132534185801,0.00436754635386479,-0.03551953687344,-0.0143313069813835,0.0195977137129356,0.0362583922451724,-0.00152497839354339,0.0168082921104132,0.0164452950699978,0.00670798598062396
0,-0.0251848646734352,-0.0319228921755635,-0.0192094428901297,-0.0345976782252506,0.0177009632450334,-0.00733375491316192,-0.040214365529374,0.0266131039538587,0.0456477376685254,0.0201932367770485
0,-0.0260073762562515,-0.0995335977553703,-0.0506567940309195,-0.0123849428048985,0.012974832021905,-0.0216324958798429,-0.0420114277465799,-0.0482434873444437,-0.00110137721856516,-0.00318222919957966
0,0.016592964989481,-0.007448331656653,-0.0323083114882511,-0.0168445145899694,0.000445320509569627,-0.00324540591643339,-0.0213362746100037,-0.0256666760589613,-0.0566877358588385,-0.0352296859646043
1,0.0103632934862416,-0.00607978413385912,0.0237203213173534,-0.013675734513004,-0.00330242826417796,-0.0274927021557272,-0.0276408498129317,-0.0274583183412519,-0.0279707366405775,-0.0117276262952396
0,-0.0130254201306773,-0.00155559955053638,0.000465557573927155,-0.0306153330532209,0.060657308566171,0.00720765024406578,0.0344262246306736,0.0699536105278689,-0.063164869619104,-0.0417317675880834
1,-0.0023429054202917,-0.00695568105138121,-0.00664288862121635,-0.00340183598097277,0.0414965920269034,0.0116966825827757,-0.000648363883436416,-0.0493545216501089,0.0655421020089043,0.012645286057182
1,0.0178888884524808,-0.0195918755892772,0.0173562797256173,0.00393447615927809,0.0129421139195323,-0.0352194816180843,-0.0323338207195657,0.0516259565153899,0.0229277753047422,-0.0212345815667497
0,0.00870174172093913,-0.0237979041563692,0.00136366151076296,0.00038707263645976,-0.00249007736155123,0.00770386175972878,-0.0372702349686717,0.00841173842977718,0.0205462854050131,-0.00355753425744826
1,-0.0403637520213288,0.0195257255678841,0.019826307304981,-0.0162309360781605,-0.0157687795083374,-0.0256882874441226,0.0053792856314233,0.00821443156230675,-0.0113804657900635,-0.0083005546835225
0,0.017772540767081,0.00293319639032379,-0.0263457873761451,-0.0431753377268123,0.0163974141020071,-0.0267306736590895,0.0195702304850428,0.0144717058535172,-0.0262133767646644,-0.0349076321824878
1,-0.0124707814877884,0.00119821827051579,0.00303833996823859,0.0371288269553502,0.0591219937739053,-0.0553170521529537,0.000834841799163835,0.0252096441248408,-0.0102080288224203,0.0331259498087386
0,0.0125395006267002,-0.0215296085515034,-0.00803757701606738,-0.0306102828962342,-0.0166516678731544,-0.0019244804376756,-0.00760610151136384,0.0608923107638722,0.039091101578715,0.00387312365865572
0,0.0368064205573319,-0.00664295398284858,-0.010045656434209,-0.0155671187311024,-0.0224415255579158,-0.0256201442209693,-0.0453970260235884,0.00842405025262645,0.00593413021909614,0.00805505824111996
1,0.0385731594175079,-0.0291413886009953,0.0361290306603413,-0.0521712994948709,0.0222961612722315,-0.0031841687514921,0.00252366282923462,-0.00555460424612499,0.0212464861627076,0.0221937604353877
1,-0.0144859081023899,0.0682360717747718,0.0533449792344789,0.0105152633031793,0.049260138856141,-0.0049242837854043,0.0149670724477902,-0.0202915864245167,-0.00515431910441394,-0.0121904188462073
1,0.0243895114105031,-0.00992805008042734,0.0166252106465398,0.00284480939134631,0.0158880856582865,0.0036472317853133,0.00147471495741348,0.0439056809962706,-0.0556171254128447,-0.0188879559675134
1,-0.0306566220034599,0.00958528415669931,0.00370857420506097,0.0508598225243991,0.0213188290495369,0.00647799379573037,-0.00341189738970364,-0.0043165700830468,0.0464609420052801,0.0098210724529317
1,-0.0227731766795821,0.035245824501794,-0.0433934305757275,0.0416481776401247,0.00694447428988461,-0.0336495751056121,-0.00343993429385861,0.044760703108357,-0.00710807188778102,0.0440490991653042
1,-0.014566366600219,0.00140820248535213,-0.0101152922640949,0.0566283982739087,-0.0302672523124171,-0.0228183732903405,-0.0328605302845359,-0.0055913441265858,0.020907786935755,0.0599225044169084
0,0.00796706570615403,-0.0439433313453891,-0.0238450727386025,0.00385965163701598,0.0221061519080836,0.00257543524623269,0.0151262891512993,0.0237162992266177,-0.0122251458754418,-0.000364869088281334
0,0.0263322751188693,0.00490980334566491,-0.0598077270480455,-0.0300504588761819,0.00888192195738191,-0.0547343360583182,0.0247077119010072,-0.00343903237311349,-0.001984014380175,0.00148530448594054
0,0.00324206916978252,-0.0398244889116426,-0.0169955034090761,-0.00831609210995476,0.0204660169297598,0.00901981985386612,-0.0178496541712482,0.0418055158347606,-0.0186192411011798,-0.020734379504737
1,-0.0477187300530401,0.0157376392513651,0.00654832959112386,-0.00414205674468348,-0.0431160630548985,-0.00853773744880312,0.0432379315774226,-0.0355982871337637,-0.000644784524736117,0.00929228446956754
1,0.00988796753761736,0.0338060048378722,0.0263336621574639,0.0015080944427341,0.0081734086239432,-0.0117499198947727,-0.00676556897546074,-0.0343592286061385,0.029185118578129,0.0206707808657671
1,0.00625689167825838,0.0337144411098091,-0.00769020400783993,0.0146336897232615,0.0267177285746137,0.00582810020766137,-0.0035133626124222,-0.029500880382697,-0.0153257357936084,-0.00885615565342975
0,-0.0153836243187305,0.00795915255471222,-0.0166219522901234,0.00398269945452356,-0.0899099949777863,0.0165687109175609,-0.0424647700408782,0.0313618294584469,-0.00332704757758238,-0.0128026769972019
1,0.0144239013861804,0.0781397324367119,0.00114175661062365,0.0261920001978323,-0.0794607482455528,0.0810534400816638,0.0436462137706935,0.00101993399104186,0.0592021411497411,0.0147784700819986
