"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00914047055455691,0.00952376893412404,-0.0247583574847251,-0.0085355496782272,0.0251641332140798,-0.0190448252484027,0.0426420545116354,0.0103451451200194,-0.018629562806896,0.0167011342286841,0.0476835620039881,-0.0198482554828387,0.0226483876846651,-0.0603512106956253,0.017128905254107,0.0416138643656574,0.00956826699192977,0.00452177328482664,0.00573585143447647,0.0140161399158947,0.0157460762359327,-0.0323859451272145,-0.0230265392737513,-0.0119876202126074,-0.00299242677470475,0.0442537329000057,0.0164898895178144,-0.0285998780495442,0.0131932275122387,0.0398242739223294,0.0537913457169211,0.0251004310039153,-0.00600483997874386,-0.0182505174098088,-0.041354699058943,-0.0270223847977479,0.0101716672369245,-0.00381755974878494,-0.0155564788215286,0.00994754622737447,0.0337225453297402,0.00556175238858683,0.0157170349945205,-0.0205957494943771,0.0063413342204691,0.0132704637237668,-0.0478736244933696,-0.0387751637916493,0.00405531636913883,0.0200467294223411
0,-0.001018745685524,0.0100858649700918,0.0130654938644527,-0.0492585308616234,-0.0298904966474907,-0.0275496370655092,0.00131205756057803,0.00972117021922358,0.013371030082248,-0.029932115150793,-0.0037819502723706,0.00294784408316053,-0.0204700517929828,0.00475308090583919,-0.0375435238049273,0.0524181104923534,-0.0129972215554231,0.0210203976500015,0.0485636614146242,-0.0265474073697616,0.0122637581835284,-0.0525734286034904,-0.0165239118667479,-0.00150000796474914,-0.0248861456579465,-0.0137284222747999,0.0149901567999862,0.020556623612016,0.00837587327497405,0.0414669148951665,-0.0142558531016003,0.0116220866517784,0.0237308713731518,0.000979846007085233,0.0180498997030628,-0.0243478866921663,-0.0135584315012238,0.0334099919204561,-0.00545586848357218,-0.00536542949214341,-0.0647679560681736,-0.0278135345363792,0.0209799835940122,0.00642662987771177,0.0222613944029189,-0.0215593263375797,-0.0517229399687163,0.0519243448885084,0.0201754882896161,0.0169267415136973
0,0.0126857748864134,-0.0403334708771994,0.0271923424398798,-0.00457403340652168,-0.0220224840144752,0.0325827807891226,0.00170181721675482,-0.00149247340229041,-0.0303072698382237,0.0134358050752642,-0.0225257424015899,0.0228371720837814,-0.00659503823475667,-0.0793252575216898,-0.0111278674904421,-0.0670985398578093,0.0321724244417014,-0.0073377720075985,-0.0258008203867217,0.0268141267008309,-0.00957092203060991,0.0394375431612884,0.0176559118110665,0.0094548645531684,0.000522426279621532,0.0243321159673852,-0.0231750885149145,0.0134268444797626,-0.0188381921319028,-0.0480626482650765,-0.0128709371313019,-0.00408835280707291,-0.0167137990089495,0.00050907965642263,0.00456957190467501,0.0017835273023397,-0.00678282004646692,-0.0202776602986445,0.0413514163936392,-0.00431505477867581,0.0103834521015808,0.0373934870475681,0.0250270126960719,0.00259610520915376,0.0123298897783468,0.00831020411848915,-0.024011466391931,0.00520397194938676,0.000957980014333052,-0.0325746774096963
0,-0.0354027119293555,-0.000358943171947393,0.0293479804212715,-0.016996639004059,-0.0330280574020565,-0.0225723152788915,-0.0137881094730798,-0.0229938422755725,0.0365584593566004,0.0256770648061381,-0.0397459020443323,-0.0154846085561135,0.0145328657858186,0.0154685064412342,0.00925524102717573,0.0276398567874209,0.0597603018180528,-0.0195443066459602,-0.0544112791818834,0.00680777648078017,-0.00326656268809955,-0.0317893326879228,-0.00100452763492802,0.0363598349614289,0.0217438572422965,0.0225756948806621,0.00605827921220782,0.00763556135998827,0.00367462614305453,0.0239868786327819,0.0042791060965069,0.0169602730035701,-0.037265016964625,0.0104968534266564,0.000870344792817333,0.0311624139071671,-0.0253108250022178,0.00917349958693849,-0.000665138926414558,0.0184258880842021,-0.00731592646138608,0.00150831681398836,-0.0369655594220735,-0.0137518346624686,-0.0336319833353552,-0.0267952463974575,-0.00996336156887962,-0.00498394826598391,0.00204037645280996,-0.0129494729746916
1,0.013887357874996,0.0454163132152054,-0.0259272112340165,-0.0227289313646933,0.0086142832537513,0.0507306201640512,-0.00905873591175996,-0.0125554197244981,-0.0153896338937909,0.00382569524232342,0.0206077329112206,0.0489502312681764,-0.0111485658194112,-0.0451111934337047,-0.0127625501495818,-0.0102148788266903,-0.0354407270241187,-0.0501200713298735,0.0206951924954842,-0.015331932149948,-0.0650235287549488,0.0153381093280348,-0.00197579314111903,0.0131324277226352,0.00272468318933657,0.0154014271086182,0.0328258638628462,-0.000646408884577273,0.0515351531980676,0.0264752476906732,0.0207048331360189,0.00462966867065503,-0.0184966926690861,0.0620671307439564,0.00146924022193513,-0.051207704901283,-0.00340026057441159,-0.00901156851153729,-0.0140305205955848,0.0245870425205376,0.0336830483170477,-0.0258127319593595,0.00795288547700329,-0.0252861605857306,0.0190370637037332,0.0234560654662345,-0.0023245549584209,0.0230899003357536,-0.00876946694565073,-0.0186443896144227
1,0.00489940675393343,-0.0133843850088458,-0.0358470076566712,0.0218225640472434,0.054109203084056,0.0253474862455725,0.0160273934357733,0.0178602055300828,0.012734788034595,-0.00471306834480394,-0.00448161729501875,0.0203219721008596,-0.0291653575769743,0.0325022697118466,0.0143862919032101,0.0359799121944526,0.0242776284358613,-0.021164352152089,-0.0297859745342845,-0.000739664211377035,-0.0164511374093521,0.0452212088555539,0.0138220251816508,-0.00990942161544447,0.0385653085347709,-0.00786821384026985,-0.0251619153221879,0.00920388833166617,-0.0343021916114198,0.0349307669316272,0.0130375075116685,0.0262972405838432,0.0673991487312471,-0.00520980480551234,0.00468342728363723,0.0260762246983808,-0.00767357950419884,0.0377700232351463,-0.00764027818350567,-0.038348911169946,0.0147806184461266,-0.00298057586598833,0.00892650899755834,-0.00898607079722889,-0.021533293325363,0.0262421942076586,-0.0164493556568356,-0.0270912258304037,0.0124323932915921,-0.0419234986794302
0,0.0451624308679888,0.0112343928330298,-0.0101394055789033,0.0184081535130252,0.0304127948337753,0.000736078963362546,-0.00165659751201123,-0.0185153934958509,-0.0712867248711824,-0.0125840325307007,-0.0299754714298186,-0.00259125406699217,0.00129379190868543,-0.0147087156364387,-0.0158580734752092,-0.0548415502333842,0.00627149230701398,0.0150952379872828,-0.0282632708324569,0.0376191752107268,-0.0606474340306276,0.0108347837093002,0.00591560433880378,0.00499334482543721,-0.0123833294371564,-0.00142676483811108,0.00932269680375104,0.0068082606823077,0.00667559332553892,-0.00460177782096555,0.0160419519385025,0.0230921068867363,-0.00431634747227591,-0.00733877578340853,0.0369617412285504,0.016636402512878,0.0254433201097555,0.00844087358784161,-0.0106809250647415,-0.00878881179466417,0.0124024670433372,-0.0298562693663618,0.00084202444079535,-0.0109801291824949,-0.0152356878970681,-0.004495775732651,4.55843182790926e-05,0.0169383804909579,-0.033255832996789,-0.0188174551069066
1,0.0129614602182828,0.0572694885046287,0.0382326825672196,-0.00550481970575136,0.0332466099854149,0.00829371159101721,9.59789364604065e-05,-0.0147144298470994,-0.0198519162164177,-0.0371302076622049,0.000627255297497646,-0.0281069447747874,0.0223694296500626,0.0146422777696085,-0.00420246709144265,-0.0238471555669202,-0.00814106426723993,0.00709163913767799,0.014569304346573,0.00220024390506658,0.00301967528010432,-0.00706922483471601,-0.0690361288528141,0.0186449685066067,0.0039978457410031,-0.0128198167566241,-0.0495184062690372,0.0217279899898068,-0.0297792338410278,0.00236144319284361,-0.0586500360517959,8.53243491004209e-05,-0.0248269417328268,-0.0193223945154439,0.0132651578148112,0.00434107669229576,-0.00580029872969459,0.0268452339304114,0.000831354088000045,0.0316657989051142,0.0327018247410402,0.0664282896020667,0.0469344695905778,0.0163496082614766,0.0107730514546718,0.00755118558982158,-0.00756878519576124,-0.00385886946864926,-0.015635533801448,-0.0102655341570041
0,-0.0124619961668406,-0.00158068569882257,0.00733494557253132,0.00992968919612529,0.00927218795050458,-0.0102826661241913,-0.0389638317925544,-0.00517424352706213,-0.0219051320809554,0.0028850273794176,-0.00997355960392374,-0.0364342134883698,-0.0168977603801763,-0.0702861080310337,-0.00947352440698391,0.00901028844284972,-0.0220061502385342,-0.0121593429506703,0.0258358400251732,0.076913608738783,0.0116284764457732,0.0226572924467288,0.0403193282069629,0.0311012519733589,-0.0451262852346855,-0.0158990509513401,0.0426479755901169,0.0328735961017719,0.0149455613862694,0.00984469439713777,-0.017650695162452,0.0498818703624874,0.00860265887808229,-0.0405093279848476,-0.0483383629669,0.00385417056679028,-0.0458948805082349,0.0123403003883116,0.00206809386385,0.046293275202971,-0.0547274446205477,-0.00968181040378832,0.0412458143496455,0.0114779732744389,0.0446994032141419,0.0158835313665278,0.0319940220910151,0.0149228014337931,-0.0211582001489328,-0.0526560836101547
1,0.0252800922324558,0.0291197733422374,0.00830596309263083,-0.0343065303545252,0.0267124804916199,-0.00470096224425119,0.0362189372599452,-0.00756849111680219,0.0151867976756061,0.00114318515467016,-0.0335567968110774,0.00689697456393683,-0.0111204782354712,0.0332729047473053,-0.0161926784638435,-0.0129731203904866,0.000863677461286157,0.0283421999301415,-0.0123985567503215,-0.0275482363006422,0.00103907157923174,-0.00956684631569247,0.0316636724444581,-0.0212167217801566,0.00860054428790802,-0.00202118230398093,-0.0521453854446017,0.001603146595593,0.0436512723882282,-0.022991559454505,0.0119553952578951,-0.0206373519633334,0.0555908686766458,0.0267778109094626,0.0176358455065788,-0.0355035200682873,-0.0697249654113272,0.0238919622267298,-0.0738650250019012,0.0349611907659808,0.037493502670598,0.00484272810197732,-0.0159547895735624,-0.00653661393604458,0.0232500344708851,-0.00730550194278299,0.00540060123469012,-0.011310372849302,0.0119973610683994,0.0432635938303323
1,0.0182512321312804,0.0281530770484229,0.0116623648361847,-0.00337407649075077,-0.0258228854369116,-0.0060360369145136,0.00885603696737888,0.0324995632233381,0.00881229998997505,-0.00220028623464153,0.0276518442312359,-0.0083214218304961,0.0120244962823253,0.0282718034866587,-0.0369908854734357,0.00968646299083303,0.0364419731224273,-0.017868631499199,0.0150705981211189,0.0118315599100374,0.000833905428974685,-0.00472474250602983,-0.0219134930777213,0.0253773342634964,-0.0421992387430541,0.0406084277037266,0.0355999088930526,0.00100803759807906,-0.0129167911382807,-0.0775925255048325,-0.0484859553606175,-0.0014706905994751,-0.0304378671189138,0.0188293905010513,0.0340070735154131,0.0133296076007789,-0.0207213179426086,0.0258508977318958,0.0234435063548912,-0.00758217697533047,-0.0137816180928482,0.0388865814386901,0.0308787384295262,-0.0231829259226402,-0.0471256612971424,-0.00228534829903713,-0.00425382383238272,0.0420474492425025,-0.0156248542742341,0.0155149716284829
0,0.016568532566271,0.0197795427045707,-0.00929869147278879,0.049182607249479,-0.0329548142132088,-0.0358872737550374,-0.0201067829498045,-0.0162044349647429,6.50046979104083e-05,0.0178109196475046,-0.0517145412725011,0.00227339206924546,-0.037530294901456,-0.00400795602594894,-0.0214362065544849,0.0217207650196498,-0.00434878994779348,-0.0385160447570956,-0.0372297589608537,-0.0393882663128873,0.0137646141216869,-0.00754209734121225,-0.016744530520608,0.037322533451475,0.00860568492298198,0.00562710105344252,0.00589471849942429,0.0142477428533022,-0.0222980987592973,-0.0160344973099246,-0.0255718476208219,-0.0111246093380164,-0.0272251425856516,0.0344032832610431,0.0237780556480113,0.0145373836336813,-0.0293868495489147,-0.0317844352059086,0.00692603065052579,-0.0211398384715012,-0.0145569760257111,0.0301337584018544,0.00762876763501834,0.0269500506752626,-0.00953176796347989,0.00700509562486739,0.0393634847965504,-0.0317883975077596,-0.0102919611168633,-0.00784123696448669
0,-0.017295778506274,-0.0273945209867894,-0.00473529364706781,0.0377182014229053,0.0255427738245842,0.0154481240834907,0.00802873944682936,0.029070537008729,-0.00763789885401739,0.00504049624938241,0.0136440050284818,0.0203662883361944,-0.04179577482893,-0.00136584657560958,0.00974354920350044,-0.0432827327252818,-0.0240180837184609,-0.0176519288051517,-0.0459618945685051,-0.00737108157047525,0.0168850203894212,-0.00318676567068444,-0.0286405793084356,0.0329030322556139,-0.0049766370029718,0.0213659281977293,0.0374633206049777,-0.0163143035338772,0.0414773211020473,0.00327308608626355,-0.0112571383736434,0.0371116274424103,-0.0287696586804469,-0.0193177688397447,0.030965185638105,0.0104525576417739,0.00676460956451372,-0.0411676504893029,-0.0205650373951911,-0.0248597105736156,-0.0306534307839704,-0.0167816260725921,0.00684582332904969,0.00259913577774282,0.0337811998966777,0.0319380554860119,-0.0124778033475942,-0.0444326073457861,0.00628340017830536,0.00843047367508233
0,0.0078672115899316,-0.00284568598890813,-0.0532132466021168,-0.0355817461899793,-0.0490995333586981,5.63734902592493e-05,-0.0351867283188087,0.0115764109081683,0.0605104587833355,-0.000657579586802041,0.0100335642611115,-0.0304747989622723,0.0287261333154395,0.00275401959843457,0.000815430901351149,0.00567568096092886,-0.00142523251534377,-0.0126506328874777,-0.013342063948404,-0.00731818551633151,0.0173383026773072,-0.00768276418215711,0.0153969911303745,-0.0264898418747723,-0.000134325296436777,-0.0444853283491297,-0.0257335716590815,-0.0612323152624,-0.033633586133481,-0.050154385477335,0.00781404441185484,-0.039095568795416,-0.0122928602078357,0.00435831015333318,-0.0407080631346446,0.0040002421596013,0.042020719240485,-0.023617701165766,-0.0314972269552237,-0.0183986368697829,-0.00607945488893024,-0.03351022193656,-0.0459869093093066,-0.0159895818072798,-0.0368841023608133,-0.0108676713609439,-0.0341537065512782,-0.0163981214020564,0.0384057943780506,-0.00769162014518446
0,-0.0315006424652051,0.00366317319660512,-0.0124893740329709,-0.0219844715034561,-0.0516725065312742,-0.0253464410373697,-0.0302493286401453,0.00974134415733631,0.0198849460896921,0.000281871427187496,0.0215776769078828,0.0005432336611391,-0.0258491271101349,0.0138442954793646,-0.0186942573135225,0.00341150525358582,-0.00814289980966499,-0.0379506433996382,-0.00798338116293796,0.000771703987754824,-0.00905939404147862,0.0271537002397629,-0.0294753383133812,-0.0590902245395279,0.0143919962181608,0.000510828748690391,0.009489863194723,-0.00599334977592246,-0.00112678442033682,0.0117187997378875,-0.0101035717091529,0.0142904065508403,-0.0405398641089993,-0.0215958743404093,-0.0361784067211148,-0.0293206101802501,-0.0230308104342032,-0.0181356473589652,0.0034863776189997,-0.0215909544281463,0.0560099404689531,-0.0116697729264481,-0.0154163627801887,0.0272247711876893,-0.0151266047139446,-0.0424242897817956,-0.00951332016240512,0.0144558940584147,0.0162462013180475,0.0258166162171261
0,0.00722911922981861,0.0191185968294743,0.0155253030946286,-0.00333365755783049,0.000558390857809984,0.0207872071220488,0.00555986673911216,-0.0431385777370596,0.0237004346994129,0.018533854161941,0.00382604106490332,-0.0397236400920904,-0.00636994987236148,0.00412772802580777,-0.0422547706485424,-0.0117205215505753,-0.00851430316482873,-0.0408684367689114,0.0311503369338639,0.0194053732087875,0.00913029658544891,0.010853704618515,0.0132671219315237,0.0450047154656559,-0.029881273036607,-0.00959731982256298,-0.0200022039537469,0.0177120450755423,-0.0355656975800455,-0.02718936296656,-0.0303635600127719,0.0154570880839002,0.0200022237874029,0.00204230852272178,0.00781732373769316,-0.0463288128370918,0.0104332099306591,-0.0347585609222546,-0.0364189046502873,0.000191018356522484,0.00233712491855016,0.0246696380078116,0.00572532272698498,-0.0365873563797063,-0.0368655130384331,-0.0420576683420964,-0.0309964343071233,-0.00101107114046748,-0.00526542265557381,-0.0276479886341044
0,-0.0340458662620457,0.0096870711935497,0.000286203420166554,-0.0187590834172117,0.00200078003684457,-0.00570872649069788,-0.0034977907423518,0.0246023858552049,-0.0164572159299034,-0.0259679732662203,-0.00261352792297051,-0.0131183029968688,0.0168510107854333,0.0103738163187823,0.0176823338540908,-0.0188855226024221,-0.0258663208315664,-0.00504347124421721,-0.0225635419266997,-0.00339193984554601,0.00690494767489963,0.0114006946689147,0.000481188283554878,-0.0250151332855973,0.0281912689772253,-0.0560827474953163,0.00473168236408476,0.0220194589167504,0.0154842185289641,-0.00571883939818313,0.0201357487849102,-0.029358771576403,-0.0164870117892565,0.00465446052483155,0.0548656287119763,0.00599232259472697,0.0117027998361684,0.04991153577769,0.0309204567143631,-0.0095108112412313,-0.00216584949994332,0.0280754832188354,-0.036468031296452,-0.0240611689010879,-0.0374585018148336,0.0232433835988123,-0.0168052422130593,-0.0378792545748271,0.0132627567872792,-0.046867614015887
