"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.000161245834643641,0.00536309225418738,-0.0187698594395611,-0.0243077738711447,0.00601376234365519,0.0150059669716361,0.00960039646614379,0.0329078731064024,0.012901133747458,-0.00271015115163345
0,0.0117156405662899,0.00989752787927687,-0.0177360870653345,-0.00826953444719773,0.00805576809141944,0.0037013651878713,0.0165852091554291,0.0135567272867478,0.0185095439566517,0.0241040019131487
0,-0.0261618658430814,-0.071963283104614,-0.00978948408240275,-0.0175373369268933,0.00407438003468585,-0.00199960114961723,0.0123555736629211,0.0146787725101819,0.0107141110043247,0.00347994014448212
0,0.0143984940792649,-0.0157184803134652,-0.0533994452641422,0.0086530641115726,0.0105445977161266,0.0303749001388402,0.00473354597588804,-0.00618731619463354,0.0397834127727456,0.0122956222182573
0,-0.0216264157077933,-0.0516559721352196,-0.0377650264447462,-0.0161377378556525,-0.0145486597881105,0.00750705654018437,0.0139160696296084,0.0166623384855551,-0.00405484720771134,0.0100238455474987
0,0.0182116668442848,-0.00576477917175223,-0.0156694360502319,-0.00456321474653743,0.0124072967202581,0.012873015897834,0.012026969414424,0.00501998797022373,-0.00576190608963232,0.013608811593595
0,-0.00726337156789697,-0.00079460387482186,0.0114326278962355,0.00936324699471332,-0.00990145132033203,-0.0297217726861288,-0.000215393664156517,-0.0019399944788368,-0.0143852773376073,0.0104117043417219
1,0.0325154071769287,0.0106327228930567,0.0181085622314684,0.0326460238192151,0.0230736387829865,0.0100769530627625,0.000629493611801343,-0.0281547233123155,0.00928906425252444,0.0183261107475836
0,-0.00263094490247261,0.0169941486960999,-0.0142084218537977,-0.012443498041961,-0.0177027287183142,-0.00892154847803231,-0.0163462556217062,-0.0309623924205793,-0.00871970392426251,-0.0324140815573475
1,0.0210663292208044,0.0105887095490378,0.00942791285501198,-0.0143365189187595,0.0127417925211756,0.00621153099403722,0.00965997039624988,-0.00473250944049736,-0.00119688566147568,-0.0289719549350784
0,-0.0280608855699625,-0.0415799284239157,-0.0297578495540143,-0.0128765567176732,-0.0182699384390886,-0.0141362762802538,-0.00430358263270067,0.00231448430354078,-0.0218532542876533,-0.0103028105534377
1,-0.029973915200263,0.0127423533472975,0.0140627422380894,-0.00305522404634331,-0.0101142348993054,-0.0157929737225967,0.0244088361577091,0.0185876067767414,-0.0173814886161885,-0.0132655121841204
0,-0.0244356917076981,-0.0133360355934909,-0.03022413853825,-0.00768619938216776,0.0215371336501484,0.0224501422466843,0.00337328406716974,0.00983114283834173,0.0343994985861441,-0.000877430392817809
0,0.00879651005327825,-0.0288970835860364,-0.0389303620709159,-0.0139410425157418,-0.0388182504844734,-0.00952560392207287,-0.0158825364412245,-0.00987603916495354,-0.0142625089751667,-0.00438382627708923
0,0.00576805223957226,0.00550995111377806,-0.00151078766111481,-0.0173038449619423,-0.0607598240768598,-0.046960086012208,-0.0120172344814095,-0.0124048976847083,-0.0138849809394929,-0.0266944552425356
0,-0.0401816492840223,-0.0325394952622772,0.0121963127231481,0.00049123874961971,0.00265033152255917,-0.0224607211859417,-0.0440797326362826,-0.0323340118011149,-0.0268608696177169,-0.0155704207884477
0,0.00719435347575739,-0.0206097805384853,-0.00273664293952528,-0.0169532937291271,-0.046846838773662,-0.0193785115023606,0.00452784770992459,-0.00836840355619369,-0.0065948707411955,0.00279397328686314
1,0.00805495755499131,0.0124672909418804,0.0096458889943463,0.033426351185298,0.0347907506408355,0.0141706645220671,-0.00804845322772975,-0.00446047502033857,0.00397919141258893,0.00968562373350421
0,-0.0117901098148947,-0.0093266138074386,-0.0144764642789102,-0.0215323416694224,-0.0180174435512915,0.0178331517136722,0.00478770645800554,0.0151843912035512,-0.00458353995402495,0.0141356356165561
0,-0.0248110487567524,-0.00225828778235509,-0.0186563004765285,-0.0222775929680035,0.0207496843040299,0.0195209010132005,-0.0198696271571256,-0.0257956130852384,-0.0178369408282371,-0.0192432439200295
0,0.0263063406710712,0.0143779256618518,-0.0303228739725206,-0.023622897542001,0.0012606468218654,0.0261796527717199,0.00670887204194602,0.00426689418273261,-0.0120176714029899,-0.015853092825164
1,0.0277889872856043,0.0117425398526556,0.0175790184108598,0.00539980257385572,0.0251792642796797,0.0181037619700338,-0.0211141295911428,-0.00484692600176323,-0.0575320436067742,-0.0205263092091803
0,-0.0326043682070626,-0.00362380266129851,-0.0202208806174395,-0.00976502512412331,-0.0196841080090853,0.0139559289650892,-0.0200075265639891,0.00109081959955426,0.0153833968994649,0.0316829515619684
0,-0.0164826639333574,-0.0121251678306759,-0.0134910219190905,-0.0209788602008546,-0.0324015836486162,0.00349328647165143,-0.00232338921046067,-0.00833484673932364,0.00516599177140012,-0.017900124738237
0,-0.00984460374362281,-0.0271756579723661,-0.00184270267852788,0.0184845474394592,0.0377664416526583,-0.00471577209220806,-0.00919975012125988,-0.00346874359055332,0.00607932718143411,-0.00651217067191045
1,0.0283038040515834,0.0345237262916096,0.0320293307490932,0.0156360736198742,0.018672973590013,-0.0146902442844384,-0.000443363249179793,0.014732760569531,-0.02133977255234,-0.0337198458879795
1,0.00867462125464011,-0.00238590641841787,0.0193348860665528,0.00263474642236991,0.0141884325033627,0.0170019082129237,0.0279460208190567,0.0139794298173365,0.016834693650392,-0.0234043621557483
0,-0.0159362430631606,0.0178580044675505,-0.00632747700084108,0.00345066479926298,0.00681762630303854,-0.0159384785366823,-0.0404005171882749,-0.029180788404285,-0.0328955150957942,-0.00541810960533946
0,0.0138918037959197,-0.0181381919746971,-0.024183110394087,-0.00443336263891149,-0.0267295918091338,-0.0304338835383492,0.0244464764684487,-0.0210900269795364,-0.0147920454163152,-0.0510024405870108
0,-0.00932500570977233,-0.00230879303484285,-0.0218429190730542,-0.0345660938955791,-0.0247745777057404,-0.00242887225660673,-0.0096706373543542,-0.00626750422514315,0.00568380234209713,-0.0136155496815776
0,-0.0151316603629202,-0.00262951373399776,0.0143190596813463,-0.0251746647153257,-0.009596094376884,0.00890685779151638,0.0137663346167201,0.0215729864531523,1.37066458691562e-05,-0.0133450642069404
0,-0.0219772974339014,-0.0207250697432049,-0.0104445215050808,-0.0342465347626479,-0.00613856022981453,0.00438801042165459,-0.0181469768548032,-0.00224859351052826,-0.00535162948616108,0.0216352313804573
0,0.0079168565734198,-0.0302111002366947,-0.028319388947518,-0.0265844314703036,0.00413937290031057,0.014808185450043,-0.0115312483506053,-0.0127345473241813,-0.00347079199539373,0.00285916635532626
0,0.00428650664517995,0.00228237799984367,-0.0023319991473017,-0.0308160756596119,-0.0179936883253745,-0.00166647208528617,-0.00191696368134543,0.036873618707533,0.035768396543378,0.0202015473411845
1,0.0269031337891294,0.00518676602844049,-0.00148205869837914,0.0160377619635255,0.0167787617186993,0.00522345177566522,0.00190978057654497,0.0314784205166085,0.0256611816467388,0.0337915679541312
0,-0.0447507684293553,-0.0106862431095879,-0.00677088609725338,-0.0197029450756997,-0.0264299926979878,-0.0079707501054849,-0.00428387957408245,0.0301321689832053,0.037876829392765,0.000881788097569688
0,0.0132936168855695,0.010786315740299,0.00770368093916516,-0.00593951798088028,0.00622825354363528,0.0221290100503461,-0.00532042652080057,-0.0109443039915446,0.0148173150853292,0.00237822199817339
0,0.000834343346471973,-0.0249431313226865,-0.00269142106653224,-0.0224321639265582,0.0445734223618101,0.0179593368075221,0.0121179960120362,0.0170346763705171,0.00427912140041229,0.0150621542549913
0,0.00146969345476255,-0.00505532964696442,-0.00663833561151907,0.0118145286726916,0.020355808020154,0.0313886556327939,0.0193161845435647,0.0409479314749004,0.0305243905710538,0.0162698720588884
0,-0.0283551822345141,-0.0211937178936956,0.00165062874173205,0.00260637395654444,0.0191925390077013,-0.0119435515522677,-0.0150306329611657,-0.0169757539481332,-0.00775926849290268,0.026879824420983
1,0.0326687335127455,0.0315285844684491,0.0375573464284508,0.0571756544269535,0.0305990158901096,0.0244258926010186,0.00517088341435941,0.00840618955092264,-0.00327120677091504,-0.0195078692478592
0,-0.0128560786129856,0.00105474014574574,-0.0254079118807433,-0.025590192588479,-0.0415424498080414,-0.0157230218632854,0.0267667127572595,0.0160033574592797,-0.00806888528086561,0.0283542688042519
1,0.0248979214406982,0.0125733617263975,0.00839915170346939,-0.00330239326814777,0.0180085565069416,-0.0221674950724525,-0.0255577475249491,-0.0263058516051452,-0.0364378270545262,-0.0112415398412399
0,-0.0189802890300419,-0.0109272053797737,-0.00917280822595641,-0.0234780677440907,-0.00207003115575557,-0.0164403768844819,0.00161475079808684,0.0273849771667655,0.0248662929067963,-0.013306721492505
0,0.0127404344349553,-0.00273850291116732,0.00107113720361154,-0.0106250802912162,-0.0118915951468792,-0.0274196615430668,-0.00662548881711134,0.0269477541234985,0.0176134684076674,0.00670038848440691
1,0.0320970925240888,0.0222410745554849,-0.00491351696350624,0.00759842860620814,0.00586010897938947,0.0221240522907229,-0.00319066532830124,0.0200061156814399,-0.00762908039561905,-0.0187634870825385
1,-0.000539870602207994,0.0241779740206533,0.00711858479128053,0.0261890464260568,0.0257547704219369,0.0358921083721362,0.0366388307762666,0.0223562971702285,0.0132794051201133,-0.000679138812824572
1,-0.00343603423946362,0.00427490014894383,0.0155743854913221,0.0178575563894885,0.0403359033600637,0.0123931658689758,0.00297977003065088,-0.0187839107520371,-0.0124978744542329,6.38730253373884e-07
0,-0.00984579694928775,0.0119816671529929,0.00298307055772075,-0.0142008803119497,-0.0228253152693743,0.00342078649464413,-0.0042940414720319,0.0209926231001157,0.00941218178567155,-0.00714507498485481
1,0.0196241017120702,0.0360615177994335,0.0421544492910592,0.0369884508896252,0.0214266914163075,-0.00263655155315058,0.00209205735590382,0.0107825836478922,0.00184629635495511,-0.0289078532296898
1,-0.0435808868084148,0.00280513355447629,0.0367258481845193,0.0269243452350653,0.034772450665463,-0.0163713788382185,0.00188910762081122,0.00461992948007305,-0.00537859526047435,-0.0221548664561127
0,-0.0159590231424372,0.019400162781599,-0.00770734457741176,-0.00946763379625754,-0.0285602169976966,-0.00959526251943504,0.000289941602175185,-0.00333455826525295,-0.0190684762562968,-0.00532055010225067
0,-0.00402991545408673,0.00750969173025265,0.0176873026840207,0.00457750478744917,0.00247630901679688,0.0446257135788855,0.0418569664732052,0.0141382504554011,0.00424700916426747,0.0458426426277775
1,0.0309687482179177,0.00948645486862485,-0.0173542869725493,-0.0275402822711623,-0.0142489159989393,-0.00400129577936453,-0.000113003567913491,0.0062364250648316,-0.0106900024145835,-0.00316531252302881
1,0.011018391384112,0.00667251775786827,0.0211494990427513,-0.00837081086214204,-0.0059206366126238,-0.0169635508279353,0.00928959471943669,0.00739128506986435,-0.0254338175205752,-0.0113137227653164
0,0.00142375896029716,0.0212457415967682,-0.0265970214510224,-0.00215538011125049,0.0095094227445824,0.0304839064459188,0.00893293983114096,0.0300586488393735,0.0292155078830175,0.0384270751327176
1,0.0203657941848403,0.0595994316605457,0.0384567887225909,0.0198847463907142,0.0190770754853631,0.0197648811608744,0.00444181043184013,-0.0168439058252774,-0.0108256141929162,0.00263626606158786
1,0.00727300259328023,-0.0024512571672349,0.0100240706805435,0.00427159224261961,-0.0190645550126493,0.00221140074027413,0.0280032601687639,0.0247500446501891,0.0288038580967877,0.035940522908478
1,0.0201196289459047,0.0110535875636991,0.00916251983007175,0.0140713639340068,-0.0178083934147451,-0.047040784956305,-0.0344297344910712,-0.0495275006091906,-0.00119977533606846,-0.000575856352515935
1,-0.0443276011123332,-0.00768118620419343,0.0186993282525595,0.0214149724583788,0.016993888526835,0.0454170442649592,0.0449872102882838,0.0183787986511891,-0.00233162429233789,-0.0194840386875363
1,-0.00350781464750968,0.0214221863372531,0.00219452522645674,0.0192864941734653,0.029452563843627,0.00286829420463256,0.00225854256302047,0.0201595463713464,0.0105537709941004,0.0362230944358706
0,-0.00721302491511834,-0.0225089240680621,-0.0314588160452993,-0.0145504447123912,-0.0231405456349261,-0.011261472597664,0.026040696398033,0.00942041828946575,-0.00470951895984127,0.0303841699597926
1,0.00147763657162852,-0.0106436032995714,0.0113044844906716,0.0128386583629696,0.017552194325168,0.0192536701105444,0.0146600217067674,0.0125197624813132,0.0130927408956423,0.000299504028937185
1,0.0138934877245353,-0.021068850512639,0.00760638912760653,0.00339497936161902,0.0174184459873967,-0.00412321343245808,-0.00407883493624811,-0.0220782090362455,-0.0229591614486562,0.00738348201570961
0,-0.0356978491045117,-0.00565601441931466,-0.00500561630160382,-0.0355681640191513,-0.0125327799272661,0.00733198356215843,0.00480445428366474,0.0279398944245743,0.00353912628039636,-0.0107513933472307
0,0.0213595637379086,0.0108751162405419,-0.0203812855869366,-0.00260983718407394,-0.0189127601857444,-0.0209548162672381,-0.0396326345175941,0.00318908869316737,0.0251029050306654,0.0452746027177737
1,-0.0135929282186261,-0.00372358890754468,0.00390509331224797,-0.00743194910998411,0.00780309361092481,-0.0161792001919368,-0.0259377861114087,-0.00694185795926022,-0.00513262472628883,-0.0301201451251784
0,-0.0288612430218771,-0.0273553469886101,0.00692196718992457,0.0151348663108226,-0.0283976160486625,-0.0110326252300105,0.00466001976556759,-0.00789424546500829,0.0174751948115961,0.0305150300683489
0,-0.0182872852277654,-0.0265769996835985,-0.0184484810427487,-0.00686497930679737,-0.0145659462309027,-0.0148141348124733,-0.0373776971501959,-0.0148419415067487,-0.0126196533761496,-0.0205325898112562
0,-0.0207321692484161,-0.0552300435221527,-0.0247983122800583,-0.0241853943386873,-0.029859441346801,-0.0501683776387772,-0.0448311294541751,-0.0129585987018678,-0.00962356603481643,-0.00122035297718017
0,-0.0249513012164696,-0.0212384398481957,-0.015545189998498,-0.0277357691454818,-0.0133376801168485,-0.0429632572485979,-0.0125573299252185,-0.00716411773971704,-0.00126762238766891,-0.0120733216411109
1,0.0165883213357146,0.0494382667589996,-0.00323934069772339,0.015747069088911,0.00796925263986374,-0.00720755089267226,0.00136854225830846,0.000526789730036068,-0.0305123408582523,-0.015084304660749
1,0.0250265969711955,0.0186965004645279,0.0128495801451943,0.000638595768192441,0.0130596730325176,0.00447958888469617,-0.0023199704572196,-0.0260802479849644,-0.0249168252808137,-0.0152220704201118
1,0.016397840263427,0.0075894239061606,0.00172531661020856,0.00353764051628948,-0.00661168026020577,-0.0123679848871411,-0.019003509675771,-0.0182260447918359,-0.0399315622338187,-0.0244514095036472
1,0.0140541209468957,0.026600410562387,0.0478047429960658,0.0417016704847346,0.0423820102558598,0.0125517870911037,0.00228938498491178,-0.00110634426229618,0.0203126886257067,-0.0153276577691008
1,0.00261216501064488,-0.0212413406464326,0.00491772588987762,0.0060999794460021,0.0180286126678928,0.00375542788145827,0.0176043574734299,0.0163949664527527,0.0046543785329264,0.0125700782473194
0,-0.0119492350305052,-0.0172094257805397,-0.0046328128195465,-0.00814498998019534,-0.00852496677391574,-0.0148375905321246,-0.0158090685090361,-0.0092807653096418,-0.0206188053783628,0.000184901862061191
1,-0.0133400317509428,0.0393040568061007,0.0248948355803908,0.00631460763953252,0.00488435844843103,-0.0113819038957726,0.00559237959353215,0.00149328199695652,0.0220615492323904,0.014640795902763
0,-0.00176393746350163,-0.000838086458015342,-0.00997950641752451,-0.0321429238602423,-0.0233749710648854,-0.00826896221593178,-0.0242063070865713,0.00308617731336639,-0.0308903577186222,0.00677698157136902
0,-0.00515831558525547,-0.0193206577762805,0.00213304474400845,-0.0103740892438175,-0.0059729154913385,-0.0112731265977142,-0.000128241607698779,-0.0108121387257655,-0.0244591988339404,-0.0227950996861231
1,0.00756912355620486,0.0127559498896226,0.0348406815268316,0.0329454191318137,0.0439471748322757,0.0356844491896438,0.0423670090342987,-0.003885931943213,-0.00921791754361814,-0.00157288583708373
