"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00913743615373242,-0.01893531939703,-0.0212203129212621,-0.0152730045402113,-0.0131260287151025,-0.0189318207589548,-0.0235010700704976,-0.0211908346827152,-0.00851938086935338,-0.0132844038108886
0,-0.0131841300684971,-0.0161875671277797,-0.00359207098938322,-0.00311495421457354,0.000782788920802246,0.000790580700191965,0.000569486153569994,0.00225974605711179,0.00113203086614888,0.00265646788881977
1,0.000257514190360622,0.00336835477019989,-0.00172207915419202,0.000250229055066327,-0.00483663846217708,-0.00943698485407112,-0.00794245522927142,0.00543400336697304,-0.00259495922449232,0.0073808316968744
1,0.000211409950453251,-0.00897644513205875,0.00414235427672264,0.00495338377214674,0.00514151688869763,0.0084274342630939,0.00915784397711612,0.00201999070243922,-0.0123853049526613,-0.0180308119449421
0,-0.0127294171203435,-0.0114965264722209,-0.0121947200889708,-0.00685148122035209,-0.00365605046365019,-0.0048213285143489,0.000381031509523676,0.00504520898224916,0.0056654221657968,0.00176029009963724
1,-0.0129976029840183,-0.0126897633117281,-0.00465393336334212,0.00843443935263393,0.00145394286341929,0.00574354957992023,0.00855327582431202,0.00432014641706827,0.00236924572278868,0.0010829717469614
0,-1.50698216269458e-06,-0.014478303640828,-0.0118104781840822,-0.0106046916608286,-0.0198319633385933,-0.0159173019266491,-0.0143985788785223,-0.00364333652031824,-0.0141594150688032,-0.0128279940280506
1,0.0121920716315239,0.0172273605586029,0.0185806054730235,0.0266459651819788,0.0262439815950543,0.0271497390905981,0.025698774119992,0.026779347619175,0.0252806587023433,0.0178794990292085
1,0.0275574672703258,0.0241443887347752,0.0149041612855991,0.0129656868119396,0.00744865342768503,0.0121825010078827,0.0153137687195869,0.0149037523638809,0.0114579077183352,0.018025575178418
0,-0.0215343465989765,-0.0183984485748768,-0.0142339418865149,-0.0115777093684636,-0.00828784729616019,-0.013879391131473,-0.00996974580020693,0.000696444844810674,-0.0147273869187852,-0.00734646729636383
0,-0.00530676155622542,-0.00990645289694461,-0.00346037602420026,-0.0120397205895671,-0.00881630152533719,-0.000883039501183167,-0.00359847865933747,-2.24800432203752e-05,-0.00108361816806666,-0.00668348969636278
0,0.0083542243379334,0.00771654701537505,0.00703733525931574,-0.00205045005041025,0.00571432123550652,-0.00185492464641737,-0.00051207502799913,0.00778138832002314,0.00756113782154314,0.00900996698784956
1,0.012514197996084,0.0088203894550104,0.00667080853814215,0.00613979637942081,0.0135450497213453,0.0093480990496835,0.00617815390106478,0.00503363708933896,0.0101083730455525,0.00413956311995153
1,0.00277044302029669,0.00406532597276678,-0.00467377554992916,-0.00196302461693095,0.00175837316960843,0.00580329976167524,0.00389188578909091,0.00860196659104715,0.00891397270788058,0.00524486858034848
1,0.0145265030996039,0.00747958025829078,0.00214501306194048,-0.000434847354370634,0.00158328910065017,0.0116173716515169,0.0148292419447361,0.00891228614989979,0.0102377936384524,0.0125233328503597
1,0.0173434356558229,0.0181578199028892,0.0105620231549171,0.0119955473378523,0.0147719848373755,0.0144316561192231,0.00928318583491313,0.00516418642186431,0.0135276910824729,0.0137790921432768
1,0.00729090089818891,0.00236524249868115,0.00512520705790801,0.00524620480262124,0.00605669062834506,0.0120784598049329,0.00927592258134333,0.0134994073514984,0.0110669434508538,0.00599464864983609
0,-0.00172069971308359,-0.00706339883178271,-0.0160860568871456,-0.0183198018478244,-0.0256275698312007,-0.02833132462149,-0.0299011788747196,-0.032080553549351,-0.0208530568645498,-0.0192106745527571
1,-0.00544258916719544,-0.00624271491585652,-0.00145399768762574,-0.00700974364181894,0.00529085349924827,0.0084670666306349,0.00598927166173084,0.00833390481288449,0.0113200933721763,0.00847426156763921
1,0.0242250781284907,0.0116685449168506,0.00689052653680851,0.0053651408873408,0.0109448480261143,0.00950969858482609,0.00710248780175206,0.00557397940671715,0.00598347617021279,0.00445017646209848
1,-0.00322732004092058,0.00559095592351051,0.00174955170714708,0.00479831592029169,0.0106364630262544,0.0121429489442392,0.015308927414433,0.00915085305079983,0.00484938439885202,0.0073727441541163
0,0.000840356777092851,0.000303496564955128,0.00742188686316235,0.00224783600468651,-8.28242060849237e-05,-0.00393561712709046,-0.00295292848117551,-0.00276265262310404,0.00253617919307959,0.00547823864687765
0,-0.00221727882229953,-0.00727288471358264,-0.00921463286472126,-0.0140155343540285,-0.0129677084696564,-0.00853061557983587,-0.0144927366674667,-0.0115864978098359,-0.00838704304609487,-0.00919756821972418
1,-0.00438162226412907,-0.00712806486943722,0.000196023538656193,-0.00124417265671668,0.0069386304544453,-0.00432016273647213,-0.0112553884603689,-0.0096320768055901,-0.01635699006484,-0.0133253706674591
0,-0.0152136375895218,-0.0165814772646453,-0.0144671888902516,-0.0142792202261475,-0.0106358282569843,9.25970115192895e-05,-0.00234178250962338,-0.00946438177154968,-0.00410113752354877,-0.00326793679749729
1,0.0049613451157961,0.00424808205881974,0.0113271096357021,-0.0014196895047535,-0.00642619345628225,-0.00667737084341475,0.00360873224661038,0.00116988843841746,0.00113770839233116,-0.000848841879422387
0,0.00632750573878038,0.00617794872940581,-0.00223102986258764,-0.00554923233586845,-0.00594363563249853,-0.00517535465580328,-0.00319129270660938,-0.00258247527450365,0.00164026555622442,-0.00250537297366236
0,-0.00614156106175415,-0.00985925075135849,-0.0116763543830916,-0.00872577529527387,-0.0140605213353932,-0.00725966616518573,-0.00621989936013276,-0.0011031748632824,0.00123057374933726,-0.00197876875939221
0,-0.0108381670843692,-0.0115812162487021,-0.00436738340927503,0.00119110596060273,0.00406299889099554,0.00317094849494658,0.000554058158116172,-0.00905993648821256,-0.0140828766879643,-0.00929723456472254
0,-0.0184463605918333,-0.0124679955113906,-0.0111699263679288,-0.00126165671479706,-0.00324059502346937,-0.00266017827195283,0.00016546471980653,0.000265525791245925,0.0052060723018239,0.00739353074931773
1,0.0115989649131538,0.0124286419097964,0.00791563960016236,0.00579806120580287,0.0127629648287035,0.0122809890198187,0.0116529299307316,0.0058789856684853,-0.000445796044179698,-0.00652200673164609
1,0.00374205837384402,0.00584545156438356,0.0143867027520985,0.00933771822102533,0.0028611379399778,-0.000625381408584207,0.00694865374372917,0.00904069153421391,0.0116433929942888,-0.000814684089736312
0,-0.0119320570725818,-0.012631836705692,-0.0172909799877409,-0.0305097411125321,-0.0265337446598315,-0.040125679376837,-0.0376192131727473,-0.0292364928189706,-0.0253447733768469,-0.0186139912634833
0,0.00366726088566462,0.00395097117593258,-0.000923636049147658,-0.00447309132009272,-0.00979792112971555,-0.0030321371959829,-0.00766229976419411,-0.00429071476826194,-0.00267645765997706,-0.0102795609919003
1,0.0207058538646038,0.0281246887220498,0.0305429506252672,0.0295587256164906,0.029745940065351,0.0300030394556957,0.0320602503394402,0.0305069632706941,0.0221817139473106,0.018095274879689
0,-0.00119137577178181,0.00249373845795567,0.000857193613339748,-0.00738247834304339,-0.0108379000518705,-0.01513960991872,-0.00877394929629098,-0.00976911069771799,-0.00612931453322085,-0.0131916248571107
1,0.00939952966898233,0.0169353119604928,0.0151541939413827,0.00964718149381312,0.0232372924548999,0.0280986207742081,0.0236277833001352,0.0302584620009578,0.0323045625209832,0.0309368099135824
1,0.002087720202843,0.0133125087751223,0.010267567672698,0.0171288561843309,0.0148950911990485,0.0104595032194003,0.0108160215531417,0.00790705267195033,-0.00380917861739896,-0.00600521777898545
1,0.00955464362482785,0.0153376967295116,0.00899355954150987,0.0106969629225881,-0.00109280233956394,-0.00155544079688347,0.0050821048081088,0.0135631938020111,0.0147930848723992,0.0246422810156027
1,0.0180024692716878,0.0118457758949458,0.0203632346192977,0.0138465784093104,0.0118561823700427,0.0107276893126831,0.0173874025553001,0.00744739471406166,-0.000131596041469552,-0.00313152578627366
1,0.00757672644563929,0.00570055991963149,0.00716881554423882,0.00148583369566068,-0.000703874586877779,-0.00460224011930892,-0.00678166375470027,-0.00659212649222845,-0.00433776042904786,0.00294240069541982
0,-0.0101584252624412,-0.00100149897468851,0.000313718367865353,0.0068464309945267,0.00749655111599674,0.0172030152517765,0.0301123002889017,0.0209306743705199,0.0243510113135955,0.0232300394011684
0,-0.00988995941926532,-0.00629463549695975,-0.00929538537156788,-0.0137528366836794,-0.0148699189480411,-0.0074372618302823,-0.0114953305580709,-0.0123935234611552,-0.0121016396134824,-0.0152635616648596
1,0.0138678977889591,0.00167273720092599,0.00169880587061112,0.00363954400030559,0.0042786240628239,-0.00545179766373421,-0.00268265342160157,0.00162458609409568,-0.000282859310845824,0.000507322757555602
1,0.00216505769469485,0.00115840689180111,-0.000270314132822523,-0.00318649524879153,-0.00361898079561072,-0.00209011262575587,-0.00355344696400293,0.00198522106942239,0.00181938694670031,-0.00561976258619469
1,3.75451038749495e-05,0.00270511045873934,0.00119508042439958,0.00350803879718793,0.0117960769288722,0.00665569751689605,0.00406203386076943,-0.0081183157716203,-0.00270670112638273,-0.00238948432039824
0,-0.00401031392055718,-0.00136095303045779,-0.0079021951169115,-0.0191859400532994,-0.0240444602945784,-0.024541127303523,-0.0150930109395073,-0.0240818408799223,-0.0200572098249943,-0.0276869026962286
0,-0.0113117756405243,-0.0117468072876321,-0.0107079778985362,-0.00982771417896762,-0.00770870196702524,-0.00762654451737789,-0.00337357726264697,-0.00028416604237863,0.00523557247313282,0.00649343928743294
1,0.00299860439364069,0.00386897474174029,-3.26943697666698e-05,-0.00165076194881867,-0.00146129187344001,-0.000930504954262024,0.000108975864882408,0.0025960797421563,0.00624938325696748,0.0112340520901707
1,-0.00399689970251873,0.00308977037923493,0.00253405020135074,-0.00195258278893682,0.000599353745995561,0.00186789427560982,4.39241810542377e-05,-0.00873991097706845,0.000262295099194944,0.00176647789187751
0,-0.00572649607876526,-0.0151779379536771,-0.00665456093575647,-0.00719893439694274,-0.00204662633955626,-0.000654720021036617,-0.00414316690669565,-0.0033408406502611,-0.00527894446988109,-0.00693081584012569
0,-0.00194166582867567,-0.00533800471768596,-0.0123169596773697,-0.0070952134975999,-0.0116933027771272,-0.00599300402752177,-0.000965751043003173,0.00302424236086537,0.00139103507554969,-0.00282639677446455
0,-0.000792843851100663,-0.00354726833235129,-0.00290096211128855,0.000281031121017444,0.00289681716771095,0.00843309239380613,0.00736327200095049,-0.00128022301107536,-0.00832679522791195,-0.00924091036545618
1,0.00863369003472044,0.0110024022101801,0.0105903666091518,0.00315419622564654,0.00163704023463692,-0.00649069411402121,-0.00467583805408927,-0.00448926288626222,-0.00646111830075095,-0.00431184396233678
1,0.0193528078488147,0.0177921756811671,0.0204037518214811,0.0204396944280484,0.0179429632324168,0.0134166680343965,-0.00193500976264722,-0.00754388108056602,-0.0121937114242406,-0.00487119282186174
1,0.0100142819728365,0.014118976278561,0.0153261471459867,0.0141399287307684,0.00738569824525368,0.0132802319439108,0.0145057924574928,0.0157464519478975,0.0143332111599378,0.0119906982300617
0,-0.00716007655621995,-0.00913070689777087,-0.00648152455418218,-0.00624505057972166,-0.0107209175159635,-0.0184658538172571,-0.0115184137746959,-0.00797293696593037,-0.0028192267180274,-0.0113966797598616
0,-0.00528706913245729,-0.0064403144991019,-0.00423855804544231,-0.0085813517378355,-0.00961689512475946,-0.0102171404483061,-0.00277028939584462,0.000310595798899529,0.00301553220499423,0.00242535255572788
1,0.00686132417603977,0.00487923377642978,0.00027754498488792,0.000836710204675967,-0.00158778707813221,-0.00359508012417776,-0.00577982377995642,-0.000480612000018828,0.00501571205720178,0.01280307036879
1,0.0364973142030657,0.0279498389493808,0.0274490743203968,0.03356012662179,0.0315975448830136,0.0248686483136553,0.0166316509950689,0.0185324124002168,0.0266033696640145,0.0283179910242262
0,0.0113027994286395,0.00136979786680835,0.00665248027092934,0.00288566355914688,-0.00297360443440278,-0.00201788100032979,-0.00442183145414626,-0.0148108490453839,-0.00513505280926536,-0.00171212905982336
0,0.00521771504201778,0.0113909194602026,0.00995521768911498,0.000706673083909761,0.00237276748925793,-0.000221359507678508,0.00580649158052186,0.00160027613115685,0.0073833998281315,0.00491811863752191
0,-0.00153120264552581,-3.53226886336915e-05,-0.00522331448409489,-0.017698846347591,-0.0248828879655849,-0.028754159343514,-0.0207384255337001,-0.0133254972998453,-0.00811800860338509,0.000708234661902279
0,-0.0163413241856407,-0.0161176243033955,-0.0182095501638006,-0.0171977073064283,-0.0188741513237028,-0.0057353805209577,-0.0122078234964868,-0.00356904092135911,0.0048108337577441,0.00554232202318192
0,0.00316955384174408,-0.00705564069442627,-0.00903682894477983,-0.008064553817671,-0.00742982639296105,-0.0225608580593927,-0.0276193476863249,-0.0276077866551121,-0.0220390999829293,-0.0196724791067104
1,0.015396009085704,0.0152809063760877,0.0110349314169779,0.0064782868528317,0.00570223235064503,0.013905565491146,0.00984472481682049,0.0130057609166418,0.012059887152664,0.0119737182757797
0,-0.0200425208989487,-0.00926329805339756,-0.0180189339836616,-0.0122360298116155,-0.0121637018853824,-0.00760024534815589,-0.0156873255036937,-0.0128485760079247,-0.00764779323766159,-0.00354657647060658
1,0.0169557166673923,0.0208003828242112,0.0239090081551563,0.023847342669564,0.0187775480665956,0.017779535247916,0.0343820415924888,0.0249807227365981,0.0214665545330059,0.00881095602797556
0,0.00533235301253251,0.00125027183009975,-0.0062447004184951,0.000670805017802796,-0.000375302181913704,-0.00332081470556728,-0.0125933813141892,-0.011560715043902,-0.0154343536442832,-0.0178658308189467
1,0.0107240459366419,0.0135572260218644,0.017545584835396,0.00997794237011737,0.00925022316293825,-0.00111964720647745,0.00289838810558494,0.0136671002909651,0.00302173134679192,0.0159048952515839
0,0.00405131157372928,-0.00192482821168229,-0.0063971891014871,-0.00461413645825396,-0.0039062355088986,-0.00591748991159642,-0.0020424410286441,-0.0074452831823284,0.00204506650237974,0.000713684586968281
1,0.0183814370042132,0.0232385753566583,0.0152899175719238,0.0166164524642956,0.013963065327423,0.0127761726362429,0.0128164912068655,0.0139337563167961,0.009502950280085,-0.000713201898409008
1,0.00605709261145309,0.0122681711139118,0.0149088407421892,0.0103758769956412,-0.000789892343473073,-0.00165717104786764,0.00392420423004849,0.00995480692579892,0.00943662834856627,0.0114907355730776
0,-0.0106206522137547,-0.00959711011125382,-0.0137349347515879,-0.0115588588237622,-0.00758264486143451,-0.00406528581607127,-0.00556802172507649,-0.00157540385403914,0.00177653594405977,-0.00779636656237187
1,-0.00495561675211749,-0.00112257052918877,0.00218109718809126,0.0112358039437265,0.00740734556485046,-0.00106899277005576,-0.00542972675235763,-0.00606672113402288,-0.00562630181778357,-0.00231114369153885
0,0.00659266335715322,-0.00742431446837798,-0.01069918008803,-0.0122529717528675,-0.0098926401788376,-0.0149048332676794,-0.0120229773518569,-0.00977816073604545,-0.00577697949882879,4.24693523593315e-05
1,0.00398482131832431,0.00559543731814991,0.00690514146600026,0.00786484408304584,0.00607930432149131,0.000702218558603935,-0.000851281697076704,-9.22946675959243e-05,0.00109810986649518,0.012472883575099
0,-0.0310562079029544,-0.0340211341548674,-0.0213850011397937,-0.0176192653601035,-0.0236383953157423,-0.0208826904046545,-0.0268731467614732,-0.0261974312442641,-0.0163799445986577,-0.0223259207951164
