"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00501704471101183,-0.0185224347222914,-0.00343639213184271,-0.00679620633494581,-0.0190398174034484,-0.0190220251177822,-0.013314545660933,-0.0372934621607691,-0.0138642813739083,-0.00924574852956022
0,-0.00225306428305729,-0.00919376562520512,-0.00105850861419355,-0.00228308918835884,0.0231484552624219,0.0132267430358093,-0.00961268326579325,0.00928383682384503,0.0145162439530307,0.00689698171691921
1,0.0370287334080581,0.0152966125533774,0.0132964094799165,0.0221276487631171,0.0418003578874042,0.0109959646587825,0.0136872278354594,0.00273177001318342,-0.0017285063254156,-0.0238764788275994
0,-0.00726926420670456,0.0103796992783473,-0.00375317674112855,0.00971280788229225,-0.0195451557196536,-0.0185301381347394,-0.0213364274240033,-0.0452277576502773,-0.0112091762952079,0.00780181887417991
0,-0.0300058898516768,-0.0260000426833754,-0.0326889491771801,-0.0195794266727247,-0.00940085879618646,-0.0055532322345541,0.00637569340570425,0.0361864298246241,0.028488883107302,-0.0123070715759155
0,-0.0371361117492267,-0.0373521864090005,-0.0169975900336197,-0.014427785676264,-0.00558172328260514,0.0126814618122714,0.0148636693959401,-0.00516934127635374,0.0061229614799243,0.015308857168583
0,0.0030520885241474,-0.0107533417528012,0.0117267335778444,0.0186526099710908,-0.0218108038937996,-0.0032163574936669,-0.0238084659790519,-0.033252179250766,-0.000212229053850741,-0.012801046060495
0,-0.037292575237717,-0.0231110421982579,-0.00202915211393196,-0.00516998363518441,0.00217229779677194,0.0223863919618901,0.0233699943219008,0.03482661314839,0.026083011417285,-0.00291622631609553
0,0.0160196036110426,0.0140425629030392,0.0206938179506348,0.013935608285541,-0.00341040970854364,-0.0173980553713092,0.00159480879264348,0.0340940682345038,0.0184521366556187,0.00144205452704029
1,-0.0246973677020385,0.000882176390507439,0.0251298847750484,-0.0114351915020313,0.00123673280165147,0.0259625894738364,0.00976644157342736,0.00359042808443152,-0.0007042885292393,-0.00295306971313012
0,0.0119457777638208,-0.00207646228250972,0.000336625315570797,-0.0115754160398104,-0.0216175273717904,-0.0110298404965359,-0.00407875438940544,0.0314201566094763,0.0312704729193688,0.0120394151664053
1,-0.00774877202927795,0.00899634076829416,0.0272987653133033,0.00541951747775099,-0.00133640281043955,0.0373732506101634,0.0442090393978641,0.0346960485223091,0.000464913216699559,0.0209238248363597
1,0.0229799141863574,-0.00830172179125173,-0.00643955002331368,0.00880694668363795,0.00544181823656551,0.0258211383854545,0.0267983104253052,0.0137978819402281,0.0122008068680458,0.0103154100471536
1,-0.00276946721960684,0.00897043272954425,0.0281042391900193,0.0163142027153041,0.01826550406142,0.0161767928052772,0.0128413818976968,0.0155758641411323,0.0365277610087871,0.0186434652691826
0,-0.0380452094212558,-0.0204712078677739,-0.0222861567341332,-0.00138795094097685,-0.00224449363261897,0.0112790908011218,0.0135826611593395,-0.0174116774641445,-0.0209611695590146,-0.00617183170257072
0,-0.0227472117553812,0.0174520385113837,-0.00916906610102655,0.004320432441026,-0.0250507637154127,-0.0105087449475833,-0.040128015119279,-0.0141998033160874,0.0114296500001635,0.00190508447624722
0,0.0108351207364833,0.0129211184281969,0.00709742910545169,0.00666769745090562,-0.0121645521544065,-0.0171061540483631,-0.0121994318331136,-0.00445953344753089,-0.0215071925689686,-0.0254549004286906
0,-0.0019731339548031,-0.0213525891834677,-0.00132826913039925,0.0146109877717608,0.0079469820264208,0.00415785477594685,-0.0248753399176223,0.0120244745698785,-0.0138544392481554,0.000249227927560531
0,-0.0182363067689978,-0.00407653705372358,0.0141025915309914,-0.011305322807014,0.00032955588800751,-0.0252380321685396,-0.032339953017285,-0.0223739528980235,-0.0146013209632631,0.000124093352909428
1,-0.00227572601844019,-0.0073748787349498,0.0219134543702455,-0.00407049810919868,-0.0116810554395522,0.00831650301813787,0.0162876894183915,0.0313782172299771,0.012965085529759,-0.00522341406863819
1,-0.00732285251076446,0.0104897363762016,-0.00910345678555651,0.0186016944271886,0.0478534998556842,0.0196188671221346,0.0414602841219124,0.0250998877115902,0.0261056744670306,0.0231263374317617
1,0.0381092335800733,0.00677406306577018,-0.035765520728537,-0.0196599183074888,-0.0189666227803382,0.00357961246027489,-0.0111153648315156,-0.0312264752615469,-0.0426224586805303,-0.0153673059705595
0,0.0185998898268481,0.00551624617581633,-0.00362505727743885,-0.0222890654192445,-0.0319401883825586,-0.030140487988816,-0.0372474868448571,-0.0221858974374997,0.0138338589680999,5.96943946642083e-05
1,-0.0109162167858181,0.00238980814868137,0.0011589327853353,-0.00582536021163869,-0.015253337347122,-0.0141186717637948,0.0069915991696124,0.0185303596297143,0.0258514455433431,0.00249635583352762
0,-0.0295060748619916,-0.00835646459339604,0.0108262179787956,-0.00898437991107361,-0.0136738498527159,-0.0171920069559389,-0.0392770835707663,-0.000282201714879982,-0.0196687743187599,-0.0423349455357146
1,-0.0039920855966554,-0.0186163221188005,0.00966696772000593,0.0429350540138161,0.0267789578792665,0.0206306206654555,0.0224336332175429,-0.0016688230410713,0.0096610771295368,-0.00539934150052198
1,0.0142600761650397,0.0234953567413049,0.0287117993418094,0.0212937933624626,0.00345118074463469,-0.000696297752012201,-0.0171993259218307,-0.00420927808199463,-0.019666346223682,-0.0189852530801917
1,0.0130089848472093,-0.010958252204956,-0.021931129430349,0.00970404366443522,-0.0106611439106744,0.0200495475443391,0.0298829047153741,0.0250624232057476,0.0176896313043403,-0.0113147751921271
1,0.0386868648873992,0.0330397109267436,0.016907760129971,-0.00966610566531672,-0.0185759883441588,-0.0177031695819902,-0.02292152512436,-0.00719256741718559,-0.00489039016129007,-0.0175584439332249
1,-0.0175868217432277,-0.0149524292454664,-0.035558456936359,-0.00668813159370479,-6.42070455283466e-06,0.0124751545560077,0.0235040569315244,-0.0054032227631204,-0.000642671606537732,-0.0157282168430023
0,-0.0188300656822126,-0.00352327670759278,7.49584806139034e-05,-0.000550840504144484,0.012708891690522,0.00999468159382962,-0.0199511743795184,-0.032439809881245,-0.0100235086777085,-0.00561002348284475
1,-0.00583273365286065,-0.00368529040351015,-0.000159402563485379,-0.0175562415048887,-0.0138950500138622,-0.00455118993437051,-0.00178489627997234,0.0120464542595279,-0.00372130902759811,-0.0299000345812348
1,0.0269742466150248,0.011525375170353,0.00186566404230487,-0.0133794953740246,0.013084450069614,0.0148399229525555,-0.0234180690323216,0.0038995870158862,-0.0024507529195366,0.0117903021423326
0,-0.0364990820773102,-0.0405570146849816,-0.0190441026068314,0.0156153875315239,-0.000161454180239842,-0.00780411392317085,0.0191656810093551,-0.00157996559494715,-0.0212309375387651,-0.0232971207314467
0,-0.00990726940577288,0.0147006555381423,0.0143922534548074,-0.00645423932974335,-0.0167620676231886,-0.00850765803655236,-0.0118657688286997,-0.0142745353192498,0.00859819435571889,-0.0163401693812242
0,-0.0108236946431624,0.00491294363263848,0.00620468144661598,-0.0136021549124369,0.00685614830006306,-0.00674485159496603,-0.0157956403273235,-0.000441657708646526,0.0293526942545003,0.0231109874535456
0,-0.026765456000278,-0.0152632609243846,-0.0232924559663126,-0.0224423262179834,-0.0342345309443955,-0.0171247418261049,0.0225582998707594,0.0165797445253727,-0.00681278066216209,0.00888116806809773
1,-0.000428304944088036,-0.0192496773131818,-0.00382152801722215,0.00564607707920106,-0.0033598802317721,0.0319380724065455,0.00891598650694246,0.0176700660548943,0.00875345295767658,-0.00261111978372565
0,-0.00809305529154186,-0.000867919172109814,-0.0309464507622843,0.00495258378741634,-0.0129445015392705,-0.0215679484292166,-0.0267920192884055,-0.0239230915030999,-0.0237782284805491,-0.0151475616710868
1,0.00498599599398287,-0.0105840840020766,-0.0147242840649192,-0.000895169795638907,0.0241116999513534,0.00701565239474048,0.0335349985290017,0.00353548008660798,0.0114834936337097,0.0312845910101703
1,-0.00498910900832002,0.000743436842720886,0.0301148504951224,0.0286487850279403,0.022114160992339,0.0329054812438258,-0.012177164584508,-0.00160607664521424,0.0179783323121365,0.0244251744802166
1,0.0423532105778726,0.00554965170249165,0.0132087360619816,0.0370683883746035,0.0316371991497221,-0.0247576697251281,0.00527209305009637,0.00272698549451342,0.00681382642384229,-0.00500503364988928
0,0.0277624281101207,0.0165279319024439,-0.0254386344262614,-0.0359203233248487,-0.0126839896266592,0.00456577107381574,0.0577236879711688,0.0400261398731804,0.0425348635606951,0.0429830685879149
0,-0.0451551400581582,-0.0020462073905965,-0.0250671164760721,-0.00608418862353262,0.0171168977450386,0.000840571441274413,-0.0243019069775181,-0.00173929122643186,-0.0168632331296469,0.00102236601718589
0,-0.0414195635009914,-0.000319878727305853,0.0372368820165081,-0.00581505172918929,0.0195310350680711,0.00332598184399101,0.00213755935807419,-0.0137264646756382,-0.00566153004396251,0.00169932673968815
0,-0.029886440213252,-0.0256166129953295,0.0282952346549135,0.00232237811849376,-0.00910134653617205,-0.0187042195272696,-0.0366816446405419,0.00766073683952047,-0.017698707453853,9.23883451552665e-05
1,-0.0065766303404006,-0.014495676317705,0.000703124395151146,0.00884555948824192,0.0216944174441717,0.000937739417640732,-0.0387647586648154,-0.0174743522008808,0.0010502703115799,0.00875340638162465
0,-0.0260312096051937,-0.0217848693582762,-0.0274558948809305,-0.0283416964212786,-0.0303995076765267,-0.0136189390006136,0.0167952553363928,-0.0150490032602435,-0.020063964904746,-0.021407659143755
0,-0.033306982659959,-0.00600851091612949,-0.0213632310318089,-0.0423024741691193,0.0129173552380505,0.0323762739903037,0.0131141771752362,-0.0288699640151384,-0.0177036310889703,-0.0263343798149756
0,-0.00917700455330441,-0.0129766167107748,-0.0100462004569772,-0.03669975417464,-0.052882451316639,-0.0175215073747892,0.00892286586927978,-0.00970588415538467,-0.0511783452820777,-0.0162264497220346
1,0.00321658551689802,0.0278273447852992,0.0377602788246586,0.0303624591436268,0.00394174538587486,-0.034154526523128,-0.0100593752368201,-0.0205596465688073,-0.0136845872027273,-0.00492788965298086
0,-0.00550141543119363,-0.00232674997521173,-0.012312083826529,-0.0378313457394146,-0.0101651638437172,0.00549137534319608,0.0231029489661551,0.0189257105303258,-0.00171929168919094,0.0124791715096039
0,-0.0246032175108178,-0.0125237704332987,-0.00202681527728666,0.00651725965408681,0.00557670420844474,-0.00604596131868171,-0.00414645287328895,-0.0359475621241141,-0.00340579252050869,-0.017056817266169
1,0.0232763589097127,0.00740024469378959,-0.00322153616693423,-0.0173025621025675,-0.00395340599799476,0.0129907786828655,0.00856323062257979,0.0192179511819024,0.00516583051610099,0.0076845792946923
1,-0.0091068740640066,0.00384105423038348,0.00101526930881787,0.0369624758330377,0.0322913186776714,0.0148721573279849,-0.00367830511112789,0.0130004544035496,-0.0117467703630638,0.0107967354430755
1,0.0307727501555417,0.0327265209022025,0.00947943266702966,-0.00280607954096037,0.0257269722773753,0.00871265722124717,0.0254799865532165,0.0221453967822567,0.013889566267612,0.0151543612508849
1,0.00798895349101059,0.0124058005425182,-0.00917113099970635,0.00249495555186289,0.00524279769166566,0.0120974186385768,-0.0241610773170141,-0.035651258702055,-0.00488927525456866,0.0124521606185172
1,-0.0132245628821431,-0.000905120245669099,0.0209665239171748,-0.00517812237816195,0.00569228058942531,0.0192625197086262,0.012566843303374,-0.0202496890608605,0.00972521534816789,0.0156869097571039
1,0.0154527647064335,0.0113371739550834,0.000761194875742721,0.0136117979738933,0.00105271265488797,-0.00967424923547623,0.0120855642001611,-0.00491742935252878,0.0178887660172202,-0.0249376194533906
1,0.00381048469472102,0.00301543105070166,0.0128389851430395,0.0266250832137875,0.0209353836276578,0.00893066889186819,0.00129440235251386,-0.00531563404656335,0.000656609750039691,-0.0313747245667612
0,0.0103589954785512,-0.0368469044623193,-0.0345330605190034,-0.0365767039120809,-0.0405199962744126,-0.0218948337228287,-0.0117376131691434,-0.0085685928674099,-0.0140826708084986,0.0204264225509897
1,0.0117126674819957,-0.00127018163387467,0.000882554296301762,0.0175533280117088,0.0191435527918177,0.02729853994416,-0.0226899852646752,-0.0394646624023394,-0.020190113434601,-0.0312278305901822
0,-0.0185720494245137,-0.0231433158834274,0.00197137870835811,-0.0136122596344153,-0.0141816598564527,-0.00158119386475448,0.0256482969349546,0.028387118988278,0.00710137572318657,-0.0077197877608375
0,-0.0481582309725865,-0.00864323113650672,-0.0158374050846771,-0.00363218969211249,-0.00660154165606975,0.011023752380441,-0.0133846511115003,-0.0254319260786877,0.00290796603061089,0.00269809854359452
1,-0.0142078581749399,0.00804332916907181,-0.0121152455814797,-0.00236383599704584,0.00293464230289192,0.0234505594817152,-0.00166737488601043,0.0232392893655157,0.032798758626956,0.00732934133100385
0,0.0254682112513953,-0.00904440276583429,-0.0359160362794211,0.00957018281617805,0.00040615775198922,-0.00467426537006258,-0.00394919871052337,-0.000226593762510923,-0.0153414011296528,0.014098242193085
0,-0.0485426129565026,-0.0217688336183233,0.00491255897612988,0.0340132255344419,0.0245691645186017,0.0212619437244792,-0.00438496465571436,-0.0106102042848705,-0.0202473121092231,-0.0342311533567944
0,0.0300585546507501,0.011801952453074,-0.00651883969192519,-0.0310025596260784,-0.00883423700742278,-0.020568183854668,-0.00369796235131485,-0.00661780333005434,0.0139421022289049,0.00764032818389606
0,-0.0133328241389931,-0.0125572205828115,-0.0333673357942032,-0.0203400993805367,0.0159416680514386,0.0297193054426827,0.00487077680183068,-0.0108857546341905,-0.032891048566287,0.0120309249672825
0,-0.00979807292846027,-0.0197254581146113,-0.00897051225805499,-0.0388736016159179,-0.00891362737585221,0.003229051420589,0.00613858759358619,-0.0196658590558595,-0.0168481876805287,-0.0110890016564739
1,0.00996475217490789,0.000438009873830695,0.0288194441798625,0.00840688296108971,0.00997707250458131,-0.00381185770830358,0.00516204518348247,0.00947468696836615,0.0336237834159347,-0.000494417329014655
0,0.00746340267166782,0.00551281896802504,-0.0162707000311838,-0.0141070787580127,-3.2801363695285e-05,0.0145957939920494,0.0171554183780157,0.00895529849245,0.000565759430993608,0.00725599625096265
0,-0.0105552872945442,-0.00513098568657329,0.0131846039711318,-0.0328738922544201,0.00608196963456502,0.0140698154683849,-0.00137728177502819,0.0379257726199855,0.0160065024624798,0.0100283858936115
0,0.00681082004497714,0.0103282037867485,-0.0211606634166542,-0.0312993217446902,-0.0195868650660128,-0.00571647414644944,0.0103619925178757,0.00168843884643566,0.018539073743716,-0.00111622645137299
1,0.0129226405739537,-0.00648324765640751,0.000584932804952386,0.0242307857174222,0.0298149590616041,0.0138806260454626,0.0122785916925718,-0.00106946535423998,0.00984153483988348,-0.00980053178414941
0,-0.0364545158004419,-0.0455671937549755,-0.0339873284441768,0.00151259287112558,-0.00286796973732272,0.0089042119342557,-0.0296425497076637,0.00446785255355905,0.00264053750626564,0.003596140636021
1,-0.00799762712610014,-0.0324225252573791,-0.00721094029182741,0.00967831392247303,-0.0106050416753214,-0.0162144517777089,0.0284156974450583,0.029925164007904,-0.0172206450725628,-0.0117280975288494
1,-0.0131210690784043,-0.000971334408051894,-0.00660149475441413,0.00754093415021088,0.00245676476849695,0.00450927074991318,0.00394171003991483,0.0074637273966978,0.025013601177442,0.0189358095474584
1,-0.02134977109711,-0.0267572970034241,0.0101878022242267,0.0102956842754467,0.0277634615609908,0.0133024052883665,0.0129262283411732,0.0108410521208459,0.00561705533121469,0.00535165588605867
1,-0.0202990754669671,-0.00802325528054968,0.00814831531448429,0.0211511702602248,0.00816501884894502,0.010798278733315,0.00429945912872881,-0.00285468626800518,-0.0209773233639782,-0.00409996349769442
1,0.0306929277592321,0.014148642034153,0.034686390353895,0.0284158423600445,0.0103388434055517,0.00346159745205073,-0.0189274036765809,-0.00132389002248586,-0.0118538011092906,-0.00619720338520212
