"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0187615463844941,0.0172538426704576,0.00991890656237802,0.00791545105560371,0.00819394206738152,0.002582052909199,0.00334927426511818,0.00601562433395244,0.0033802860763342,0.00253876851307524
1,0.000648360743695154,-0.00128250456795259,-0.00297021238947625,0.006443365820866,0.0091534676613657,-0.0012842159161639,0.00959135143686849,0.00663820856556591,0.00972121877288714,0.0144293345067547
1,0.0105802008195285,0.00447611376925042,0.0117391674501096,0.0131324872213187,0.0181652623743531,0.0124701281124871,0.0104309474549962,0.0158658674646504,0.0174248419639378,0.0193471350993809
0,-0.0130964635036446,-0.0156513987040487,-0.0126299500483447,-0.0155865699033521,-0.0213992856248793,-0.0224686537381367,-0.014014698323554,-0.0181947871342986,-0.0253180549942279,-0.0182140237546832
1,0.0115655088012701,0.00508536902194838,0.0124220782956249,0.0215561313195191,0.0255677008413755,0.0243191870834648,0.0250018550137448,0.025804370444769,0.0243663052169467,0.0248512501931073
0,-0.00928613280357816,-0.00783505578002983,-0.0090324473694475,-0.0150736021182036,-0.0136847556769122,-0.012693486655851,-0.00660148817402518,-0.00326235119890068,-0.000900082154560882,-0.00413687726514532
1,-0.00540891578494049,-0.00523422451888967,-0.0118808537302007,-0.00600522929133869,0.000290958854247739,-0.000800380086121991,0.00581366543402226,0.00605887355042484,0.00329170686284132,0.0027709820340372
0,-0.0117842731748944,-0.0133087950763983,-0.0194612745371634,-0.0130933579826245,-0.0175670437018312,-0.021124179983656,-0.0255501027898227,-0.0167719503724129,-0.00465013174541519,-0.00213397174226881
1,0.00519036753644054,0.00783836960556819,0.00693606186034866,0.00384858282860147,0.00741537482886643,0.00285534731314596,-0.00371638482976691,-0.0104824677409362,-0.00175318806350581,0.00436595949015978
1,-0.00628733217017289,-0.00511684341368055,-0.000790273218529615,0.00140266255166885,-0.000266127055606236,0.00677084570981996,0.00852874038196914,0.0157201400441418,0.00878965458524067,0.0108989719319256
0,0.000784512902066929,-0.00448465062052221,-0.00671048548899483,-0.00325559235886222,0.00244691925863929,-0.00768477622784681,-0.00969278032753551,-0.00509169368523806,-0.00533983414642187,-0.00507392938801003
0,0.0114113004681772,0.0104338443780159,0.0189490162988665,0.016122119759033,0.011841281740361,0.00718352855479978,0.00446354872003336,-0.00206809129512497,-0.00909755404750354,-0.0119942900119933
0,-0.0010109844461092,-0.00106223414735266,-0.00135484155336293,-0.00698741944269293,-0.00369327729336203,0.0040928338350418,-0.00753747454642859,-0.0106672702671254,-0.00522345596626051,-0.00306113801165792
1,0.00276481595169155,0.0121893239031905,0.00723729635784242,0.00544758589771095,0.00159625649724466,-0.00195570632394217,0.000489909845812103,-0.00201885127903622,-0.00688436881264254,-0.0155958649404976
0,-0.0142614792770229,-0.0200475949538561,-0.0164685484522563,-0.0105239849640516,-0.00163242177382933,0.000999411751846993,0.00492837978266272,0.00195126326946747,0.00146505716360177,-0.00477613614450018
0,0.000780320801144714,0.00355856080039538,0.00335739615926388,-0.0007124584285661,-0.00804577778492528,-0.00545952531047835,-0.00843011590782751,-0.0097195815365295,-0.0142551168326525,-0.0160298945377515
1,0.00304941814723392,0.00852889530041168,0.0108104391318796,0.00553821609861007,0.00678899408339622,0.00559542365170896,0.00410042025452235,0.00869464951754516,-0.0023208494615373,-0.00836718427124597
1,0.0191376957367751,0.0129174775165368,0.0194463711722157,0.0169061188110616,0.014981668220264,0.0184929619844824,0.00602996747899397,0.00698865210429938,0.00500429215163933,-0.00484815810877024
1,0.00167972544120967,0.00628706654942844,0.00368484148816386,7.25316887406774e-06,-0.000254642531131042,0.00674952668936521,0.0108236217668523,0.00752868579126973,0.000994412849278276,-0.00293550619024859
0,-0.00552836460974535,-0.00641180333121014,0.000559873834118387,0.00183224242339388,0.000284057643226329,0.00367300975358181,-0.00020509256759321,0.000774790721596243,-0.00250165066440574,-0.00375395294720371
1,-0.00182747933404057,-0.0047459115734248,1.09610697344582e-05,-0.00130886520970455,-0.00321581044002876,0.00301275249314813,0.00452552586928602,-0.00517249863315968,-0.00204514304146894,0.0071412106837643
0,-0.0236616702362345,-0.0210906052613186,-0.016694143473712,-0.0218250044591024,-0.0221367822192828,-0.0202759830309013,-0.015947636282759,-0.0101489093799975,-0.00567447562025951,-0.0109123465052434
1,0.00268939740887287,0.00638143425881004,0.0140864509943295,0.0235979272727397,0.0108885215964715,0.00800570019642579,0.0216184035668538,0.0197251023339625,0.0157978008864195,0.0253506340446308
1,0.00529044610484496,0.00898865297986789,0.00734211544517479,0.012350647507829,0.00495780875199458,0.00464746766100849,0.00716554885698,0.00822215392554836,0.00722851448238378,0.00447889579992175
0,-0.015952950993486,-0.0125912822091924,-0.0150406740363755,-0.0144572893203258,-0.0106142857050662,-0.0160419614327492,-0.0072235359590675,-0.0044620830218274,-0.00780962919705135,-0.00621530337202885
0,0.00260074626744444,-0.0105902405763551,-0.0210587656039578,-0.0135726170575933,-0.00293464923606301,-0.00311953928561633,-0.000776366595018716,-0.0070078694391374,-0.00928285086010134,-0.00706295723463427
0,-0.0162364812172639,-0.0120885951889694,-0.0026249976548618,-0.00694784517920342,-0.00930816767485282,-0.0106503386424904,-0.00941767981791531,0.0015972534268161,-0.00100319459487642,-0.00816544144951229
0,-0.0179067010063386,-0.0195005660780325,-0.0134067398327017,-0.0158550443337068,-0.0155106267491469,-0.0145434901003665,-0.0224159122585721,-0.0164672419943321,-0.0108994577271944,-0.0027325627694052
1,-0.0126454743398409,-0.00917199007029072,-0.00945777703108753,-0.00528985091171129,0.00249910956331618,0.00986403354995449,0.000832286822721326,0.00806444621187363,0.002337126796119,0.00977128703290924
1,0.0117164182923541,0.0101540343655761,0.0137323878057177,0.0126343165624513,0.00659522783905256,0.00233227016975391,0.0119263970058791,0.0207182830969941,0.0216590876571592,0.0184328131000257
0,0.000237968013981929,0.00501943350342103,0.00472791600237276,0.00221547346750349,0.00139991002808166,0.000457500107286377,-0.0014360360348144,0.00670431519862262,0.00442312180989399,0.00457508173909519
1,0.0127521676401093,0.0126147257054531,0.0192681910971945,0.0244594628179813,0.0234823758663942,0.0172490635132978,0.0171647598214449,0.0210597715298189,0.0313525257423743,0.0325088365693733
0,-0.00844605902706394,-0.0103565601826446,-0.0175971827281135,-0.0146451523738319,-0.0248233849483212,-0.0303392660283161,-0.0274534925623641,-0.0238374098846353,-0.0204686168997657,-0.0106021166822027
1,0.00947600604967122,0.00932635230905066,0.0121279567817105,0.014747415345367,0.0143048401142973,0.0132507284128348,0.00721868351329816,-0.00124920229436461,0.00276122066776916,0.00279147623530676
1,0.00963531842040647,0.00358885131043876,0.00996056625440281,0.0108457497220547,0.0150250995960283,0.0219603892209167,0.0168832421281578,0.0226432706509085,0.0152845388675388,0.0208960730747143
1,-0.00134656912923124,-0.000170607586821177,-0.00778598322104544,-0.00730864015296836,-0.0125829281852818,-0.00630941696398195,0.00107900420189116,0.00975228070506996,0.0162488319370841,0.0188658922919858
1,0.0283578164821917,0.0270933830816937,0.0135241734768965,0.0137457664500382,0.0113782989800588,0.0154150286253655,0.0113634179986487,0.00447461625930428,0.0109698440882524,0.0137921251849473
0,-0.0199498842851067,-0.00957352244008232,-0.00563939210949488,-0.00828216774222734,-0.0078426484398164,-0.00674496564542882,-0.00531046207061955,-0.0110300096969683,-0.0109377316869568,-0.0139467456702727
1,0.00449072033020968,0.00928407412225365,0.00796434997520341,0.00354354650584974,0.00401551780865195,0.00660680839960405,0.00221396497496565,-0.00387016409623087,-0.0159159041548105,-0.0164365310812446
0,-0.000297320580305912,0.000335737772886575,0.00440887464679099,-0.00397516815357616,-0.00359828535606863,-0.00523175857567855,-0.00169396001098038,-0.00599264221508764,-0.0080137973497809,-0.00237930427042643
1,0.00223864357846107,-0.000978353139725018,0.00251299124884409,-0.000391378909550032,0.00874047172240585,0.00502809871446415,0.00574840598825088,0.00899858294763768,-0.00336644735270923,0.0096292425683627
0,0.00567340980456905,-0.00536307565645057,-6.07301490867459e-05,-0.00625483518104823,-0.000864465453197105,0.00171401811326957,-0.00485370485240742,-0.0100918007730663,-0.0176039643605203,-0.020110086878332
0,-0.00675763363713867,-0.00582692579668162,-0.00509958017344852,-0.00694836927426635,-0.00364250229988675,-0.00278803431634663,0.00415598560557937,0.00430221082338737,0.00113674910881579,0.00711959370109566
0,-0.00301562129367218,-0.00457896995702362,-0.0120090353265598,-0.00693285422737777,-0.00498075304411481,-0.00624928259040542,-0.00280810462467591,-0.00544492742843747,0.00153174618791971,-0.00743538487525792
1,0.0177469289187511,0.0275488081481545,0.0207936785199408,0.0121204833108179,0.0114331026503604,0.0121696055466362,0.0191186115450793,0.0199227201995157,0.0156642380829381,0.0143741144131557
0,-0.0013856789223816,-0.00484722320124488,-0.00724235698568914,-0.0123808839200172,-0.0132232101322208,-0.00812795972443247,-0.00464862697961142,-0.00401040327642455,0.00352085091767397,0.00429758017054412
1,0.00703539238339178,0.0111251612197207,0.0136321460728929,0.0231705977422642,0.0168431140334178,0.0210933547386891,0.0227683224702093,0.0192703555722922,0.0132017959130234,-0.000775301945138367
0,-0.0126723346181218,-0.022170605963568,-0.0226263995802024,-0.0119489637123269,-0.0146091426933026,-0.0155803971388112,-0.0160907683113957,-0.0181324819086562,-0.0236182376606849,-0.0248094782380516
1,0.0220393082995116,0.0293018568846376,0.0271043846496084,0.0272560079247777,0.0143528402504428,0.01338539215638,0.0155698014922405,0.0116415538191802,0.0113889542545141,0.0160034794505846
1,0.0143450323217608,0.0154918504670561,0.0199119278591568,0.0168102486623946,0.00798974519674297,0.00686971934810602,0.0120028185438185,0.0117900804495529,0.0123988038899748,0.0157958708193652
1,0.00665352654188303,0.0170947479296194,0.0177377401798858,0.0178505022426928,0.00260682544880258,0.0052675339283748,-0.0090344000824863,-0.013170114902143,-0.0086109779698038,-0.0109057660967184
0,-0.00588909789538362,-0.00513557686618858,-0.00923900874713831,-0.00710771537601297,-0.0112696734014514,-0.0119999180607141,-0.00413003646228249,-0.0101710014543332,-0.00166332198644909,-0.000218680934293308
0,-0.00485681755514644,-0.00425054130791673,-0.00902934049633239,-0.0129232010371385,-0.022520284007102,-0.0230881872869511,-0.0296435644501988,-0.0298904164267836,-0.0291822155033149,-0.0196733951287802
1,0.0146823840799427,0.0147574578239601,0.0200504031903133,0.0191604109885633,0.00774432438432735,-0.00844745974623578,-0.0109383683772882,-0.0143703935298417,-0.00934594980154217,-0.00261949201056526
1,-0.00474944382359812,-0.00313340184165127,0.0128218853834094,0.0250541764943958,0.0170053453340316,0.000750959459862084,-0.00852276882701765,-0.00653407052674357,-0.00324303467855979,-0.0106839330541613
0,-0.00414641587223577,-0.00126366499034904,-0.00758707998859707,-0.0161502985138945,-0.0217139872586037,-0.0174773430099993,-0.0176756855521234,-0.0254091062257233,-0.0258758288289664,-0.0314255885053667
0,-0.0259938061541758,-0.0159855068329671,-0.0131401116543338,-0.0158280461524897,-0.0131806771376573,-0.0161841121117812,-0.0122428281123932,-0.0141147855541981,-0.0112283174920951,-0.0122862752784252
1,0.00200743037435635,0.0141251949889227,0.0149063603212249,0.00669672327026743,0.0103092625859745,0.00940828619807171,0.0126486044340778,0.0130696960910797,0.00391904050376773,0.000141997069669654
1,0.0125756052366696,0.0136498755468666,0.00636790743503123,0.00450286183978314,0.00204710284223877,0.000712667586704329,0.00735754752585746,0.0109043717445952,0.014747791404178,0.0202005770880606
1,0.00909938689073315,0.00927086849186773,0.00726421112280241,0.00342691291143212,0.00560629376376601,0.00432745888068936,0.00358432833493203,-0.00292584240270247,0.0050929989328768,0.000524822840162295
1,0.00758932409105512,0.00573592020528454,0.0101076016232499,0.0109219105851044,0.00214135987478699,0.00425157224244124,-0.00276888975309405,-4.69460091524364e-05,0.00440659631443416,-0.00160331250763197
1,0.0104388440456639,0.00578753282097873,0.0170072304071129,0.0170994872247722,0.00559183538145292,8.87725794272106e-05,0.00384047858962922,0.00955303954815162,0.00922094700398357,0.00634042590026783
1,0.0128049777401545,0.0176416583464776,0.019619428477889,0.0170636478062854,0.0172536350528579,0.0133727222781898,0.0152618828686134,0.0155070420054836,0.00725352210624957,0.0116217638291271
1,0.0120223491307209,0.010477675065717,0.0136552034738726,0.0184140250862646,0.0206073901104025,0.0151447113793177,0.0193835428256031,0.0178944125416977,0.023418764500958,0.0168161234592077
0,-0.0115633971242891,-0.00915465627373392,-0.00672081872697589,0.0030806553315223,-0.000185535628412587,-0.0154363826292864,-0.0185720308385904,-0.0116128370728152,-0.000892173788357801,-0.0097874383578423
0,-0.00289526469367541,-0.00596538335859492,-0.00780956087477458,-0.0159852014020007,-0.0150881190280499,-0.0120770706219081,-0.00632922243321954,0.00540238743606583,0.00497466940168734,0.011745350031341
1,0.0133777161634747,0.0179101647692415,0.0173856313553537,0.0162502161637979,0.0148040452541683,0.0109510702463021,0.00422165911966823,0.00761549592387508,-0.00110521392313817,-0.00441641930375618
0,-0.0254667299266963,-0.0172528642644808,-0.0118767856361919,-0.0153826737819922,-0.00889467555887877,-0.0182949218522954,-0.0202963622329759,-0.0204657466380809,-0.0202131924521955,-0.0120990615347829
0,-0.0110825054669755,-0.0108828951583016,-0.00910005663770054,-0.00801538222742535,-0.00376642540975552,0.00021059699459457,0.0069944325864724,0.00914160469056411,0.00880177201318011,0.00407450927218408
0,-0.0149713032537983,-0.017898228350274,-0.0158296417602274,-0.0207794126436241,-0.0188552477394875,-0.0144334854462581,-0.0114971215123194,-0.00927056053897395,-0.0127630090019479,-0.0140164488475914
1,0.0263008677879469,0.0230171309640343,0.0181315752131906,0.00787173746719951,-0.00216057407810044,0.00323974431173004,-0.00312754617917161,0.00110949265673028,-0.0018231249243663,-0.0087201688170719
0,-0.00967014648374597,-0.0186875828376414,-0.0150424821950464,-0.0130775288949735,-0.0074962383112607,-0.0111360804598561,-0.00986622541695099,-0.0136715143516824,-0.00443599568662481,0.000229119810741142
1,-0.00576181267186079,-0.00803465901171338,0.00203225949812473,0.00382417477724931,0.0113671863822673,0.00567579277568276,0.011104394923846,0.0130611452413262,0.014231625656316,0.0126089541425087
0,-0.027967142429606,-0.0232791485089728,-0.0283961001059766,-0.0172199508297234,-0.0192987453329669,-0.0206668470735248,-0.0201704571411045,-0.0198977247874431,-0.0160826669346267,-0.0143210717491334
0,-0.0139356576375676,-0.00633131508423819,-0.0215631807084924,-0.0264660365987913,-0.0274171815133707,-0.0250731939882729,-0.0270794814135564,-0.0250222111807078,-0.0235033998007726,-0.0245021561318593
0,-0.00174777302382592,-0.00266042565765543,0.00133908228709158,-0.0065645310246042,-0.0137342665789765,-0.0167597595833575,-0.0172797744835642,-0.00635019770362958,-0.00411610857957668,-0.00375533686973123
0,-0.0265651523120605,-0.0245532032157446,-0.0126948337132698,-0.0116800399063637,-0.00224999037046739,0.000677499739884112,0.000184633465503755,0.00470316288942913,0.00853614594902001,0.00860560640112242
0,-0.0208412273956252,-0.017863452717817,-0.0191676988351465,-0.0206302623579487,-0.0174778904669863,-0.0184489851371381,-0.018311136273932,-0.0258375374558882,-0.0198328389223842,-0.0119112880042448
