"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0158378463863402,0.0164249818691412,0.0159438952346276,0.0146172059359968,0.0164095088890511,0.0123015871560356,0.0028130868124462,-0.000933029177579907,0.00580468150905512,0.000473161927804989,-0.00636051008483178,-0.00124862204249627,0.00571594398505257,0.00924338388464469,0.0047260157675434,0.0095019785812072,0.0160835707134038,0.0167212687238133,0.0116872735222084,0.00686878176768274,0.00500340270618285,0.00646350949416625,0.00792680058680843,0.0107596651251759,0.00750467984650324,0.00110306119538689,-0.00562711853508067,-0.0109523054153411,-0.0067401931321522,0.000340985138738899,-0.00055152216883889,-0.00116587000805517,-0.000593519698680359,-0.00125041798139969,0.000191969737512963,0.000508455450431858,0.000326878847117449,-0.00187626951954035,-0.00553636973855316,-0.00264906391276945,-0.00374771940049221,-0.00355990551570028,0.0016073157745284,0.0024975558821746,0.00132355364753439,0.00685268121082137,0.00961676622588432,0.0110407163937485,0.0119488794023373,0.0139352096923506
0,0.000596860338221619,-0.00317125655901381,-0.00407216906073723,-0.0101449735860868,-0.00821488355613619,-0.0115578540107447,-0.0144766848306312,-0.0107926785944083,-0.00546822675783819,-0.00679881287128322,-0.00731265217054358,-0.0105844420468186,-0.0124180120581639,-0.0102553039327045,-0.00152875470282783,7.19284460739505e-05,-0.00303607141143525,-0.00225549718527082,-0.00716642741140821,-0.00799529682570588,-0.00510703429148176,-0.00459682617243846,-0.00194201294011678,-0.00450915815608463,-0.00532878187838684,-0.00649638636237303,-0.012085777690408,-0.0120261399041642,-0.0135684596212286,-0.00876695288756768,-0.00805846585365817,-0.00855725851574496,-0.00638569570868012,-0.00928136530544063,-0.0073652208232013,-0.00888770936411403,-0.00378691496915659,-0.00189093283634913,-0.00240462297114531,-0.000521759220800756,-0.000540422104940624,-0.00291898132169708,-0.00216414466020259,-0.00718128870421835,-0.00817126084278951,-0.0107126687709436,-0.010063396337728,-0.00662635278849543,-0.00146978766268729,0.00130599502182097
1,-0.0100728701605418,-0.010069079803081,-0.00395131003429195,-0.00330004221685757,0.000746221395034094,0.000630585279892842,0.00282535512058393,-0.000705404454917289,-0.00157441944618595,0.00127151212308424,0.0044490925110439,0.0092656552607169,0.0101898460907029,0.00638467975784413,0.00699307625597655,0.00228639769774321,-0.000815697111731975,-0.000316732654464725,0.00463465675677635,0.00615781996965597,0.00607624126511558,0.00466750099019458,0.00848584237891382,0.00899967807865816,0.0136451655404619,0.0158667855993496,0.0158403569911638,0.0171645852405468,0.0139567054052716,0.00532503534701442,0.00556900439615891,0.00431420503155735,0.00130270976028596,-0.00156226263683308,-0.00162458184601708,-0.00311496894304153,-0.00600208395859735,0.000433267548517407,-0.00773860646002455,-0.0066197433833239,0.0012363958603237,0.00184345591463487,0.00991720011178854,0.0090169165608243,0.0116816450743681,0.0101437278396548,0.0144907899206983,0.00900968256591125,0.0103930372977287,0.0101724347448242
1,-0.00594457975012142,-0.0019834055221433,0.00103833127992171,0.0104277259114554,0.00540070124849768,0.00634171361798607,0.00442306249537166,0.00788976059954352,0.0051598597634378,0.00269442705899453,0.00259389825013521,-0.00111461755747237,0.0020494197546247,-0.00075901138202642,0.00126898452750914,-0.00166660567021908,0.00123270091774339,0.00365371482898252,-0.00233843940494411,-0.000969693988392169,0.00132401276037361,0.000785805338407089,0.0058665659545029,0.00401620484659111,0.00260237727463366,0.00446859159263505,0.00964482535741749,0.0101687386722689,0.0145993912484327,0.0119849431914691,0.0151615311039668,0.0139329180747333,0.0146467411785411,0.0143025240620738,0.0200807779376079,0.0226994510655424,0.018353686649764,0.0150851037870758,0.0140098613099646,0.0124785853987773,0.0121224964692398,0.0105759440779574,0.0118849932523542,0.0108141942675375,0.00926402144990136,0.0104542903791797,0.0124128644704893,0.0130625480446423,0.00956165115082017,0.0108448466608503
0,-0.00274090595400494,-0.00563069294288441,-0.00494781829275923,-0.00899632418051905,-0.00924188907762293,-0.00798271453319672,-0.0121241297721872,-0.0211345030206426,-0.0216166578049325,-0.0161333913502002,-0.012603367444845,-0.0151174776417859,-0.0156538650132489,-0.0104068586093145,-0.0131099309962821,-0.0166930804987482,-0.011493929129774,-0.00393009851335739,-0.00415958511023582,-0.00263371827266815,-0.00444894891461515,-0.00793371586237523,-0.00332149794826112,-0.0063210080367167,-0.00239133746186186,-0.0011639867237035,0.00481187991624166,0.00714585511946644,0.00371807365310592,0.00435796749515353,8.52994400963801e-05,0.00437735896113089,0.00380803314377738,0.00302494763411813,0.00149520919461203,-0.000915452903674018,0.000917164340924889,-0.00279646610206775,-0.0041986614062787,-0.00364902129137279,0.000351137058039953,0.00235522259150483,0.00292909149457812,0.00208819767113504,0.000323016823922562,-0.000298661174324241,-0.000107758798705465,-0.000599081765612131,0.000675508856829048,-0.00496656399020827
0,-0.00652469860977109,-0.00533595981685822,-0.0124162042315795,-0.00941913852494571,-0.00996942847802245,-0.0130424968635625,-0.00956896522378273,-0.00879551126332804,-0.0057803794341218,-0.00504716746254714,-0.00325088324083523,-0.00690344117997066,-0.00371648909130442,-0.00854286846055316,-0.00751914932576899,-0.00168936715712246,-0.00124858892664292,0.00194500916354374,0.00187152048822907,-0.000108640606524365,0.00933112019375495,0.010143898259665,0.00798094487176783,0.0090372263896129,0.0105947597829101,0.0112797091067118,0.00638022325937499,0.00220291004729724,-0.000134175517745428,0.00112430556654163,0.000569832372233451,-0.00163614394496127,-0.000300707947253886,0.000647711447042527,-0.00416815482433956,-0.00197431593477164,0.000700189310400554,-0.00222549944291034,-0.0051302966774099,-0.00503337097007254,-0.00490007869110916,-0.00165954189126176,0.00461755028427803,-0.000290385267147802,-2.80539148207162e-05,-0.00275006976543518,0.00187733499707449,0.0061918083415379,0.00459171336870077,0.00200903387692455
0,0.00460148956515893,0.00129584828960655,-0.00101209742421583,-0.00128672051762478,-0.00012879815141548,-0.00270056262919227,-0.00234299543759339,-0.0030896802966416,0.00104200827935182,-0.000158438457043163,-0.00408347708086592,-0.00451361032092525,-0.00810664374336349,-0.00748407789519046,-0.00626310350513468,-0.00242262501165783,-0.000661624231992717,2.86709783890562e-05,0.00225577229282307,-0.00219020870888557,-0.00247389301010661,-0.00247371049098927,-0.00789039063104886,-0.000494040015277802,-0.00162360461745192,-0.00275157252619622,-0.000452856346949998,-0.00736944463976856,-0.00515614280823628,-0.0103650810718678,-0.01315537521226,-0.0120748767251402,-0.0111008485648304,-0.0114590336537563,-0.00451040680094614,-0.00292924309603941,-0.00207449691018873,-0.00740868306906606,-0.00911229117734457,-0.0120711426229813,-0.0153531490051728,-0.0159608357702451,-0.0108415563166102,-0.0096008252809994,-0.0130664382439561,-0.0121839188572459,-0.0164452905944835,-0.0134612263938027,-0.0188648129500281,-0.013007276197087
0,-0.0099643313434659,-0.00878208387784202,-0.0116826399225731,-0.00630080219341569,-0.00834507077660328,-0.0110034628653077,-0.0126365871194471,-0.00945796459263558,-0.00479404854713345,-0.00197512452402429,-0.00852193972073481,-0.0115034838215457,-0.0175829638288179,-0.0191476906730751,-0.013382080046079,-0.0133668509771042,-0.0107566339370375,-0.00811712488871758,-0.00324542707617917,-0.00686682325337196,-0.0088988709844283,-0.0136049570750407,-0.0110226570877515,-0.0102552080016497,-0.00893220150420693,-0.0100551634461555,-0.0069282246856479,-0.00712196498599669,-0.00635775770267921,-0.00539984198032306,-0.00471472570925068,-0.00304171771044426,0.00302021332987321,-0.000151950466800869,-0.00499922443613899,-0.00463208601844237,-0.00323438755665744,-0.00247279127435528,-0.00436801712275899,-0.00541426561994601,-0.00528917725086005,-0.00127914719522703,0.00652362010579577,-0.0022213125926192,-0.00162484850575027,-0.00906711722143762,-0.0148156758403839,-0.0146618554878854,-0.0122635752011328,-0.00729478029002544
1,-0.000449531926836238,-0.00485059604648448,-0.00676945211222971,-0.0100587522739732,-0.0120723543796828,-0.0114857515073513,-0.0103416638016191,-0.0072485335304524,-0.0140731924430622,-0.00890572744367041,-0.00293838967074812,-0.000510028095754908,0.00324928016347345,0.00439509241613194,0.00188709864878229,0.00443808439356287,0.00546541689818059,0.00700879542691979,0.0059754199238287,0.00537238870698771,0.00183188642321396,-0.000390314629215384,-0.000414600421870142,0.00358339405407173,0.00463974544486027,0.00449697435199217,0.00692630024512554,0.00736208679444037,0.0088690094501261,0.00863185416546464,0.00623811293158302,0.0018798279905899,0.0105369123384002,0.00929682842105183,0.00878539269151072,0.0115665270391442,0.0158486105231157,0.00836648075098472,0.0132090581964665,0.0139889095286355,0.0189465511884306,0.020852187016097,0.0167347341608633,0.0137850474914232,0.00741044590243774,0.00603491469541602,0.00514199793517985,0.0036592368046672,0.00147587244547028,0.0024289202982342
0,-0.00587746129730301,0.00611396718592731,0.00851466125804584,0.010999313672953,0.00412309718005137,-0.000739311763013029,-0.00401753642717709,-0.00427386480798378,-0.00405351940835081,-0.00247088911004342,-0.0019059828441328,0.0030333747107796,-0.00131021605053675,-0.00273440535644599,-0.00403360223424107,-0.00653024026454934,-0.00930358294461337,-0.00443852318680538,-0.00906707116149792,-0.0117190068547435,-0.00443598866892767,-0.00557243866264456,-0.00481937980246224,-0.00523235840945479,-0.00637557230228568,-0.0104139548044147,-0.00478857781247996,-0.00271247944962081,-0.000827955092482913,0.00378065707696787,0.00223827664900042,-0.00408314015134328,-0.00387463861047068,-0.00245258967909895,-0.00160639402544613,0.00285942161265923,0.00695012366336459,0.00181373761904214,-0.00050850594619623,-0.0067271164031608,-0.00715779973683352,-0.00289372666877916,-0.0059820990651075,-0.00534269935692971,-0.0127380147092418,-0.00908321139430889,-0.0135612289640626,-0.0102297280719923,-0.0082177113133707,-0.00315558943018717
1,0.00138877315260049,0.00374528889001108,0.00262971960777454,-0.000406429650844487,-0.0038084997019677,-0.0049481781162449,-0.00632337311378639,-0.00401231480591804,-0.00420368626346105,-0.00194438351986583,-0.000121289373441529,-0.00221638075536914,-0.0026417118600789,-0.00520954003600274,-0.00826839222429595,-0.00457695967888093,-0.00147745676590777,0.00234859251774148,-0.0014362975644389,-0.00309802332997651,-0.00554750553097577,-0.00821343199736577,-0.00525720363769318,-0.00138788143037296,-0.000248121204663005,-0.00021278894967886,-0.00293287947176991,-0.000255419526138221,0.00126550220655942,-0.000611554627921869,-0.00199679942187723,-0.0021268008613755,-0.00593589037022594,-0.0091218133859088,-0.00804463627527465,-0.00584489993193485,-0.00823041290267523,-0.00517805205788883,-0.00450716575792222,-0.00509550676484536,-0.00665638943594622,-0.00583950307721297,-0.00586224172366623,-0.0101451586850008,-0.0109492795384267,-0.0108990669078555,-0.0143685072240048,-0.00510100807711759,-0.00230884612845277,-0.00338491253672019
0,-0.00461724243163541,-0.00906171233105391,-0.00740589885930037,-0.00698657812185007,0.00177714885980955,-0.000270912717896537,-0.000367936524263706,-0.00359680453452236,-0.00301256119225134,-0.00691391386605216,-0.00172714545696624,-0.00300782750708039,-0.00362169462013015,0.00315334962897153,0.00791076981687517,0.0034381232144898,0.00533603428597169,0.00842256985601926,0.0109874592623574,0.00771963896207468,0.00935532315371537,0.00985442128301413,0.0146092160169183,0.015875203581378,0.011597728651997,0.00825253050389857,0.00929536903554587,0.00789138397466843,0.00916602568199353,0.011356163828412,0.00834741348158048,0.00746777431142709,0.00887395410583349,0.0059892423487897,0.0086747403583464,0.00379201478324367,0.00271758727428092,-0.0015284245586153,-0.00293755206612973,-0.00190309170799127,-0.00858810023114328,-0.00805966425443845,-0.00232546409868231,-0.00359296262815553,-0.00751644674247396,-0.00207894925370279,-0.000984855460869498,-0.00408252797705095,-0.00380979517616844,-0.00558453721782826
0,0.00196286596778897,-0.00311904536698962,0.00292684723526966,0.0044956613645446,0.00312738997411032,0.00528365948721011,0.00679028941063666,0.0042286606271446,0.0025359886619015,0.00144397137297401,0.0061453972076486,0.00703665289119047,0.0058290095152207,0.00803052712862488,0.00502467992364665,0.00118822736365738,-0.00307959670252718,0.000295932734911115,-0.00149332505124178,0.00165299190001017,-0.00227360450118823,0.00331995324024623,0.00455508556427654,0.00498351375913043,-0.00148660136831544,0.000219310000761279,0.00134905000428144,0.00185385006182919,-0.00975775648012701,-0.0114594259444651,-0.0109516517662319,-0.00774099187090946,-0.00888389927255829,-0.00992796390291301,-0.0054056069414277,-0.00476673845293043,0.00178027476470559,0.00184638221894456,0.00935643353964241,0.00766698036467256,0.00805668160143941,0.0153326188713803,0.00939975921015666,0.0137296159831281,0.0149030777978183,0.0124387678067115,0.00676856345639058,0.0133511089962607,0.0100621550687824,0.00834064176507291
0,0.00741210472214768,0.00723423764233637,0.0108128882490795,0.00822257502330778,0.0124036213148773,0.0157396360112497,0.0159961872607092,0.0142120790558083,0.0115458596462675,0.00850946935614714,0.00887178232693692,0.00725270758869087,0.00278460830434506,0.000517284932264266,-0.00535343501131901,-0.00839310984057554,-0.00775362808808004,-0.0122293220541993,-0.0120940264259974,-0.012789025879766,-0.019354763560566,-0.0155479780739383,-0.00996059241347597,-0.0103221792543023,-0.00299281930600215,-0.00148731952679583,-0.000721624535032374,-0.00300225169934402,-0.000626958276985839,-0.00127221389044965,-0.00347406602525054,-0.00774299656820407,-0.00215651013840232,-0.0029392089444206,-0.00432997415323058,-0.00189707871224979,-0.00238719478221892,-0.00313146928440826,-0.00409954504045388,0.000732467989141585,0.00285039895518155,-0.00146375352704919,-0.00169051014275344,-0.00680410081853236,-0.00786483824305576,-0.0110374091409474,-0.00615819387980918,0.00202774400622306,0.00400512295846133,0.00726935828495573
1,0.0127260623557261,0.0194963956151675,0.0176895509191864,0.01731812963302,0.0149682976228588,0.0140919170893191,0.0183758040325485,0.0152513262489663,0.0109107391306664,0.00883766498733845,0.00433465030993954,0.00527804490986199,0.00383979634935393,0.00266053665620961,0.00294185649119207,0.00828280489098223,0.0120231178487871,0.0100114914956426,0.00944848141771703,0.00818627972793728,0.00957791523762912,0.00266667058327666,0.00402855839008823,-0.00102113894085799,0.00393575120583083,0.00340048372383437,-0.000383459568537875,0.00194983891021698,0.00354557547561727,-0.000124406570996724,-0.00188161016025873,0.00345774217092128,0.00998608300307682,0.00920939869347466,0.0118790555265982,0.00548567711521205,0.00269850194280863,0.00815999918295822,0.00610182668930673,0.00224062167162115,0.0074063489015395,9.5030700272886e-05,-0.000952144130757641,-0.00187214905961602,0.000139525917125926,0.000482936013696786,0.00478303316204729,0.00685165270665836,0.00952875291988025,0.00864934426784206
1,0.00413765944489199,0.00268064939477331,0.00890278965406022,0.00852241630466871,0.00913008100081878,0.00815457471378431,0.00253416331308875,0.00477478912841463,0.00378080472963331,-0.000540526098526633,0.00383057630964717,0.00181663313119789,0.002530137294892,-0.00061518392949913,0.0109657123697029,0.0122906892128964,0.015232318818757,0.0131604618490083,0.0100670955820583,0.0106647895518389,0.00420602546657042,0.00268391132396855,0.00448153245038791,0.00528945323792521,0.00623560311766861,0.00460190728752861,0.00682318932336836,0.00363089558070336,0.00132973760654627,0.00478263614166555,0.00124539365576508,0.00359197175078048,0.00319684084324882,0.00822342829164894,0.0124023348976742,0.0087428876233585,0.00492775755635285,0.00224831612000997,-0.00239054796594277,-0.00115348443270595,0.0052855874155881,0.00037373099693031,-0.00399080013084697,-0.00729469150437752,-0.0011620308605882,-0.00273450414181853,0.0011025101772169,0.0040053680193032,-0.001051197370479,0.00234263436479026
