"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00328204973950962,-0.00310357425051234,-0.0039294358054252,-0.00432055120480266,-0.00739732585678185,-0.00387262637895544,-0.003947857590766,-0.00212941671086635,-0.00510262168870095,-0.00223300514225142,-0.00241558459614839,-0.00898806901656452,-0.00834181529594175,-0.00720066863488475,-0.00649237586646114,-0.0105346818426164,-0.00559308632905432,-0.0083180773845851,-0.00702053409502059,-0.00604092671150152,-0.00118536324273971,0.00049032086367127,8.01762823907033e-05,0.00260069964800944,0.00897102045885641,0.00268716623222772,0.00483333263578062,0.00913197332423952,0.0118834155659611,0.0120217615666764,0.0137945810227296,0.00923499394291837,0.0068800843549241,0.00622685424396522,0.00653738886643917,-0.000207019003948104,-0.00783945083298182,-0.011477729656068,-0.0116513870776904,-0.0109394815952358,-0.0110958442810782,-0.0110776608175773,-0.00807966881963582,-0.00947676908432014,-0.00715018499175082,-0.00535659477366669,-0.00496916809007436,-0.00430922481487109,-0.00626380334826051,-0.00847421306519069
0,-0.0102954206361647,-0.00958667973101815,-0.0129928700316836,-0.0142479775757671,-0.0152608114932503,-0.0158044763600096,-0.0138762812938449,-0.0216280979812728,-0.018926819829519,-0.0182140595543653,-0.0192768327815139,-0.0155549107227116,-0.0136572326598514,-0.00926260191706165,-0.0138869015760533,-0.0121839157492421,-0.00982344572808665,-0.0108505564031262,-0.0105676462691663,-0.0155398666170904,-0.00801242485473796,-0.00602409964294766,0.000757549584939859,0.00539845668283312,0.00569442204994271,0.0050886762587048,0.00477993600386495,0.00266116953258375,0.00496290917780656,0.00450425565142966,0.00679893335957777,0.00875375026351417,0.0120029783747467,0.00600931566210933,0.0080177026297189,0.00360483498425282,0.00423347929657868,-0.00166764090199381,-5.33112128135735e-05,0.00309161569623396,0.00395859556228684,0.00318766048396797,0.00375062802277564,0.00161861651498117,5.4026103664287e-05,-0.00270764281898048,-0.00962325927333368,-0.0107664329628284,-0.00281709912398236,-0.00187966652170201
1,0.0174337183740035,0.016091981224794,0.019705847592812,0.014830973850553,0.01314328007566,0.00574904157324829,0.00696526721874049,0.0045256950656793,0.00485270878521864,0.000894319330588594,2.7434319447956e-05,-0.00341822473917978,-0.00413548361052761,-0.00427389803704337,-0.00211090572468961,-0.00364782357438272,0.00351877523344542,0.00131579905672106,0.00457147218174519,0.00306253946800913,0.00437276561388975,0.00451470369509085,0.00565412828883873,0.00668920238879035,0.00730461391840062,0.00673203022881152,0.00719625791027773,0.0114913300077916,0.01226672606867,0.0093027886084229,0.010713016966433,0.00939024277779365,0.0141752761294961,0.0145087471151297,0.0139546628690269,0.011114018317404,0.0100476792693587,0.00933858300062834,0.01360140073643,0.0149314681488518,0.00867525352992531,0.0136465947154055,0.0147504297502296,0.018713714878472,0.0212028763379161,0.0226460138999093,0.0231838617317762,0.0213167267835716,0.0153836621868321,0.0138548211405435
0,0.0109853850144132,0.00651203418027655,0.00284763358372805,0.00302326319180877,0.00141644939644929,0.000815704917215814,-0.00203378484880529,-0.00500983486146894,-0.00411323662534085,-0.00782728758885286,-0.0112743874257772,-0.00853046466555972,-0.0096832138363018,-0.00476015604421421,-0.00862857076028019,-0.00568211860285356,-0.00670922250888788,-0.00796753916306513,-0.00859632049086463,-0.00672367461144273,-0.00497068720872561,-0.0107750667667322,-0.00499568898912996,-0.0015937048445112,0.00176788609695439,0.00284860797219278,-0.000315245563737195,0.00423115118929986,0.00527100387234975,0.00868417033170254,0.00353541234931607,-0.000417838405969546,0.00352217628638716,0.00228577910895027,0.00698887059221804,0.00204493159720571,0.00353746843985449,0.00337970014217343,-0.000551112091710967,-0.00237165157387097,-0.00287904789286229,-0.00447744684340336,-0.004618353930299,0.00140713043965999,0.00275920718555353,-0.000631043234055506,-0.000317298123209713,0.00331064882919241,0.000645037763338587,0.000689606845724938
0,0.00124389114288867,0.00445966718751689,0.000940935902110818,-0.00146751923189892,0.00258320338057061,-0.00109658257866396,-0.000655300068837424,0.00233475140541756,0.000261454836861354,0.00406752588552331,0.00432101122577211,0.00534121137033039,0.00313761775013007,0.00694004559789751,0.00859570839581752,0.00619452433082915,0.0057176895672077,0.00308368784201312,0.00327089390040601,-0.00166737327073717,0.000945004264941905,0.0027593893317762,-0.00157611257930852,-0.00272415635756493,-0.00304997725611325,-0.00319847432683014,-0.0023061600472778,-0.00522012303646678,-0.00727110841605751,-0.00291303334627023,-0.00523392271222277,-0.00776297938321908,-0.012320473692016,-0.0120999956007933,-0.0176434124583378,-0.0131763695579966,-0.00515824329338113,-0.00240122619768378,-0.0013612956087127,0.00251718702603619,-0.000337537724377923,0.000118154863468704,0.00521419583296293,0.00189176464416872,-0.00229198885077513,0.00106499251176478,-0.00292161246102867,-0.00334235204739708,-0.0066301680499045,-0.00436095491504563
0,0.00132667347241912,0.00535281432566133,0.00035196957705936,0.00540018513042718,-0.000875210048914516,0.00277496507380097,0.00135977127946502,0.00172968645076762,0.0064383159334124,0.0022874061194565,0.00613250139183793,0.00192807530217908,0.0013625619933545,0.00759378586032622,0.0022466033273419,0.00131271880311889,-0.00368512543104999,-0.00812914498085687,-0.00886798122880784,-0.0109809656465681,-0.00894425517319601,-0.00707070152603811,-0.0120528847840049,-0.0143462895034212,-0.0127755768133591,-0.00931610590457198,-0.0118633970441489,-0.0116596931631129,-0.0126850998981437,-0.0166903392819158,-0.0168352746717038,-0.0139914317236964,-0.0145757115232111,-0.0149676723264576,-0.0108164979002977,-0.00514074703474068,-0.00939725167604397,-0.00762697038591524,-0.00113962791488101,0.00481630041590652,0.00731206548794699,0.0058600762114227,0.00785653154750941,0.00888973079129536,0.00846022850506561,0.0114094599483797,0.0128654578086849,0.0101779869203373,0.0159971061273737,0.0153657060897427
0,0.00313132967890981,0.0111330018323953,0.00924554590704271,0.00911605310061723,0.00457775874392625,0.00287404495893653,0.00308965660716878,0.00282731529025991,0.0056979621266406,0.00514807147412016,0.010847062602519,0.00652385487259863,7.97422409693371e-05,0.00141031633380386,0.00205533487546908,-0.00426774619486545,-0.0102076287181948,-0.0136054022471512,-0.0137412174744968,-0.0138566037571643,-0.0135593438530836,-0.0159747653752355,-0.0196406986304052,-0.0185635959452509,-0.0160675030696798,-0.0148265863417637,-0.0107628028643325,-0.0120911555904989,-0.00956250229806573,-0.00535988646105271,-0.00782841435908179,-0.0109296972089957,-0.00617183414839354,-0.00270813131103265,-0.00289517778549892,-0.00388242852121799,-0.00521457799738183,-0.0089823427259708,-0.00883937037946894,-0.00408035337125791,0.00040554104031072,0.00160159585179899,0.00165627422180645,-0.000192369581809254,0.000285744571795924,0.00107750961902151,0.00770335751808479,0.0111918854343693,0.00721531471122254,0.00992148092632695
1,0.01535448588645,0.0139666272410676,0.0211201916397091,0.0236561664954097,0.0245947490970029,0.0162641796313396,0.0184812188194506,0.0197528325811966,0.0186518649603693,0.0159733579185438,0.0130428219549597,0.0130442718678686,0.0144272809522672,0.0129508348083173,0.0103318094344007,0.011165407198288,0.00884521802626394,0.00931666373632267,0.00390581159162196,-0.00185960194197658,0.00247631995484252,0.00652596096266206,0.00834333524242053,0.00336025073456246,0.0038979327299301,0.00486484034503996,0.00396001765337739,0.00548316928107571,0.0102046462162477,0.00686090184387139,0.00556240340816202,0.00459457525494401,0.00297919887565152,0.00260006583805244,0.00410255300908815,0.00572567392559639,0.00450815924016505,2.98027494586961e-05,0.00261499964806916,-0.000724368728673595,-0.00384826326617588,-0.00413174673827129,0.00215865540491809,0.00482832192604615,0.00752016753698199,0.00478714761979122,0.00554227748897706,0.00277663773061479,-0.00242066217213177,-0.00487533150121552
0,0.0121428058437911,0.015181186095703,0.010665900661358,0.00824974786579064,0.00451621002010285,9.44775167785995e-05,-0.00160302777520468,-0.00152813671013307,-0.00244891522733319,-0.0080147277179628,-0.00808047109535776,-0.0030625760442082,-0.00322945781474771,0.00238157430264751,0.00565421565906072,0.00766035073036236,0.0061230647924241,0.00720859436227292,0.00994825087484882,0.00702365544665277,0.00660268620373213,0.0068104986562211,0.00579772127004349,0.00675066847324083,0.00389564159533338,0.0024395450551975,-8.41343236027724e-05,0.00090399284594855,-0.000822975663650001,0.00509702818401128,0.00481997798125061,0.00173643119895164,0.000571015212766544,0.00210767996939541,-0.00263366021437571,-0.000289014630600647,0.00530488454656338,0.00553957369373293,0.00988741520578099,0.00296718232585274,0.00528116688852972,0.00537980696974825,0.00879984531393564,0.00519352844458836,0.00180762834551441,-0.0023593772049285,0.00532116622048905,0.0025345786309108,0.00924221264699207,0.011294770261462
1,0.00796713921465023,0.0025558338153183,0.0038115186188928,0.00319235681523622,0.00460702812430235,0.0046983855800797,0.003347726292909,0.00141941610596172,0.000182823524148086,-0.000136812353899265,0.000364263253225407,0.00303261682246183,0.0012467321364917,0.000772885377346615,-0.00316387707840883,-0.00596759997727696,-0.00773317894481352,-0.00338527256923482,-0.00478989373693637,-0.000398592161188295,0.00285110249731219,0.00470554277131785,0.0120492255172488,0.00950284291211802,0.00710944160291059,0.00958294970924864,0.00471672999647337,0.00699723859153569,-0.00148711644484759,0.00193905823082199,0.00162900238120201,-0.00282858836216185,-0.0052942656898809,-0.00913303192282399,-0.0044637648628395,-0.00620571488384798,-0.011735702068941,-0.00979595952430283,-0.00443874086709094,-0.00706547368193192,-0.00571787622246176,-0.00443604169115765,0.00476044009055821,0.00109188869128263,0.00121215495919179,-0.00527002414920547,-0.00916979786122045,-0.00639290781757911,-0.00518336332756917,-0.00514958319961158
1,0.0177271312392112,0.0163869235911169,0.00974003492280799,0.0116983669791458,0.0121594572238778,0.00608918077788186,0.00942908464490778,0.00773080237937572,0.00606647926379604,0.00877564016881374,0.00760747140497172,0.00641056993429521,0.00958350646667404,0.0108256214374715,0.0119013126283144,0.0125051246614676,0.0165803639993874,0.0105415716421435,0.00519564376609393,0.00622560924657905,0.00905343089699557,0.0124274607453992,0.0112061793680649,0.0169566508316558,0.0176053548779653,0.00899990911309156,0.00790820309424535,0.00865380309216222,0.0103814815872996,0.00633190481366351,0.00813766978683193,0.00247056393969739,0.00309859581666285,0.00232395269722983,0.00199717336010841,0.000834887750615903,0.00647757379061994,0.00508975037237199,-0.00302925462410149,-0.0064749657234205,-0.00460461332545082,-0.00895090579976077,-0.00615751675603661,-0.00352241639384848,-8.52651287965335e-05,0.00159538090140366,-0.00104651064460418,0.00167607040846996,-0.0043867938779902,-0.00128047039804547
1,0.00569943681577344,0.00401929836275424,0.005410012094728,0.00115334120659311,-0.000189180156866303,-0.00105136055338376,0.0031544561701764,0.0102509689832376,0.0107210833655442,0.0070174716915386,0.0107190661595018,0.0091228611016604,0.0098359828729416,0.0146588817380251,0.0127425223886016,0.00901765786035732,0.00731598420300358,0.0056843059805909,0.00257013591974005,0.0053787815436558,0.00491978163519909,-0.000155475529777615,0.00208210861825235,0.00325834112787586,0.00197672845587551,0.00122558009123695,0.00297769709868201,-0.00295091921727501,-0.00592550249597632,-0.00408565521410457,-0.000695922959102854,0.00182658205172817,0.00380073005111253,-0.00142941509673407,-7.86435989168123e-05,0.00430656254029094,0.00631674262417058,0.00924080300212745,0.0070769058227574,0.00280194465610568,0.00244915883993373,-0.00257868380376533,-0.00299824369172171,-0.00443581188912999,-0.00139127904407386,-0.000969908159863345,0.000116028801682054,-0.00346480070814598,0.00101352284369678,0.000647252325429146
1,0.00718031374340058,0.00285305913126773,0.00401564177645293,0.00570895626490722,0.00349925410725481,-0.00171967273856112,0.00227739445394864,0.00206320543418116,-0.00248371377636446,-0.00312277746962468,0.000920368077531986,-0.00139539527319387,0.00220312005412023,0.000494213034842295,-0.0013841997571791,-0.00101990506118251,0.00551451188944762,-0.00102099142608251,-0.000539194585161833,0.00067248349513522,-0.00213480162955554,-0.00534779131863177,0.00107515246913516,0.000106005867359699,-0.0021071050195024,-0.000609570238782741,-0.00368850263171484,0.00684950227909564,0.0083919277697333,0.00649775910670335,-0.0016668779479397,-0.00272482240082493,0.00302876402309956,0.00580546665631603,0.00663190299788045,0.00764924916927171,0.00384427231915343,-0.000989588029302563,0.0027280314592447,0.00294042904934045,0.00342255627201372,0.0055283674781524,0.0127794127253646,0.00717546030166505,0.00479544697804897,0.00675683508273552,-0.00118911908518258,0.00200614279163115,-7.79596476495868e-05,-0.00179913201965274
0,0.00142632948238053,-0.00211515204507537,-0.00119474060703697,-0.00129271308030949,-0.00972895091940819,-0.0123827510896476,-0.0078826733991008,-0.0088208583112181,-0.012234385811078,-0.00789670577461531,-0.00635475416538188,-0.00969774563922118,-0.00776644241574868,-0.00820282523586769,-0.0071163232578543,-0.00259477440566592,0.00212360593811321,0.00254989288033238,0.00740426121515838,0.0100795108643344,0.0140010378040773,0.0142218335216522,0.0118988440847455,0.0119804116543176,0.00753992098829155,0.0106480920428282,0.0129941773255838,0.00956617264962487,0.00867983750745937,0.00439044654725292,0.00606807997217912,0.00399293406550141,0.0067947892304038,0.00692653295373793,0.00936331318793697,0.00659113157191938,0.0030068773671303,0.00571025445196501,0.00152391891494476,0.00326637488013232,0.00488572478163465,0.00618308772191619,0.00350919625135334,0.0020098088162585,0.000658571431917817,0.00137938916601856,0.00305835133475326,0.00747445696251793,0.00103572787481355,0.00645830266912551
1,0.00339062235014354,0.00743412318529351,0.0049909376209073,0.00361228381400162,0.00216527999429473,-0.00142857718257915,-0.00170064222238934,0.00133429263394686,0.000849658875736516,-0.000809527296790632,-0.000848318532571667,-0.00673801710387691,-0.00978689588586845,-0.00643275578454641,-0.00176452721097484,0.00259957193312977,0.00275036935599632,-0.000362381685466022,0.00140212642735119,0.00268658427662887,0.00380262584932003,0.00540624718107767,0.000740150146530929,0.00119009465625596,-0.00173201741657773,-1.98957865042917e-05,-0.0017233586290698,-0.00311362470050466,-0.00113502271486065,-0.00117646915927972,0.00296484548974574,-0.000875977238026952,0.000170893087489517,0.000501923014180006,0.00264059786611596,0.00725271180075837,0.0135950370627668,0.0142100526259426,0.0151797789506613,0.0141109135901386,0.00475276548418082,0.00497908654636382,0.00514737457038455,0.00179204751669611,-0.00294029738486309,-0.00254506357700681,-0.00135588843872286,-0.000903991401500343,0.00131821327450009,0.000154511230593468
0,-0.0112319241361702,-0.00988421133096799,-0.00669496046207202,-0.011099355715215,-0.0109307513248432,-0.01101320763876,-0.0143287376374694,-0.0125622685514109,-0.00992023400518775,-0.00472237321649023,-0.00374259147937297,-0.00605695108870634,-0.0108445372117537,-0.0144233522552942,-0.0150536334381966,-0.0148110688582557,-0.0153688106560385,-0.010676241003612,-0.0107724735776164,-0.00943514971959091,-0.00743814897832786,-0.00620544861950863,-0.00411995650690102,-0.00119869419704835,-0.0024992903569163,-0.000912700206704101,-0.00608535035592473,-0.00763588027260218,-0.00498807512948716,-0.0100066027405375,-0.00833291903877416,-0.0106984606780121,-0.00839055094279932,-0.00961819906968801,-0.00853093662262317,-0.00831613723228749,-0.000412590976921738,0.00401272289374365,0.00678278258229862,0.00481228632938704,0.00682004044658764,0.00558372982856063,0.00641955799746686,0.00682202572268304,0.00419314020984062,0.00183157223690959,-0.000868506824399953,-0.00138004565727431,-0.00436046446149483,-0.00704220512695482
0,0.00579213509768356,0.0119439186544956,0.00475325031913461,0.0115833967463687,0.00566480210850211,0.00688316773149999,0.0017713031281381,0.00348313280952809,0.004118653587299,0.00658697741701805,0.00779231517047674,0.00113925524117668,0.000218417335835165,0.00457752387217937,0.0042800248156254,0.00236391514192582,-0.00372975179478195,-0.00303670667240342,-0.00214811314639472,-0.00200608369486743,-0.00451155018482682,-0.00636952802780883,-0.000297036195996723,-0.00301341049743358,0.00111632789111353,0.0013677740398325,0.00186842357920914,-0.00295553493527738,-0.00541765733522899,-0.00225148624682316,-0.000985330007268795,0.00213626886022743,0.00532041391910103,0.00193477998383282,0.00351519827349327,0.00683872702694784,0.00562266157223836,0.00929651500225458,0.00773766816639846,0.00189053046549804,-0.0013361844676397,-0.00179857127077729,-0.00530055205431572,0.00274913192155966,0.00636970806226855,0.00702493619103815,0.00153196823306516,-0.00343985598052812,-0.00463035173702211,-0.0111575874500222
