"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00733058043499305,0.0100498081411284,0.0154181871031974,0.00824885151062814,0.0264921677501141,0.0180759678397719,0.0146887673270548,-0.0144089514468713,-0.00807299294334546,0.00238024349899995
0,-0.014175006367179,-0.0137280159179784,-0.00635556236887838,0.0134859085334169,0.00818329864640577,-0.013266986601376,-0.0182702801259823,-0.00391656524276457,-0.00654735891001721,0.0122690930680614
0,-0.0265530716229629,0.00420490094286967,0.0140098299203679,0.0136200716973603,0.0248709947846654,-0.00154447325558651,-0.00493994423468445,0.00830873414115449,-0.0258289409942494,-0.00997325240561656
1,0.020686626165006,-0.0100866213615302,0.00590597501527847,-0.00704476502602757,0.000666480736591097,-0.00300567139871544,-0.0018168097196869,-0.0149215962338853,0.00369215092345511,-0.0212943051743595
1,0.0160196435586857,0.00490707994231723,0.00871358884840699,-0.00493146437607564,-0.00323076413635479,0.00213405090804503,0.0116434008862939,0.00359550326317866,-0.0132199830164807,-0.00462001187379169
0,-0.00918213073984849,0.0137991191364235,0.00285879461165001,-0.0325342462502695,-0.0306908920175672,-0.029533883584964,-0.0234258128670345,-0.0188623608231176,-0.0194055149136279,0.00738790333375971
1,-0.00290285906329748,0.0053758661308799,-0.0290911399624746,-0.0373404596207446,-0.0103173059591335,0.00678306157235527,-0.00717246577692722,-0.0111293400407571,-0.00944124124351312,0.0276192748581064
1,0.0417039800634309,0.018765159432323,8.39146179934323e-05,-0.00676914159933065,-0.0104413977889721,0.00552431414173127,-0.00375764882238254,0.0194541658993337,0.0156250376395594,0.0310297664286126
0,-0.016634912451404,0.0336926182179093,-0.0132736946593827,0.00777674690082273,-0.000987436062506374,-0.0121078211191614,0.000348606174022314,0.0247037444111469,0.00250250614838592,0.00304603018140039
0,-0.0219889252334943,-0.00544824269985857,0.00440511158903956,0.000941319291296576,0.0185830140688579,0.0245963773083663,0.0230371242895738,-0.00309983455566792,0.0103281615304668,0.0374079734383599
0,-0.012755448965967,-0.0145126274549143,-0.0154361524448747,0.0206197830046825,0.00486327724266854,0.00650982596453929,-0.0231571426692321,-0.00912505700260479,-0.0155250933253843,-0.0179670943122893
1,0.00639739080992845,0.00884459976783568,0.0122823023906948,0.0189250217019197,0.0174946784748274,0.0246603502307352,-0.00677698941785347,0.00481316208157104,-0.00311301573942079,-0.0297360885444678
1,0.00216810456371575,0.0125462645439507,0.0137557926034808,-0.00519712807464957,0.00735889623473948,0.00830198578781853,0.0130483763316186,0.0212316249826683,0.00849733327862253,-0.00130478565466835
1,0.0444767837738645,0.0113608003221196,0.00652776546770949,0.00765611801195061,0.0177787183035694,0.0279528112613756,-0.0149985662170113,0.00705948217902988,-0.00150389272444869,0.0130065745844732
0,-0.00181306661443617,0.00141771926916944,0.0188271520747454,-0.0139461311838432,-0.0212253614722894,-0.023237077976867,-0.0204534979230581,-0.022580590050916,-0.014776643942174,0.00696714493514052
1,0.0157985931186835,0.0208269431071221,0.0094783444051936,-0.0118634182842675,0.00195836230928309,0.0163994297124432,0.00675910577748808,-0.00495545308818638,0.00523701546531712,0.0251141346651114
1,0.0138765185885037,0.0260194028719312,0.0250634102368827,0.0185037478015185,-0.00016196767611312,-9.33906683577916e-05,-0.0116120230708956,-0.0185500435801332,-0.0118299320330264,-0.0138323145524052
1,0.0157319633398888,0.0115507519314,0.011510803374968,0.0195863428425494,0.0255894840134984,0.00277529006108109,0.0235452952800309,0.0320787689963063,0.00102083812714784,-0.010177355455866
1,0.00173660053747619,-0.0112899585712687,0.012174660334988,0.000879999358653439,0.00672403943326781,-0.009865519453108,-0.020857231666226,-0.0189868630054772,-0.0116573561638754,-0.0211691831949797
0,-0.0138332146505277,0.00862187225458534,-0.0108198191757878,-0.00134614702395666,-0.0187526958336107,0.0025340908517599,0.00324812348080994,0.00793566138262398,-0.00530400790628148,-0.0117976584594935
0,0.00389116828903828,-0.0302555624002177,0.0227274789902506,0.0188176490244221,0.023298645372647,0.0296909799465108,0.0217550943823292,-0.0128437678367566,0.013950651125228,0.000107237339005268
0,0.0104743179426452,-0.00359532035317871,-0.0044204086179851,-0.0071257478372258,0.00883000706588812,0.0224773684994491,0.024046414334372,0.00812772008037614,0.00879942037872916,-0.0119268110945666
1,0.00914225689849855,0.0209584277059402,-0.02491082226864,-0.021638460505439,-0.0129241516654794,-0.0104080979466989,-0.0034888634169765,0.0224123494652157,0.00554718709632017,0.0144518664243671
1,0.0123311711405762,0.023310958212725,0.0294590776398923,-0.0179174403344605,-0.0143676000381779,-0.00299257415933386,-0.00701839335533889,-0.00803376475862117,-0.000370215352979432,-0.0129480337494335
0,-0.00619020533533494,-0.0208825305394992,-0.0413173810281267,-0.0330389845044553,-0.0597662082160134,-0.00233682537072581,7.72718191556629e-05,-0.00965365025529468,-0.0126753061563214,-0.0153524811595071
1,0.0201667724539364,0.00430838560440466,0.000736251244885995,0.0165211416242627,0.0269891410010777,0.0215369237428934,0.00895374925124989,-0.00507997710819425,-0.0105849169920124,-0.0271373627284682
0,-0.000796344407275766,0.0161822480676858,0.0184732720167804,0.00319916482384955,-0.00830102865055331,-0.0151974088561434,-0.0112566255379978,0.00686309368101833,-0.00384210225055555,0.00597072257950079
0,-0.0160363226415085,-0.0065164253154668,0.0211026916276038,0.010508670363412,0.0323421696833091,0.0107151313231698,0.00487676599007246,0.0121625084698805,-0.0137100330187027,-0.0104936860412728
0,-0.00929707335827985,0.00551603191493739,-0.0149504678519171,0.00645310573600922,-0.0105728452134264,-0.0107707574694245,0.00397755778252066,-0.00609430797178797,-0.0160532741682625,-0.00908095107617023
0,-0.0288861810173875,-0.0120567443286248,-0.00802499205841023,-0.00211257087271161,-0.0104658131155868,-0.00890190127740225,-0.0242352449599079,-0.0307011194653924,-0.03513078925433,-0.0052827919684609
0,-0.0141079981728142,-0.0164390183293593,-0.0154929518769168,0.0194662266782076,-0.00229540576212297,-0.00765156808254162,-0.0261556600464508,-0.0150389471208818,-0.0142554870224354,0.00610892126937524
1,0.031205948587717,0.0396471633720169,0.0348548588551727,0.00123871412601894,0.0069541508126027,0.000207396244982972,0.00362605258675653,0.0060991621341996,-0.00899364194299409,-0.0237425505625182
0,-0.00077518669574693,0.0180898046664175,0.0172964240740239,-0.0240928333605524,0.00914971941361632,0.0169404497499581,0.0205905486507066,0.0348319840218544,0.0457720911998846,0.0129593709764711
1,0.009334841778353,0.0100195905184839,-0.00111806485468576,-0.0148909463718106,-0.0343403891170315,0.00226220779552939,-0.0454852793394942,-0.0304084809282283,-0.0376018299138129,-0.0110405295343865
0,0.00631608407390654,-0.00586389913892085,-0.0278988253078176,-0.0027428225904424,-0.00576425219853305,0.00363683311723151,-0.0229601064444997,-0.0128021260237374,-0.00361211488029582,-0.00468916169415618
1,0.0110369975869342,0.00173725185300604,0.00707732762604483,0.0413523039882791,0.00677011532123308,-0.0127771916986903,-0.0363641285537304,-0.0051173835434832,-0.0346258195677285,-0.0144277648813344
0,-0.0150357414993767,0.0170786744076344,0.0116138858372238,0.0333982441084411,0.00779061697822959,0.00158620844765592,0.0014180524456379,0.00325672425627041,0.00637785400461802,0.000409417065098103
0,-0.018554600742997,-0.0162873464096808,-0.0251082258862462,-0.0015016711251967,-0.0310294012615479,-0.0255067447085751,-0.00184208354945146,0.0153108598750077,0.0397146332632197,0.00967714539856124
0,-0.0136353901845799,-0.0014274806177886,-0.0244614035126556,-0.0145235795884895,-0.00300915770171949,-0.0110341773380618,-0.0283178685774787,0.00959382904752135,0.00471203420440928,-0.00141650188377626
0,0.0020574623374216,-0.00817457255704077,-0.0254916082569574,-0.0393833007053778,-0.043286078920665,-0.0216622600346494,0.00387735671696868,0.00739841411024173,0.0173760905332922,0.0220413492869468
0,-0.0187550818574056,-0.00935998641944125,-0.0256247667476391,-0.0231144426531735,0.00636355377020719,-0.00260178337435959,0.00781190536867716,0.0172319869751914,0.0121914406823466,0.0119174129892806
1,0.0348016362133307,0.00383564862032774,-0.0178787650659848,-0.0118169771490685,-0.0138682180110407,-0.0128205067054692,-0.0264061312920252,-0.00788762305612765,-0.00483001413034817,0.0116786852242749
0,0.00367099054527669,-0.0193295422506632,0.0152125353953927,-0.0254464526259098,-0.0127767048513038,-0.0372052851484974,-0.0316894224350981,-0.0189858908558957,0.0244983311126522,0.00418199262263436
1,0.00518998337632175,-0.00826902459213636,-0.000491935709084092,0.0298168622795979,0.00842276841318055,0.014283992934855,0.0218388852875386,0.0118806700886262,-0.00713357202881984,0.0181681374984642
1,0.00561312972029986,-0.00108753619441297,0.0120540049342955,0.00792271685237634,0.0106083736216184,0.00794005063281615,0.0441958228443372,0.0545217579500207,0.0255469812226054,-0.00420323309699075
0,-0.049483033502963,-0.0332578348293217,-0.0253097632350907,-0.0163355209346469,-0.029917959933084,-0.0166371845365027,-0.013489764171873,-0.0258118630746559,-0.00920775455060264,-0.0162658852772436
0,-0.00603699398217094,-0.00731374468159518,-0.0199398493538173,0.0163744878959555,0.00763340572095006,0.00217226220579732,-0.022180039774778,-0.0255824027960101,-0.00339790611727974,-0.00343598060746274
0,-0.025893880249779,-0.00519329690018948,0.00857137879719901,0.0150347762566565,-0.00637376718999658,-0.0061412735955094,-0.0276509876256561,-0.0205778465422527,0.00912198900873647,-0.00138018418853692
0,-0.0275230574741313,-0.0235050867853962,-0.0261270484419849,-0.0345567990273665,-0.0328141750294703,-0.0174571092527276,-0.0125891528932363,-0.0138251297414768,-0.0297657279577565,-0.0242833777594099
1,0.0219030791845219,-0.0159089241152137,0.00548892951109789,0.0145732026075408,-0.00190506954647117,-0.00129045617590438,0.0190783201467895,0.0268262758138214,0.0294532722964162,0.03629753162296
1,0.0170718564051111,0.00648202401485371,0.0538396681336699,0.0842617964828202,0.0348587710860908,0.0140116947550852,-0.00699934182773745,-0.0200544772785777,-0.0174662528369459,-0.0168237993019494
1,0.00410966068042437,0.0107279595096694,-0.00552894627538085,-0.00179509296570713,-0.0121859609178529,-0.0361645894790129,-0.0206140549176127,-0.00250659442143757,-0.0161613275843311,-0.0168201785460668
0,0.0125165474472516,0.0263333045147134,0.00875422144719408,0.0217893969146396,0.00955143534901156,-0.0106779720531312,0.00653509233772083,-0.00897743495664653,-0.0178791760218999,0.000880626495196342
0,-0.00869570942987899,-0.00220657700822169,0.00711695614018264,-0.00296467151421982,0.0278227121213929,0.00369070609187171,0.0104666319162062,0.0291407601061069,0.0297591925368974,0.00491230124572213
0,-0.00373114792100046,0.00823748454255232,0.00443658681511465,0.0128385125817348,-0.0109777646143782,-0.00695684833843458,-0.00554689720089074,0.0114493721667085,-0.00328056115496157,0.0131220707840255
1,0.010097879992447,0.00425445545920981,-0.00392457968844806,-0.00231528538222372,0.0145696274709603,0.00464545259438129,0.0244173348686396,0.0231779785273124,-0.0121796540231151,-0.0287587662957475
0,-0.00999079267086728,0.00200190494919933,-0.015912717411283,0.00809748437466546,-0.0057640488818805,0.0234340507524354,0.0140983217946954,-0.026925548493478,0.00199971363883775,0.0155416623400718
1,0.0337531487700198,0.0138026515988294,-0.00445953948929547,0.0296365508571206,0.0160103545824145,-0.00543534508002787,0.0100807267142661,-0.0413882951169657,-0.030709146047514,-0.0139403837943671
0,-0.00497077465148717,0.0178384214834348,0.00159985527120942,0.0227751607847006,-0.00858081055077369,0.0239956329458529,0.0116501063152347,-0.00965054641657339,-0.00675962612500376,-0.00601814505350079
1,0.00376769850754655,0.018736775713161,0.00371315242053631,0.0203508154036757,0.00480893929596519,-0.0105310381557296,-0.00589206492939437,-0.0105940108630181,-0.00681414003340668,-0.0135280920448346
0,0.0203780367934736,0.015902066916763,0.00491433308540192,0.0286636020887617,0.028761863512163,-0.000156243396556418,-0.0191048796773557,-0.0254238851576863,0.00104623319821364,-0.000464410693979798
0,0.0122285600647151,0.00282679205306156,0.00197101856230393,-0.0160661023023177,-0.00562688070146366,-0.0287773538575072,-0.0566910691845254,-0.0301915471920551,-0.0170796513413868,-0.00817539923120618
1,0.00479695470189214,-0.0228451563372485,-0.0102865227791588,0.00432701822101251,0.0299878937717457,0.0370497600089189,0.0211808189819977,0.0238821447256823,-0.00280215733099135,0.0131998104398089
1,-0.0118491760501778,-0.0342436839522089,-0.0225023517339398,-0.014853837553898,-0.0217933931907064,-0.00631455396177477,-0.00235773631466075,0.0172607647491289,0.00842443764425564,0.0241194865838352
0,-0.0166446775475908,-0.022683836110398,-0.0121015423057037,-0.0165107794968241,-0.00893528072340211,0.0202869451508764,-0.00650117324763668,-0.00344124635847585,-0.0150577990567912,-0.00923196633630856
1,0.0122482995407864,-0.0091369266641791,-0.0151568568729339,-0.0277294803669891,0.00236407166065484,0.00420753466236734,0.0215366083338428,0.0235381915308415,-0.00346733031506372,-0.00393861152086018
0,-0.0277832142072631,-0.0363866473064186,0.00235247407475399,0.0139674382887148,0.00702420929140706,-0.0149416509777634,-0.0281888188492993,-0.0363284855174295,-0.018394061389774,-0.00901272762684073
1,0.0238181751130474,0.00844951303253439,0.0136549020915022,-0.0324810487764655,-0.00627756576484693,-0.00518982038915613,-0.0124610727890585,-0.0152626064157567,-0.00104073203676444,0.00480508528117786
1,0.0435633685899706,0.00672832008000043,0.00171333040660784,-0.0177402602623479,-0.0368826712804682,0.00341167461415445,0.00561269227698554,0.0127367624187605,0.0028124794491825,0.0163862717698581
0,0.0114505233062967,0.0415292883043922,0.013451657162456,0.0344971069720138,0.0227907929220467,0.000843125968990139,-0.0160735992761386,-0.00577506975188526,-0.00428347298517006,0.00167517321033685
0,-0.00577552898106759,0.0160422101305785,0.0325655511973608,0.0203087280215891,-0.0134292473846533,-0.0182221736136936,0.0205149086473834,0.00943293624855361,-0.0182024629538291,0.0217782599123566
1,0.018034775108728,0.0055110215369202,0.00802034356935171,0.0143170975234992,0.00857999482447941,-0.00552841791649133,0.00852198935588624,0.00233246585155485,0.000378939251903886,0.0105455578014571
0,-0.00664678504947451,0.0386428238227567,0.01551905218639,0.0197803431174196,0.0104492562107423,-0.00435804632839822,-0.0114738951678973,0.00795040650744038,0.0151710256741528,0.00487000804193184
1,0.00491287724330631,-0.0177314779190504,-0.00110786090165456,-0.0176046807479444,-0.00366365097272635,-0.000144472556882182,0.00747686128748154,0.030935305173,0.0230889778533576,-0.00692959782611112
0,0.00528311257987246,-0.00114599792755938,-0.0120929056922966,-0.00465970970633045,-0.0101624564734266,0.0131321420804607,0.0126737055640325,0.0202124600728967,0.0159492243625711,0.00695691197356685
0,-0.0265328414177781,0.00781482912480979,0.0115071427283249,0.0247452771286459,0.0306763255000059,0.013232889746397,-0.00513551482150898,0.00578089713960299,0.0100160267162971,0.0201833364969691
1,0.0112059780597229,0.0193326048439227,-0.0017204206430907,0.00125580979893235,-0.0258739380393797,-0.000701742084420768,0.011545377521881,0.00608065568484397,-0.00751764490668591,0.00427887875694597
0,-0.00311258382729691,0.00696062540409328,-0.0179515665405164,-0.0305052651659949,-0.026633710420388,-0.0296702957910096,-0.000474821410768581,0.0248367023445588,-0.00617113241119972,-0.0392190980565717
0,-0.0199852547660433,0.00838449956605402,0.00466955651572405,0.0232683201695238,0.0166194576078745,-0.00342072044701296,0.0129306220358335,0.014946551875788,0.0127798444796286,-0.00630572399566988
1,0.0125446404523655,0.00571303793761127,-0.010146890785441,0.00430489716105395,-0.00382419673365844,-0.0108216811120538,-0.0190017073798657,-0.00957517022596215,-0.0227996434701549,-0.00695531982085553
1,0.0317563535506432,0.00885812400870504,-0.0128569188132267,-0.0246078615464616,-0.00827764048838698,0.0379692003000067,0.0348640888956074,0.021423075573085,-0.00511533111410118,0.0191749630690891
