"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0337007027982082,0.0184469873804869,0.0171775535665358,-0.0143648738096273,0.0208244782460054,-0.046888941596173,-0.0279145284960861,0.00853598041485223,-0.0144901731197771,0.0491176450254237,-0.000302882322797469,-0.0123164250424893,-0.0177743896192087,-0.00518185155975265,0.00661378549948867,0.00602974811286047,0.0207242585276054,-0.0120203854575815,0.00253175913874045,-0.0290245756555454,0.0125376683188556,-0.00561943709388664,0.0182373554058828,0.057981354815184,-0.0107713809253096,0.00427497052134904,0.040838547873741,0.034697343205553,0.018297395672706,0.0524463875923517,0.00532757911214603,-0.00690667175811104,-0.0223321137447338,-0.00357354732770869,-0.0134692890191794,0.0316446392761606,0.0144796325841179,-0.00094095193705409,-0.0105623932405996,0.0300411168768418,0.0155444132353374,-0.00818018960205746,-0.00856199592305995,-0.0241016122437536,0.0206408359972191,0.011210811626687,0.0350200281780807,0.00349532014919959,-0.00568968990597373,-0.0608491622834018
0,0.0144793843380578,-0.042390207265177,0.0505798090925647,0.0366759014868025,-0.0150974321957328,-0.0029519468865142,0.0250432417692876,0.0192644278026945,0.0147629645626414,0.0104631550516252,-0.0390916802035188,0.000288929848343217,0.031300848392545,-0.025969655027412,-0.00677350121647587,0.054401218562281,-0.0151147251875542,-0.0077109119846827,-0.001473599168592,-0.00882815566895027,0.00417638653427264,-0.0222214278235202,0.0099150230367202,-0.00542616990419353,-0.0240306307863924,-0.0134730070848093,-0.0281618944602091,-0.0209099452619713,0.04996973429939,-0.0144362945169629,0.00629666063564505,0.00897696988227024,-0.00542175707645077,-0.0326982250505084,-0.0184010961415444,0.0313041219206904,-0.00253614635608641,0.0312777326614609,-0.028247766336529,-0.00903107249687388,-0.0167799626345997,0.00459137571833857,-0.0193148033851979,-0.00389107443822605,0.00969929444375986,-0.00953662643457885,-0.0616266812580599,-0.0258605285948431,0.0284837333060441,-0.0227276797869953
1,0.0215703335103043,-0.0196997830641222,-0.0238785168601528,0.0204734274610617,-0.0184799851741684,0.0017973955237764,-0.0246468959661147,0.00782627803390332,-0.0423476222885126,-0.0143322840386662,-0.0249697644869968,-0.00193836701466357,-0.00672045185236002,0.00224132994629425,0.0524687627559303,0.0427828772163144,0.0120390222361042,-0.0121974413041839,-0.0284077262629498,-0.0404857659373278,0.0297320409350581,0.0115307634607362,-0.0251399533992453,0.0335086355385478,0.049190184251837,-0.00394573800792284,0.0629717971770997,0.00108853554745401,0.0215445974057831,-0.0257206749704681,-0.0668883250598999,0.0106975002723988,0.009644831069595,-0.015013231673905,-0.00830444448558857,-0.00295974796435273,0.020303528078692,-0.00973905080878329,-0.0047502847537384,0.0144852348628805,-0.0184974424446333,0.0153702357234652,-0.00832889339010326,-0.0206371104119651,0.0318815789378876,0.00597028174800256,-0.00348011863273681,0.00206069494531023,-0.037720075176764,0.0141137959071867
0,-0.0326958669561321,-0.00270612347960907,0.0280531525222774,0.00707567882176579,0.0127359662986297,0.0329122830701048,-0.0315329928877892,-0.0123000394453758,0.00101677961985137,-0.0386507110676542,-0.00723523169506351,-0.0216635515611342,-0.0196785443972646,-0.00724320601752165,0.00259168078788039,0.0151614319767469,0.00958016718264934,-0.00147253718009481,0.00516816725175258,0.0286928537704667,0.0146186475090272,0.0244857787456287,-0.00320145794212715,-0.00944145270209837,0.0222633965662826,0.0183062271952928,0.0235025565663755,0.00683873375014196,-0.0111430054234509,-0.00824068766323691,0.0160209710815812,-0.0248149551114063,0.0360352676021946,0.0548155609081909,0.0152208554167494,0.0461569277249542,0.0115083831116286,0.0158636044946693,-0.0365220731301061,-0.013556836178215,0.0377047729791011,-0.018915495888573,0.0342385062279099,0.00557920361257124,-0.00740947345368275,-0.017170991725779,-0.027014133463725,0.03014589262971,0.0304597720059974,0.0219800599469806
0,-0.00961648935677639,-0.0345256382112188,-0.0319603923596984,-0.0297327987132004,-0.039286707778466,0.0243517927061649,-0.00929044598197423,0.0163015855178279,-0.0131059838978737,-0.0305651360308722,-0.00190593690028036,-0.031794935359124,-0.0482132411472781,0.00781720845719033,0.00110724748822825,0.0198149698401752,0.00232089105771679,0.00312402936763055,-0.0266823250658061,0.0463269180000506,0.0306734773992529,0.0097339780678524,-0.0352483258169468,-0.0427014173486722,-0.0106056588767472,0.0194573633740191,0.0386961642669564,0.00989803801478212,0.00106445360577354,-0.0242763067943943,0.0202742752179466,0.0145859990733585,0.00266495125772149,0.000691753185850214,-0.00736414415735776,-0.0106630759999856,0.00273806474926249,0.0278665959469054,0.0200876418680334,-0.0120329605883781,0.0123685773750331,0.00633635717061535,-0.0468004418463508,-0.0329205619960151,0.0139434969673852,0.0211820327012993,0.0113721822507027,0.0193855589162456,0.0241634296582937,0.0164847542725071
1,0.0388988512024363,-0.0325982831343205,-0.0074789797724571,-0.00292436737684692,0.0157864398661461,0.028163444573267,0.0192685545769932,0.0219452544103692,0.057405532095658,0.0248658682767203,-0.00370145261720364,0.0135421257152364,0.0157699646044954,-0.0131961691032573,0.0270698770633624,-0.00630234096905325,0.0135213666876506,0.00604716680541834,-0.00223416798739673,0.0144434549952604,0.0332142782511492,-0.0235617706997295,0.00907222177031335,-0.00958795445742442,0.0204920859755775,-0.0154962706475566,-0.0304651715827195,0.0324052437313215,0.00789494679654321,-0.0222711893896036,-0.0186128443847031,0.0097407618066857,0.00563241320309145,-0.035154758446235,0.00603899589756949,0.0189246412867617,0.0686288514806491,-0.00832623672509224,-0.00254235754758473,-0.0097845118462015,-0.0411941938267767,-0.0278684086449739,0.0222892884465714,-0.0267001301437546,0.0110893571579789,0.0452936463806738,-0.00688249274977677,0.00216126879783768,0.0156813926215367,-0.0311325596990738
1,0.00943100969484622,0.0244604321140435,-0.0229005184006993,-0.00552320785632504,0.00291366814230531,0.0272857402912765,0.00832439935566954,0.0476868408567603,0.0218645077130872,-0.0122434468515475,0.0226446978511356,0.0209645890019712,0.00449870843988725,-0.00711661291850032,0.00336770916863401,-0.00641195108139727,0.0135234853533725,-0.000563568183059803,-0.0208939966968378,-0.00830139562973047,0.0211309349700593,0.00968523746723233,0.0378285032349578,0.0305680427579411,0.00468716529380556,0.0584107660635028,-0.0163870842120129,-0.012136037761565,0.0368801041116511,-0.0217298361834816,0.0357765408280174,0.0244649269434242,-0.00840354751167559,0.0122579617395894,-0.0339623091210947,0.0150045764740787,-0.00879161655842662,0.0325098627522349,-0.00938675219717795,-0.0721301689444724,-0.00886443530688109,-0.0468257355632853,0.0414965622270475,-0.017659661746359,0.0210708876734756,-0.0123172332469187,0.0339818271760927,-0.0249556290291226,-0.0388402488572966,0.0462252188557151
1,-0.0229563147358263,0.00711941726950952,0.0609790445581632,0.0346621867548029,-0.00531301963522926,-0.00899745573826815,-0.0223486642630622,0.00130322720552626,-0.00405399960365028,0.0616724870330217,0.0419485224814693,0.0110071040262011,-0.01841731755328,-0.0325949273089171,-0.0122686152059183,-0.0036989629945678,0.0215196744009158,-0.0188723452402304,0.00874004153515554,0.0269986100555084,0.0171760531849066,0.00512578048105149,0.0017384763716437,0.0210010537902125,0.00623895550433731,-0.00397574909729153,0.0383893645407176,-0.00573027697508531,0.0216155132031021,-0.0451545759178602,0.00950308550427052,0.0202100630898099,0.0337350838419853,0.00904988451266686,-0.0545806390487833,-0.0212292091051262,0.00483452995562039,0.0200613009727507,0.0190613997622396,-0.0326359478310711,-0.00759004784043991,-0.0310888324313437,-0.00415660722813973,-0.0554423977339186,-0.0124172352857065,0.031602430364091,0.0114370917645445,-0.0335484943159578,0.0217311330948627,0.0076062490524998
0,0.00616940159655951,0.0133960180937647,-0.00403187909284781,-0.0253506420887272,0.00261594296149506,-0.0333745419025433,0.000285930192704589,0.023807595739081,-0.00566057871736671,-0.0394229885480355,-0.00204524239220581,-0.00479828691835176,-0.0200367458146129,0.0189187411447716,-0.01794504113741,-0.0294267850878755,-0.0217842244919759,-0.00459345440225482,-0.007684969564106,0.0375106968493551,-0.00075426789369127,-0.016775599178648,0.00824762988271511,0.0287758103552545,0.015589204705883,0.0144009680517354,-0.00872800626071652,0.0656435362126585,-0.0112232381721769,-0.0420272138154369,-0.00254040192517064,-0.0220370957512213,0.00634939310883301,0.019163479240573,0.000763115572991349,-0.00493391393489737,-0.012992212573636,0.0250452587402418,0.0419069771431854,0.00632741137109615,-0.0452628685484787,-0.0035403398107795,0.0303120703659097,0.0364901909036618,0.0346727107871718,0.0427447953767029,-0.0223415650485732,-0.0133684332602342,-0.0365426678293818,0.0386185617092405
0,-0.0190646419756849,-0.0180410901277875,-0.0552528051900238,-0.0214780330380331,-0.0413109272008547,0.0297736258169305,-0.0290272997760853,-0.0317982090910938,-0.0449967254358196,-0.00644235187874089,-0.0045636407769968,-0.034371341006573,-0.0193905090414183,-0.00545470761154592,-0.0106231010939026,-0.00966249353250604,0.0163193327163243,0.0514304653787045,-0.00304784676628087,-0.0113079893188028,0.0275187473427681,0.0060569377426158,-0.0331983455035792,-0.0351165221050539,0.0037243802512601,-0.0302846214742097,-0.00661558664461625,0.0332517088952362,0.0156298728802537,-0.0204665854130197,-0.00215701897204576,-0.00849807061812356,0.0180313180292071,0.00188129074455413,-0.0332150080071025,-0.0125112605113712,-0.024449627488311,-0.0356448066917131,0.0121431020166692,-0.00784838983058317,-0.0433350397156997,-0.00803182333380938,-0.0347700841671021,-0.0099032975615984,-0.017161318386787,0.00107639003059183,0.0227066869035857,-0.0313987643889794,-0.0225993685415947,0.0198490765303878
1,0.00565247055777959,0.007852244714678,0.0109959967964457,0.0333588159684799,0.0544668614659217,0.00566095820557395,-0.00639484616213068,-0.0240178564302046,0.000657332827967908,-0.0213345174672834,-0.0297115216882976,0.0137695640209016,-0.00624979372164057,0.0365868627414841,0.015980474586027,0.0275844009775934,0.0421677486781205,-0.00589833489491914,0.0267725798396389,0.00558238950988738,-0.00764326452837583,0.0439387909340828,-0.021108228122683,-0.0638133981836497,0.00206352966832311,0.014232237880722,0.00425831738475277,-0.0444030248015583,0.0154416759767172,0.0129740028555297,-0.0614456124823567,-0.0077352752032656,-0.0338506454640773,-0.0201294504103129,0.0667767618299938,-0.0103927497866027,0.00125478234372414,0.0322147598541365,-0.0165248323214655,-0.0561361651493965,0.00347130545493826,-0.0378170302302358,-0.0135738692831182,-0.0596190359941949,-0.0157413876331872,-0.0142237761023713,0.0153824308559287,0.0261835412793837,-0.0306877200270227,0.0109033602451053
0,0.0112720954122952,-0.00455346453834618,-0.0401590590623116,-0.0475679366210917,-0.0170403932874809,-0.0231431063249487,-0.0383659003537342,0.00514517713572026,0.004600240129413,-0.00893116458119144,0.016244702953444,0.00467228248697174,0.02620224987282,0.00987525191494227,-0.0247468377514921,-0.00861817364403807,0.02913067275911,-0.0353901139235976,-0.0432580472277845,0.00782165353011629,-0.000702914261287113,-0.00940022639670622,-0.00615506832506237,-0.0600282908992442,-0.015751660758041,-0.0468838430225107,0.00612108828700432,-0.0174537519802095,-0.0152901484354025,0.00502036793386184,-0.0228613896892617,0.0179731735247261,0.0154050095128227,-0.0123789167524474,-0.00432229360650427,-0.0143380260311581,0.0244596754116529,0.0240718851997547,0.00845729971917405,-0.0125939149091867,-0.0147598500081033,0.00956334298697727,0.00183241585126266,-0.00306132321606487,-0.00953670153765104,0.00866148068351512,0.00996726763370526,0.00670888880080331,0.00748713074311677,0.00835287978375452
0,0.00799274678180448,0.0199522540382475,-0.00232595349638578,-0.0151185176069102,0.00128688323598275,0.0103252893003472,-0.0167065582774134,-0.0372335713582552,-0.0327756856297034,-0.0213111320997489,0.010513727068434,0.020505322560925,-0.015961957186127,0.00234052954819634,-0.0292095111563981,0.0201512528062949,-0.0169451405449221,0.00214207564631215,0.0149444718862675,-0.0306735657552994,0.00889862435666932,0.00998552423399423,0.0291940878913426,-0.0331754102795997,0.0158839845464942,0.0085475712212172,-0.0368934216034798,0.0187958601149455,0.0058631167200039,-0.00834655638583599,-0.00361184901739084,-0.0182878778416205,0.00400676501675577,-0.0266188812972927,-0.028894342896998,-0.00459170115111611,-0.0155462156829535,-0.0205961739407539,0.0196378576125326,0.0119881667560731,-0.0248408630575287,-0.0291350465443337,-0.034126328643625,-0.0175817139427333,-0.00958090082352199,-0.00714112005899908,0.0155547927938304,-0.00321567159755047,0.031346127064493,-0.0197111866217317
0,-0.022785511775234,0.0108398655645393,-0.0151590706058481,-0.0404761326623576,0.00397806814423208,-0.00767502525672794,0.022955464743525,-0.0372956812487329,-0.00890036558685664,-0.00388614731889486,0.00566325548274285,0.00655640327979122,-0.00286286062863214,0.000992269493737225,-0.0258527938647876,-0.0248026724793508,0.0137145050358245,0.0163704940318722,-0.00217269396859322,0.0205006600365056,0.0526198640833451,0.00807029477999724,-0.00686747017137521,0.0310532660568026,0.0305776780853591,-0.0142201239537984,-0.0418117321304947,-0.0547974295856603,-0.0499273650475633,-0.0357810411715145,-0.022849591214573,0.0575121506962317,-0.0121124987447813,-0.000233532312787685,0.0487502394620154,-0.00592344610345993,-0.0527948419331456,-0.0102733900713911,0.0175783512631729,-0.0272363879092756,0.0139245855898693,0.0611774852782924,-0.0173574814902099,0.00488235791436654,-0.0212220307857242,0.0413111798580379,0.00732535607007313,-0.00667268595715607,-0.0144126978339167,0.016792963566797
1,-0.0221016409182407,0.00383117641509411,0.00239225179959844,0.0126166756945799,0.0205222383628096,-0.0277655010168948,0.0030463370156572,-0.00320248919866081,-0.00312838842616159,0.00507513026852977,-0.00989435660863796,0.00437667237612427,0.0148736656984186,-0.00890190103253842,0.0218170477075874,-0.0165179043683007,0.0205802745961025,-0.060906344476891,-0.0332739857011983,0.0230148515825228,-0.0240361142079151,0.0204971091835712,0.00647296357537449,-0.00497209922382433,-0.0191169800038306,-0.0234836142893987,-0.00635982807350135,0.00440685315740732,-0.0173130202689227,-0.0323725070603454,0.0123293068832654,-0.0094113489863272,0.015049108150917,0.0278705735303271,0.0233283506549365,-0.0161714986490962,-0.0374962492338841,0.000215250123868125,-0.0291707177756013,-0.00266680651122399,0.00213751187470497,0.0177542249387701,0.00288208891425674,0.00561631830562732,0.0192119084130205,0.0370820879046396,0.0175470173922171,0.0358450865497615,-0.0437024933594685,-0.0383564141126807
0,-0.0120960618229344,-0.0199069058275393,0.0195049895773522,0.0104120168162604,0.0063295451514118,0.00447700985251494,-0.0117580865623547,-0.0026854205814065,0.00935505777815288,-0.0304852086726277,-0.0277465592904851,-0.0403650228928415,0.0258327828881754,0.0104741378803056,-0.0260931266025215,0.0134301071451741,-0.0230051213308434,-0.0476418716760785,-0.0216564787424799,0.00405678944644878,0.0215913074445576,0.0277089605634008,0.0191385758730163,0.00392046547867312,0.0258561208778565,0.0216465261706981,0.0141921574746219,-0.0192084053626747,0.0112813018428877,0.0135758629760204,-0.0297456649619293,-0.0234684073951495,-0.0238465052106703,0.00226836934804174,0.0087319852601926,0.0194860133217778,-0.00769059736237899,0.00835584885863584,-0.0276929876319797,-0.0239069045529832,-0.00916124984845204,-0.0119382561468836,0.0347632166475249,-0.0198554483204521,-0.0134874100618449,0.0118109736783273,-0.0192403423111896,0.0137901909504122,-0.028317315306826,-0.0183682834556136
1,-0.00781006667686853,-0.000352949781147263,0.017334396549176,0.0227392509331962,0.0256039287851589,-0.0390785174201026,-0.0081027806774829,-0.0262448566166619,0.00680688014100249,-0.0385333067175557,-0.0310355908877951,0.00545212829381442,-0.0154235345871063,0.0205502636107394,-0.00487390846321367,-0.0246882243969914,0.0160243581079569,0.0442317434455818,-0.031108648896939,0.0456333942488868,0.0298466528233563,0.0105046968175013,0.0554643877164179,-0.0152563522907338,0.00435913045477457,-0.0133015469700428,0.0069747729731171,0.0224985705976756,0.0198308479995945,-0.018533274247897,-0.0316229913116335,-0.0235536524873888,-0.046645195055292,0.0425997017435628,0.0262051676681618,-0.0061371184316313,0.010784232378592,0.0259391353635761,-0.0186803781827049,-0.026337138536408,-0.0207366218430602,-0.0189793808326609,-0.014084250073532,0.0227427539389651,-0.012476832545968,-0.0138332020068472,0.029372821588884,-0.00439319108173656,-0.0452992884125215,-0.0259774699062066
