"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0287456196291551,-0.0159325658026237,-0.0055177910710194,0.00770393611651983,0.0316457643401814,0.000751632872008891,-0.00326733733834773,-0.0030782834460803,0.0115414907460703,-0.00189858086921792,0.0187664938220912,0.0142838056864903,0.0201817055416666,0.0209610996966868,-0.00740318989592077,0.010433829708679,-0.0192433569563855,-0.0148973728798116,-0.00331070829478046,0.0116866560087756,-0.00802248963531381,-0.00122923807468042,-0.00231450577611714,-0.0201325158155494,0.00109315987008926,-0.00867121358310715,0.0168334357187768,-0.0209763429646839,-0.015781987585389,-0.0199713030839086,-0.00326680316066817,0.00113025704775858,-0.0148959312458063,-0.0206581782049311,-0.00890014888487171,0.00145720560672759,-0.0287312342457134,-0.0318490210597429,-0.0265571737893125,-0.0206558240451092,-0.00470758698992535,-0.00732873611281457,0.00659585457854459,0.0177896329336771,0.0150095766195479,-0.0110666489952077,-0.0246631405482458,-0.0160342618268705,-0.0238218495495246,-0.00836420967508455
0,0.00763293122982467,0.00956077521028357,-0.00486832778096778,-0.00629937481543647,-0.000252832536963719,0.00818406881169558,-0.00548210298179967,-0.00621352602737214,0.0058665464164719,0.0241799194391585,-0.00168489447261584,-0.00782187266020675,-0.014159319498716,-0.00703503008625797,-0.0062046194989682,-0.00648025315660829,0.00830386029542696,0.00761536482148491,0.0228362714731164,0.00443395700183928,-0.0314125019789162,-0.00126689784987837,3.34703375776984e-05,0.00762900157762543,0.003400537282965,0.0109411386755493,0.0102243664358852,0.000594809131157658,-0.0176402268847299,-0.0264425054466641,-0.00836023638956479,0.00700602763938017,6.69609297093413e-05,0.00551586179852896,-0.0127728457967188,-0.0206389019566429,-0.00383415506845026,-0.0339498876251201,-0.05141990085737,-0.0167277577314096,-0.0283166594876646,-0.0286842419807599,7.21208135554999e-05,0.0173708230489704,-0.00520848397397063,0.0154664821856149,-0.0110738030012499,-0.0243169255463163,0.00330255440065603,-0.00775605652886656
1,-0.00368751185979948,0.0105314746395017,0.0199654389878777,0.0118300239947457,0.00193928963006889,0.00882299239347234,0.0111173487384002,0.000830662815696177,-0.00665153848059163,-0.0159847593625141,-0.0166791813441526,-0.0140597091148706,-0.00254501501777874,-0.0204868952888625,-0.0237170370171852,-0.0180517921034947,-0.00566628650170798,0.00772816759722137,0.0216520971566058,0.0191828703803972,0.00243933478324243,-0.0155039880488843,0.00170859996329293,-0.00512237032032683,0.0151191969194715,0.0158310388060771,0.0192714360977477,0.00241636210730739,0.0271461947935623,0.00896657117236107,0.0120412508448128,-0.00344559655217772,0.0110785592218386,0.0159161773730419,0.00122304763864706,0.00454032466574148,0.0222632195366733,0.00520162979273938,0.0271357552815877,0.0210919687849747,0.00890461818775847,-0.012254646218939,-0.0200113426879681,-0.0132192835299579,-0.00276586304040609,-0.00320187704024279,0.0104101100007478,0.0377441284345146,0.0328642797584758,0.0168541775591093
1,0.0224229478905426,0.0261993291248416,0.016120545174,-0.00952065288885824,-0.0377295840956497,-0.0283109124726109,-0.0151468093801125,-0.00785757422963535,-0.0176896494329571,-0.0229203221847859,-0.00557616550626528,-0.0045558382973861,-0.0110107658416617,-0.0131343444083049,0.00116754044375498,-0.0057335156150162,-0.00996451436057355,0.00232264536027829,0.0177809561639741,-0.00742616927279353,-0.000905159168920236,0.0139226792106431,0.0107496711066309,0.0146611601174576,0.00490862656545467,0.0279147575245247,0.000648608544314935,-0.0138653523605075,0.00671239865351438,0.00885784801885844,0.0207859884706196,0.00764462109542817,-0.00137359596104368,-0.0122174981667613,-0.0136704380525684,0.0224446627388468,0.00541805195962429,0.0182528000292155,0.0297899630096307,0.0364474054311114,0.00180963444785073,-0.0316768256487789,-0.0333791487673899,0.0022249141390924,-0.0328609260674537,-0.0077048743905659,-0.032439790856454,-0.0129985425391215,0.0105321240739524,0.00028994260765267
1,-0.00386641533570552,-0.0126072668895269,0.0041433094363597,-0.00988006444239985,-0.000113020262970217,0.00401240853310926,0.000681429471369804,-0.00522034837505721,-0.0103871057282381,-0.017211522472078,0.00190114841699001,0.0198725964780387,0.000864266704228166,-0.00018187323293455,0.0220777644123992,0.0090236517206307,0.00121267946659004,0.00870532785597818,0.0200177305429022,0.00712435507295836,0.0143190181592232,-0.00285505446285397,-0.00464558341191981,-0.0150138772357165,0.000720768785715795,0.0160270730197674,-0.0187489862508333,-0.00167959598298409,0.00251474493652864,-0.000136098066567723,0.00145840727290296,-0.0114300297515181,-0.0424726182875572,-0.0276723784735806,-0.0268010199940402,-0.0186237822311597,-0.00418663621892778,0.0240607674533125,-0.00471957335279357,0.0179251294074091,0.023930296387812,0.0246835142078586,0.0385152821840356,0.0430286792947992,0.0207977323021036,0.0238790500232154,0.00943246953230869,-0.0128703662685697,0.0113945683702276,-0.00942481161411573
1,0.00513633074956987,-0.0369861827108301,-0.0113528827490444,-0.00072481842038615,0.00107195668026199,0.0159570799229801,-0.00117552146800375,0.00724766003028554,-0.00217525821834666,-0.0113857530170733,0.00873110499218545,-0.00385715090672068,-0.00221117437447136,0.0063991551935633,0.00623415691215642,0.0134936496318574,-0.00842191956604882,0.00362960394896388,0.0185017420898835,0.017547108217388,0.0149928412324708,-0.00728662820513451,0.00013929964834472,0.01637550145475,0.00274019053995132,-0.0016396489737752,-0.0453918942338499,-0.0448906915444427,-0.0226542240863898,-0.020599261483045,0.00687609727636645,-0.0131153206957316,-0.026256844126661,0.00585910323473325,0.0118819613488416,-0.0200517768480269,-0.00305750016215679,0.00875356883180829,0.0174162223587244,0.0206318800362574,0.0396399543667292,0.00214245070737856,-0.0134491780467156,-0.0315097408643028,-0.0264245267071629,-0.000413319538357835,-0.00452017424708571,0.00601498781795049,-0.0164982570637276,-0.00202677682599747
0,0.00233839103619117,-0.0258535212706463,-0.0143291299142749,-0.00480153115328195,-0.00849574203485897,0.0294923286388685,0.0245434595360374,0.000916523452348394,0.00267143584156258,-0.00509954102837946,-0.0193508130591132,-0.0156918877324939,-0.0322037117745283,0.0123411744761507,-0.0079960157733031,-0.0100626229373133,-0.0085921593965146,-0.012493810417929,0.0119457923630812,0.0144814800943492,0.00825454636969904,-0.0374086008440936,-0.0293882863206705,0.0104056079565537,-0.00527002178935145,-0.0114023612541229,-0.0395767685896918,-0.026077355760085,0.00482185097896358,0.0134515500487466,0.0162922600226331,0.0116237700438103,0.0328752668630591,0.0143604890136529,0.00964693543266556,0.00028152607292052,-0.00222580536201606,0.0212469746675274,0.0208973202982318,0.0290422560692796,0.0183990225001453,0.00878135571713739,0.019734240443471,0.0111682486165081,0.0173885795159656,0.00905128127575283,-0.00538759894256803,-0.00291806355154516,0.0091698599834148,0.0010581926762896
0,-0.00695526343916742,-0.0231845327989044,0.00430335961012904,-0.00983729700755245,0.00948063080551805,-0.00284468046340118,0.0122845464716796,-0.0136949493634189,-0.00993026126653291,0.00874889004616398,-0.000204081596536815,0.00886034417651209,0.00257678676160737,0.00113884873769575,0.0340670984499298,0.0144472989259245,0.0090342019865763,0.0079730637724559,0.00097991352696911,-0.00429644022229067,-0.018548258923698,-0.00252985924054261,-0.00440062503009957,-0.000567516381926223,-0.000448356810731744,-0.0186522022759024,-0.0115590129918067,0.0134471593720892,0.0260919431557864,0.00555453040557128,-0.00445984201490145,-0.0316825274567075,-0.0153814460426985,0.0124376360033536,-0.000213448499984554,0.016440073979883,-0.00822843822071759,-0.00241153537385957,0.007542721412605,0.01065244765269,0.0022685935671274,0.0117528657150513,0.021659229757141,0.0194945911931136,0.0379183496841659,0.00976988334028334,-0.00689925157233565,0.0122229855523491,-0.018939915832849,0.00188904829352622
1,-0.0140298912445386,0.00861096804523371,0.00727243863341486,0.000790464297803658,-0.0129539928411819,0.0331953476588595,0.0135223240947372,0.0417256930267615,-0.0099873141682027,0.00533120825185173,0.0188582808340403,0.00767448191533923,0.00588769894869141,0.00435107904895583,0.0176568680587122,0.0282032002063878,0.0226520304660786,0.0162966349308258,-0.0126584732059962,-0.0036916609444417,0.00761630482349378,-0.0215636350899241,-0.0106571627488482,-0.0229881421094402,-0.0214907282383977,-0.00978662617544907,0.00145860431419696,0.0134839653926891,0.0302767318906805,0.0471318790378778,0.00712656179816885,0.0122903697734995,0.0102837010798156,0.0171835123346272,-0.00714838510642365,-0.00236721630037676,-0.0179828359039709,-0.0109572302307347,0.00768749970636321,-0.0136234844415314,-0.000172482916097435,0.0160261989398191,0.00385794637557729,0.013239763098427,0.00979043536578075,0.0278338600515112,0.0234195764038229,0.0129827174130733,-0.00261548528949243,0.00305474246719993
1,0.0109693320548435,0.0074046508953537,0.0311301369417201,0.000424139739950658,0.0250186927960924,0.0114923395363238,-0.0173251547218701,-0.001309056742999,0.0141391366969881,0.0170218742910297,0.00760963079686776,0.0222341494838035,0.0158545698106554,0.0304354055439972,0.0134577270646115,0.0142394526673799,0.00068797713610241,0.0104066243451891,0.0125556634412453,0.026141408766287,0.0169906329864845,0.0249992081099597,0.0080349941000168,0.00596045983031682,-0.0129815539741292,-0.0100114536662858,0.00124342847027785,0.0040318655886075,0.000849769261432905,0.00450402518554665,0.000783158571741385,-0.0231296189501534,-0.0107009089762211,-0.00955960163103835,-0.0114507243870462,0.00761672822253169,-0.00344259128982255,-0.0336184720151333,-0.0187995377440629,-0.0102454548242645,-0.00572562009647404,0.0213717257723567,-0.0126676139851106,-0.0119112024038485,-0.0306050071093239,-0.0354992424412453,0.00359845852256759,0.00507604263271315,-0.021747633293694,0.0412532071633975
1,0.00352715238625487,-0.0253466093510759,-0.0220693916385025,-0.0289574318808944,-0.0176465201077909,0.00364732022391505,0.0190699753416854,0.0206262783872072,0.0180572725793435,0.0172511004121689,0.00285152786359196,0.0488386469998534,-0.000600167946736263,0.0241384473350844,0.0391660770427456,0.0134253329941894,0.00408120743219397,-0.00971036834997312,-0.00869653584863593,-0.00850042831598763,0.00638478806362962,-0.0031678787992517,0.0119210760704005,0.00865353629494486,0.0129429966551158,-0.011584111032103,0.0114759958422225,0.0253170180477181,0.000152520038490675,0.00838788158276054,0.00725847117541486,-0.00227276537595422,-0.00402939838540576,-0.0286588142704923,-0.0255426212520751,-0.0253479310444559,-0.00505084653939708,-0.00333242637526944,0.00954183109457965,0.00672382192090091,0.0150824571089735,-0.0131155821924414,-0.00709393006511762,-0.00884105183540522,-0.00179863281783988,-0.0179930854271413,-0.00875105221501346,0.00863552222192344,0.00700220246129576,-0.00894717919349138
1,-0.00788448525992895,-0.0103073157686821,-0.00478793950438638,-0.0208551806528587,-0.00561430973931139,-0.0236325859854484,-0.00637722284326931,-0.00809658428048,-0.0104340940403117,0.00310418650369772,0.0107595900568022,0.010195442098262,0.0134608232937342,0.0153665136346674,0.00167006310604292,-0.00675556307359293,0.0141389689778112,-0.0150368641743473,0.019805033304729,0.0134435198884297,0.00520618059339494,0.00105673177371307,-0.0289401497200679,-0.010463772244378,0.0187821393999058,-0.00991948529602707,0.00566632115372477,0.0196505035229281,0.0123691306833997,0.00845440216132303,0.0179704674578884,0.010611355628423,0.0154424069698118,-0.0146591055568696,-0.00724367993402034,0.00813108538688509,0.00509677720911663,0.00262221493682017,0.0158013648773011,0.00449220014579089,-0.00295305537501236,-0.0171471960640307,-0.00354996101982824,-0.0157534693432975,-0.0146238421610061,-0.00871509022417402,0.0123821623133173,0.0245711280072062,-0.0154113030539533,-0.0179180861361211
1,0.000195385873873401,0.00610035670220793,0.0184720720289576,0.0224009109767431,0.0215711122490728,-0.00404399558891373,-0.0207014840979383,0.00941374727296934,0.0299395004852109,0.0278933782941403,-0.0117676875314842,0.00180607417621358,0.0225189604299264,0.0125595572058603,-0.00689411888797532,-0.00287565278033378,-0.0106551217019983,0.0124573662655571,0.01107374309096,0.00638804157289262,0.00528893588891222,-0.00130783284646385,0.0134510192879144,-0.0196056903073683,0.0131668049117809,0.0242669172856725,-0.00929441132574253,-0.0394032296730646,-0.0126452953158838,0.0192326572994163,-0.0179033678328456,-0.015053573011463,-0.016527719968422,-0.00766352214239623,-0.0146590778479067,-0.019440501302685,0.00040201942153496,0.0150260668611956,-0.0197010216383009,-0.00637154115106637,0.00942999315642321,0.0246987721225956,0.0110450596455804,0.00675645032213099,0.00509898753374947,0.0177297202991327,0.0160230637541463,0.0205884109686968,0.0390545055120495,0.0132472521920297
1,0.00755566131487186,-0.00103288993485575,-0.000850385743108233,0.0625447199088275,0.0565634398572069,0.0048814852018584,-0.00855692470217019,-0.0146961751137391,-0.00152818621043097,-0.00872502505591805,-0.0213934555635172,0.00456232948786151,0.0294921274093547,0.0227684747100112,0.0170493847280132,0.00289341253039618,-0.00758765831753763,-0.0124260540519163,-0.00764801711002771,-0.0283032712519726,-0.00186780434353952,-0.0115802611763114,-0.0353805223975278,-0.0188677381242208,0.00859930231722871,0.00625720811700119,-0.0158437653751025,0.00438292704551521,-0.0192000021608355,-0.000595398568565408,0.0274694945338843,0.0206863332625698,0.0226167977397734,0.0385175678636161,0.0221161302920036,-0.0254237130434161,-0.0431172034307552,-0.0362814577549768,-0.0102097913608274,-0.0053019813745488,0.00120472533287688,0.00565757295229247,0.00345664898980629,0.00808957141357152,0.00113704323101207,0.0209668001357967,0.0104790486009257,0.00264024680439455,-0.00433947830322919,0.00379209982871825
0,-0.0125797890814157,-0.0107220598653237,0.00200481638382639,0.0168184861009106,0.0200608271763324,0.00400407040573859,-0.0173833169160574,0.0132849011628132,0.00983814977093906,-0.011220491418625,-0.0124706779455937,-0.0290406246124292,0.00743747304482076,-0.0271258786035677,8.44168019333954e-05,-0.0078892696108903,-0.0049062931121348,0.0198270607524602,-0.0127288400766963,0.0103855017334947,0.00972619783913343,-0.00863898965112611,0.0253977335311273,-0.0355336627078026,-0.0232847654507749,-0.0209446569843107,-0.0361713122344207,-0.0466655073377117,-0.0319882555097367,-0.0314290988217581,-0.0195986755470988,0.0105545760782976,0.00880762166579295,0.025545662093272,0.00612498425242723,-0.0146388428578028,-0.022762431720866,-0.0291431709609449,-0.0276040520152894,-0.00443230034378943,-0.0062522379148384,-0.0024438446345218,0.0159821813469189,-0.00471938606492805,-0.0166837300057349,-0.0148732090395458,0.00567037770769528,-0.0144768368755214,0.00264375097201204,0.0136033145561545
1,0.0365734564401664,-0.00290138122868317,0.00369649110221032,0.00832430254965241,-0.00398980242187723,0.015663466260061,-0.0001648162677872,0.0101652305124322,-0.0143080774274938,-0.0300619668267115,-0.0311862234895635,0.0171833576295227,0.0246330378414072,0.0156175220626918,-0.00442052517717332,0.00597186992354783,0.0584620885431373,0.045662893536269,0.0416810428033276,0.0248014022354325,0.0374442164870524,-0.00153987883398333,0.0152040443599502,-0.00333688269503989,0.00578238243972889,0.0238537539866518,0.0184200276578702,0.0104646168093263,-0.0103403636049211,0.0218327347264613,-0.0113074924894974,0.0126619709027337,0.00768141908131494,0.00871780962032526,-0.00365282548740906,0.000990100475010385,0.0206697636238876,0.0296910896283613,0.0156851666514213,0.0126293296314559,0.0110864902133678,0.0304264100470662,0.0229303274972372,0.00601767998876882,0.0225859065545768,0.0149418833749667,-0.00625289798185848,0.00631915166153296,0.00802382414245426,0.00596669733377623
0,-0.00214854554573448,0.015281650334134,-0.009132629177331,0.00254617158169437,0.00764852068453166,0.0271567934434412,-0.0060009441388572,-0.009840451346694,-0.0235229570459872,-0.0175896208799033,0.00649197346375474,0.0134915437439501,0.0332833924343497,-0.00185709654529143,0.0138896714172254,0.00465917632828211,0.00699921797097657,-0.0153154603251759,-0.0352402384148512,-0.00292085328595968,0.00401538681414525,-0.0180743262637924,0.0243156625599368,0.0264970229641193,0.00944423518822387,0.00930496624297065,0.00950922748212788,-0.0102038259085332,0.000660329907568167,-0.0277080126217037,-0.00881654879933236,-0.0162827091916493,-0.0163167156269193,-0.00543763037532015,0.0236231975948594,0.0101939306060971,0.00532463346489868,-0.00854206852530966,-0.0115512777945613,-0.0172223826746017,-0.013822952038101,-0.021072232777668,-0.00627841426075431,0.00580764124896223,-0.00463667344735711,-0.0144381919147546,-0.0129751272330102,0.000419466403441614,0.00188894841992192,-0.0298137482621246
