"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0048680586539695,0.00538366966380237,0.00493373206977588,-0.00119155498847158,-0.00895691565096525,-0.00749361173435161,-0.00564482122261335,-0.000305366069172058,5.93230291555647e-05,0.00677752563811404
1,0.00870029099023595,0.0119021574283451,0.0208430585305238,0.0289421980531388,0.0202847501892548,0.0218787305240971,0.0167207424990148,0.0134963854254769,0.0142205863412037,0.0152815851900403
1,0.00759993225355144,0.00642074364111239,0.00718061207400182,0.00606811643318792,-0.00714664027621588,0.00928179843463833,0.017907531374135,0.0139199159020865,0.0181319092148645,0.0114774204269809
0,-0.00582146706419872,-0.00060651314489569,-0.00574315620415793,-0.00148846071850417,-0.0093932206434032,-0.00900777974246809,-0.0069400313722796,-0.00881147881369926,-0.00638942115357201,-0.00197346782042148
0,-0.00837743774686502,-0.0115371757170792,-0.0166509201316046,-0.0182474361875059,-0.0120397310123582,-0.00758765521562488,-0.00562428336793774,-0.00852941857596478,-0.00690530728753129,-0.013295329534093
0,-0.0119882743098481,-0.00710941371147552,-0.00591578857039409,-0.00958115703410917,-0.0143404201316467,-0.0130564342030851,-0.00921656958769861,-0.00705863513903731,-0.0054969754620923,-0.00115452007973883
1,-0.00140601378185868,-0.0019795149145598,0.00588155929328365,0.00180555585793501,0.00375484351558533,0.000230525932893067,-0.0064653128735803,-0.0122863231154889,-0.0131289965739253,-0.0191608362761108
1,0.0216664124934318,0.0175818526989568,0.0167326169288588,0.00904317831263369,0.0089034321843461,0.00741722900364016,0.00651253453770463,0.00393058031274881,0.0072511572352941,0.00631890612209709
1,0.0216985898891451,0.0250272969055761,0.0138195185333975,0.0125967647418355,0.0120739211548324,0.000880916371096985,0.00405532810414044,-0.00379480831046088,-0.0164500796961259,-0.0214495383390824
0,-0.0159302446225148,-0.0101242560211684,-0.00371966490047093,0.00189159852763735,0.00617134225082458,0.0133797659828126,0.0128973407215158,0.0099705255061478,0.0077442044804227,0.00816918790691251
0,-0.0205333798179953,-0.0188385256847414,-0.0135099028197956,-0.0145233832154198,-0.0140205219264109,-0.00362950470440189,-0.00615157933218407,-0.00757370156035863,-0.00853909081559086,-0.00723599857699748
0,-0.0183938161248971,-0.0222696847931448,-0.00970731884552501,-0.00319167780142284,0.00142338103786456,0.0106489223946163,0.0117242152537125,0.00848960721384672,0.00181593376158993,0.0052215534867415
0,-0.0273251762573433,-0.0229777968044281,-0.0163716724555982,-0.0145315217915735,-0.0148977160548074,-0.0060226123836231,-0.00420033273708668,-0.00828814495441544,0.00262722164916434,-0.00200147602611827
0,-0.0035788623112943,0.00689356846084465,0.00321272251109262,-0.00395692976350107,-0.00153343422585498,0.00227999358261093,0.00639639503120812,-0.00152432358395123,0.00134887286578311,0.00532179172421372
0,-0.00183490064963757,-0.00977944892399359,-0.0114929506249712,-0.011308460284957,-0.0132640150359274,-0.0179332606554014,-0.016547152832315,-0.0164994109939243,-0.019256931731248,-0.0117886164665341
0,-0.00246419505910872,-0.00603125794709243,0.00246691264466519,0.00111389274226835,-0.000718746477892516,0.00152667263539799,-0.00756610694421396,-0.00976738434517087,-0.00429895087026261,-0.00675806944020364
0,-0.000793174041799431,-0.00604292262952334,-0.00539323977978308,-0.00712594467097884,-0.0113190831773867,-0.01112298834509,-0.0080407187925595,-0.00878433691259342,-0.00760272074804758,-0.0156621630274234
0,-0.00469536682330339,-0.0105326706821821,-0.0125919423208013,-0.000481075365246089,-0.000181085418147844,0.00271146230122797,0.00113193955616507,0.00977673834605857,0.0130873631191097,0.0229006669986084
0,-0.0154655511800909,-0.018211474158488,-0.0197009137316325,-0.013471193225407,-0.00531266688403417,-0.00268793409596897,-0.00864392869975819,-0.00393883757084335,-0.00544344793369693,-0.00351074576585939
1,0.0184777927809179,0.0134174749499424,0.0147720692057443,0.0205154593258235,0.0155785779819684,0.0133753479253837,0.0112316529420528,0.00989899465841301,0.011003088634492,0.0124891499115927
1,0.0144998491201779,0.0125814415614175,0.0235129399045555,0.0175212666131564,0.0165981345832318,0.0238816098784866,0.0191531753331906,0.00853946570884622,0.00322104677964271,0.0018188530710351
0,-0.0119941404843009,-0.015563955583158,-0.020795474162882,-0.0191113139165225,-0.0138551187512327,-0.0142498162439272,-0.0114157102197071,-0.0104693306695107,-0.00690200637220517,-0.00192266624920692
0,-0.0285947100452636,-0.0218022147778451,-0.0213533743189552,-0.0279051179170633,-0.0283459368770047,-0.0300602729105087,-0.028060053184526,-0.0256792483260372,-0.0296923934217767,-0.0285074333807152
0,-0.0062317376661458,-0.00449616667606392,-0.00830913460435484,-0.00709310074164061,-0.0096214559357692,-0.0137816354929639,-0.014252173425032,-0.013589408037664,-0.0100080958586591,-0.00496523862133461
1,0.0223442964705918,0.0234422587995104,0.0233075829171754,0.0144267144278671,0.0100183125023648,0.0139308603352434,0.0154375124184456,0.0112912185229649,0.007534672434466,0.0020491298244028
1,0.00661787276057988,0.00915986757053272,0.00418147243947266,0.0122564569226811,0.0132699576932629,0.00744917021034439,-0.000574330320972248,0.00158093550973054,0.00500933248865486,0.00841020624064038
1,0.00435016354590374,-0.000604485059906371,-0.00146167729106953,-0.00689955833526488,-0.0134057375925966,-0.0148100976672544,-0.00882111414339922,-0.012944483274009,-0.00980607400748822,-0.00942796054392418
0,0.00189116834886677,-0.0012989888756287,-0.00911694817485251,-0.0131417273655736,-0.0182150099546412,-0.0135132176030964,-0.0163876183020799,-0.00723936546679577,-0.00811444759279025,-0.00986067280257709
1,0.010259870206153,0.0133368228714812,0.00760734008394142,0.00751965813754003,0.0130780609277525,0.0128632374392007,0.0085665452943133,0.00170022456529809,0.00456991508068522,0.00437602516635154
0,-0.00163256764637198,0.000383569094816169,0.00330439424962244,-0.00750138423572454,0.00171588090606797,0.00481692187494455,0.00284501025768992,0.00196957680250822,0.00623663201142148,0.00379559695097399
1,-0.00962520587429959,0.00648751248752672,0.00637807879560043,0.00419492850278509,0.00637690475464816,0.00709025371266745,0.00630610551230758,0.00508602070251193,-0.000474523513139366,0.0100904977734004
1,0.00403100503672297,0.0068406804689257,0.00574646706901709,0.012747790759846,0.00477328934229497,0.00838095094584264,0.0125746643416973,0.00110223721066562,-0.00429625432081446,0.00161883169508984
1,0.00123682342100632,0.0108288539825801,0.0108619042055828,0.0120286500780884,0.0114794613405383,0.00527951478892032,0.00888381439331585,0.0139877407308776,0.0129852837112833,0.00782018756678016
0,-0.0211399762476415,-0.0179605786939397,-0.0165936184163524,-0.0130291903821281,-0.024193316318473,-0.0187949173451371,-0.0149491100176666,-0.00532160161089323,-0.000774734765880614,-0.00506732420080646
0,-0.0109064019460699,-0.0123960736187434,-0.00820310267421519,-0.0085298748968532,-0.0131093307794345,-0.0153221188185094,-0.0129408235358126,-0.0124986387491252,-0.0128671155522248,-0.00355917979257315
1,0.00124526498251339,0.00544805337628514,0.00017390449492767,0.00138325010215455,-0.000885481020557044,0.000245108773001212,-0.000551111778175142,0.00422350945243008,0.0037354344430219,-0.00423513583394919
1,0.0146624207260101,0.00882608543266374,0.00869764653368019,0.00486628629583067,0.00374522277624596,0.00752596193868417,0.0095294522583386,0.0118402311814085,0.0137019958308831,0.0208659618377808
0,-0.000460136186883828,-0.00483576521976132,-0.0139920676218845,-0.018494082847604,-0.0199682985988492,-0.0197208404384556,-0.0239373794083647,-0.0228503445353214,-0.0319358849931915,-0.0312925262751474
1,0.0366399505811573,0.0295466100987138,0.0354166885868845,0.02948138245236,0.030184838134161,0.0174123122019702,0.019293975999283,0.0231574217444589,0.0251765899669678,0.0231685876474858
1,-0.00326178698260677,-0.00690029906005752,-0.00569591949780317,-0.0108102731341264,-0.00228455898705321,0.00783938408980682,0.0100456705792707,0.0055447461874277,0.00673119843359801,-0.00524670961095325
0,-0.00793656689191311,0.00250216560649754,-0.00444227289280709,-0.00640288109925062,-0.00522020898370549,-0.0111760344824965,-0.00490152867698114,-0.000142887952177384,0.00420145172791407,0.00583648272653235
0,-0.00637801301468084,-0.00765900820598916,-0.0165241161105766,-0.0171702383454389,-0.0194970235108354,-0.0180839739117673,-0.0130842119304398,-0.0109907684082435,-0.012673083412188,-0.0111415905043964
1,0.00691483190458962,0.011205216842761,0.00685716843891742,-0.00297542491195888,0.00199846529547909,0.002988710506665,0.00770255177973918,0.00994358611618897,0.0114036150233105,0.0121155916495101
1,0.0118958587268909,0.0113730820722221,0.00811962581506672,-0.00048384123243763,-0.00446847662915971,-0.00393219622494261,-0.00244395510876929,0.00148227215496525,0.00234180161379315,-0.00138658761474521
0,-0.0113198759769297,-0.0155766122664617,-0.0170834875463704,-0.0173681722359163,-0.00927847420833763,-0.000693038146972158,0.00313816429345531,0.00234656716028584,0.000821565160313337,-0.00131045057414271
1,0.010702342412911,0.0101468088338485,0.00953483463082215,0.00435970468318227,0.0112124398733644,0.0141429624648821,0.00631369345198364,0.00584466264553482,0.00908301075965433,0.00940599080984891
0,-0.000705064708840434,-0.00150790593997675,3.75739219637399e-05,-0.00215154465978043,-0.00446026682640609,4.81852892833812e-05,-0.000565137449003747,-0.0102545361304171,-0.0165543951209279,-0.00739981430659734
0,-0.00154090191029446,-0.00113248314007128,-0.00523917760477616,-0.000813489466627064,0.000212708758679349,0.000948477140794409,-0.00163545800334387,-0.00773839793879465,-0.0100063707869313,-0.00462037572524736
1,0.00554032764970292,-0.00155483446869016,-0.00608991886704511,0.00120856811288407,0.0119093363819124,0.00752033318206759,-0.000952619787527143,-0.00159863028807584,-0.000736060434446582,-0.00818075714152801
0,-0.0199522882103222,-0.0198636014879283,-0.0177167426011377,-0.0144090688561243,-0.0049171730861985,-0.00239955623725337,-0.0012587716602765,-0.00697060702542593,-0.0124911541728776,-0.0114549392468248
1,-0.00260944419139104,0.000782000990671263,0.00781265712140167,0.00571239862656016,0.0147152851405471,0.0226798466871183,0.0183220373088413,0.0125780422549083,0.00482332988223084,0.0115436852810463
0,-0.0156147562058936,-0.0145087058492018,-0.00551319858880624,-0.011846929320147,-0.00826478082773271,-0.00207818030029631,0.00131015052343969,0.00387640138602445,0.0104385504922098,0.0159779340211301
1,-0.00222265445069791,-0.0041195760028376,0.00355271308468472,0.00337243077401293,0.000399016407451658,0.00427462584254674,0.0125942218118207,0.00371602401284851,-0.000693896626149608,0.00398746387897921
1,-0.000226072657606962,0.0022239691945903,0.00507524463693758,0.00597454784287365,0.00124552689869614,0.00058731240658774,-0.00754928209965523,-0.00758698094973896,-0.00101442516119041,-0.00580531913462064
1,0.0129604756658381,0.0171168299503146,0.021823751618361,0.0172924116723515,0.0222285427728267,0.0195507629827969,0.0199514544071567,0.0204848781042405,0.0281828999291209,0.0225805830803408
0,-4.82826741658553e-05,0.00102865600940943,0.00173938363325684,-0.0037997086167601,-0.00639932320391556,-0.00728162202257718,-0.0142397670403807,-0.0165801689104626,-0.0160433312131653,-0.019833274705859
0,0.0149553574665152,0.0106333368339751,0.00897943379837039,0.00781026846280067,0.0101769222654331,0.00795430416788525,0.0187604392434675,0.0148832674284355,0.00207410781783354,0.000483645196104447
1,0.0112724512482598,0.00629289695493745,0.00431465888069062,0.00702840779937752,-0.00520905503777129,-0.00656559103105695,-0.00987071327768498,-0.00450376245676152,-0.00906353550347438,-0.0053798506517512
0,-0.0115049290550881,-0.019212577722675,-0.0169859201224381,-0.0140762959016472,-0.0128188515757159,-0.00856567141303827,-0.00803562317123567,-0.00953653518807582,-0.00925357265729337,-0.00886264490740906
1,0.0103066549618336,0.0152604464697798,0.00706773741539026,0.000430326500731503,-0.0045889806095698,0.00332230043238208,0.00681469658211246,0.0092780682343528,0.00950214095303054,0.00227402381927
1,0.00156186716382991,-0.00399189692589579,0.00258291850383125,0.00397183606086574,0.00247326098855546,0.00357661709686031,0.00692968224528979,0.0173071720060305,0.0182719264141398,0.0129798119056151
0,-0.00463089406582096,-0.00142808034256679,-0.00688245015653571,-0.00311142015459674,-0.008073968668555,-0.00952308861329209,-0.0156830365058256,-0.0183344014644561,-0.0201186982252267,-0.0203609641053925
1,-0.00354716813763662,-0.00150569385323072,0.00955244494797065,0.0102076558694764,0.00833494129819419,0.00957156954357727,0.0137452306760245,0.0189818350817354,0.0187743831998322,0.0145460154097966
1,0.00711864114603615,0.0108782540076839,0.00471387284892724,0.00506209447961818,0.004562690237788,0.00942844706447764,0.0102987136449581,0.0138243761998942,0.00762300331583082,0.00610315462778289
1,-0.00440937337920244,-0.00545079820619229,-0.00832361371596057,-0.00339772768471285,-0.00475616140981138,-0.00260073083167275,0.00329164025405956,0.00334938963620192,0.000909612394815344,-0.00136393552064336
1,0.0102752978039854,0.00478454201524839,0.0140110089629825,0.014022101625529,0.00939752485439298,0.0136929902029188,0.00774364223746947,0.0104263595621228,0.0104114643469446,0.00302458029729163
1,-0.00165126772386582,0.00080097202089807,0.00660279906272764,0.00729868625461777,0.00823637825531055,0.00152541929794577,0.00603724937093853,0.00360256836874067,0.00526558472528506,0.00683798746701018
0,0.00362009217933851,0.000570062818253646,0.00431803709537934,-0.00172696123515632,-0.00168969711614315,0.00393771575124806,-0.0025526508702474,-0.00452445290071056,-0.00630114977170519,-0.00104714455321029
1,-0.0033333390973337,0.00385421769816236,0.00201170640565583,0.00383816699531749,0.00610723752632951,-0.00411386663920228,-0.0033466136848512,-0.00549225956568636,-0.00392061100118818,-0.00501048516820015
1,0.0253220926127633,0.0286474837805189,0.0235696297973493,0.0218354476266331,0.0206928014558503,0.0210719465725068,0.0181747590279086,0.0185432650314036,0.0149671416987339,0.0103002813219036
0,-0.03036128809626,-0.0298786092307243,-0.0256289636691227,-0.020842332910724,-0.0116376228510608,-0.0112082165643166,-0.00578309541283529,-0.00429672875704688,-0.00322546059587104,-0.0011671819470377
0,-0.0114629460315218,-0.011461467101581,-0.00870375608986371,-0.0117608605274643,-0.00177948494269398,-0.00717135995197026,-0.00959556605256729,-0.00982716470183712,-0.00937258210083616,-0.0125227455669246
1,0.0117973058825887,-0.00725287546935172,-0.0119849081868395,-0.00601324408062265,-0.00628221564949849,-0.00999280004844337,-0.00198976064260604,-0.0036773724488974,-0.00212618428113382,-0.00354422940193243
1,-0.0162743873736079,-0.00874290770613238,0.00283218322291454,0.00577190714441167,0.0135066148550105,0.0181797800030905,0.0107744451275618,0.0077096790365208,0.00439881625547376,-0.00101239201761109
0,-0.00696124865038712,-0.00888677392391488,-0.00840017491945482,-0.00935306326500845,-0.0135852225864271,-0.0138217369070128,-0.0136378806515055,-0.0151808228800287,-0.0108587869349016,-0.00488556383218039
1,0.00809159878800227,0.00446248404818691,0.00346082790242637,0.00780269274674946,0.0078600962176781,0.0122745963564304,0.0164170750050759,0.0152062569749941,0.0203836361417096,0.0178748876368614
1,0.00519712545780586,0.0131791812574105,0.0109291634165975,0.0136600887357357,0.0171394855911209,0.0122990080446563,0.0111210110319195,0.0140187690755978,0.0165787677835411,0.0085849649530561
1,0.0111320304214113,0.012502524931884,0.0130624555622141,0.0162898800456431,0.010791862140364,-0.00213930733001681,-0.00472032555191101,-0.00117487368270754,5.78206636635861e-05,0.00356839402296033
0,-0.0203731351601068,-0.0217225599840006,-0.0188903546522723,-0.0157093503128965,-0.0145126690250421,-0.0113653668717532,-0.00759883353007227,-0.00551267681579846,-0.010913492887186,-0.00936867968771285
