"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0013280453371556,0.00393487386731225,0.00689020782964586,0.00848033373554145,0.00551192423641242,0.0013976315336267,-0.000944708611956269,-0.00267690109041505,-0.00503189934650737,-0.00411796281439527,0.000497527260682873,0.00279750876403523,0.00627432933647208,0.0107180860643268,0.0121877341430403,0.00933863349702733,0.0195272565975685,0.0138677338000017,0.0135249769293053,0.0115600441553817,0.0122059126794972,0.0127819661045254,0.0113832174670425,0.0115996278245622,0.00905310851950537,0.00235185092627669,0.00607825413219753,0.00746155099651141,0.00860303045251004,0.00805683762142455,0.00153965356732364,-0.000888174168311073,0.00560351709922131,0.00446923994806347,-0.000587129773437469,-0.00220217268745918,0.0012515526477792,0.0027998700175759,0.00134871684431044,0.00227716688349444,0.00460395731676575,0.00720114342159566,0.00634819910295101,0.00255232771884821,-0.00258026482782536,0.000365263997752448,0.00274715985746754,0.00147217642343509,0.00191117855391094,0.00543789548650178
1,-0.00109241252778655,-0.00671449947791987,-0.0051752507964097,-0.00502443904944951,0.00170939407696519,0.0112358042733371,0.00902342530356533,0.00186966973982857,-0.00239568292046139,-0.0019030399742879,-0.00570292141607311,-0.00831145720547621,-0.0100912271885915,-0.00714136225370657,-0.0088350013207286,-0.00645203548016726,-0.00639920220979305,-0.006921238077728,-0.00628237219371823,-0.00665652423609726,-0.00432015125580162,-0.0046453652820075,-0.00188315789964522,0.00276098992612677,0.0024916783189616,0.00578918479156285,-0.00284798533244832,0.000581974725559407,0.0029165461792951,0.00254134471766693,0.00554694704258707,0.00538331080159847,0.00381058014722933,0.0019399081974112,0.00335592385337307,0.0040002807240384,0.00685886842458825,0.00513092803856207,-0.000424682909307866,0.0025984535777229,0.00888225700137504,0.0123633512725601,0.0154024328694456,0.0163938157593429,0.0116787217524171,0.0123822933046666,0.0111819013075819,0.00758100348137047,0.0148936176797084,0.0182256528328007
0,0.00710661785594852,0.00716542788596351,0.00785642105763554,0.00800230119707712,0.00638771907476671,0.00215385396349061,-0.00217210784485717,-0.00252187113849344,-0.000303350128776083,0.00334650651431673,-9.89158713499428e-05,0.00118329270386678,-0.00176645029002486,-0.00403159091871491,-0.00651262089073106,-0.00857515452467854,-0.00907684204360547,-0.00735504626994567,-0.00428946652115344,-0.00311384490213648,-0.00721950314914861,-0.0092044950565178,-0.00594465591687178,-0.00628072277821047,-0.00687932410248032,-0.00265694055532115,0.00145094501768657,0.00249896991393015,0.00345664582393263,0.00017862223189028,0.00349150562880416,-0.00333022751491699,-0.0048605536348354,-0.00325292641373006,-0.00892372329346424,-0.0121406731306408,-0.0147494195972588,-0.0151956321252133,-0.00876175359379515,-0.00467822976991864,-0.00228078429031259,0.00344565357036222,-0.00021009927679629,-0.00285754474620204,0.00226115194925898,0.00665571916359318,0.00325848956256038,0.00332738380276588,0.00476186767767057,0.00595190234912574
1,0.0189833464429208,0.0204556391885526,0.0191586088873036,0.0191111703598192,0.0176893787465409,0.0115562125939938,0.00405113882539395,0.00939468081031483,0.0106466772028538,0.0134941914627835,0.00996033379988755,0.00761405285847462,0.00487044350446488,0.003563548586024,0.00242322066691598,0.00303212851765191,0.00101803408448473,-0.00227094891726409,-0.00149855094521859,0.000186632186355935,-0.00586254244398167,-0.00636018185595213,-0.00677188062554843,-0.0131656410053287,-0.00460485514756447,-0.00494406671560068,-0.0059240080945163,-0.0113831624565564,-0.0149768859166819,-0.00804770643849844,-0.00281801941645561,-0.00137114579305476,-0.0023414053093598,0.000839955067367055,0.000172515931574095,0.00474103311957089,0.00654215082768504,0.00499922632042521,0.00855365302197607,0.0134626092268396,0.00859532617508003,0.00683037590626923,0.00767457487170975,0.0059459671063584,0.00195347801955981,0.00346576348133875,0.00259137136263558,0.0014072238864528,-0.00112199140912687,0.00555722278510569
0,-0.00694874565401148,-0.00903317034677354,-0.00558284629587619,-0.00582441862373859,-0.00462592118446016,-0.00848617301659635,-0.00704956073746665,-0.00269706487699638,-0.00165183658473738,-0.00107490385574098,-0.00068057168042991,-0.00191039561854299,0.00229223933454445,-0.00116963054695043,-0.00099863448183437,0.00397991572108444,0.00381492376331501,0.00453969424586441,0.00264918811302486,0.00325592833494427,0.00365537049722712,0.00449188680641184,0.00254382377017962,-0.00601395701820249,-0.00486214350947346,-0.00495616713988239,0.00160994209155175,0.00238108720185116,-0.00356914044542689,-0.00673162501439695,-0.0141616808135841,-0.0118881146080014,-0.0149766165008026,-0.00684301454695861,-0.00552137713914406,-0.00808729780054632,-0.00340911415959211,-0.000526701334204555,-0.00202450041663846,0.00176468228569467,-0.0036473008354064,-0.00555202994317778,-0.00491079815101607,-0.00861148448863486,-0.00689779239530558,-0.0062223602595933,-0.00856500767589282,-0.00717020337774692,-0.00665064275101371,-0.00642902649568321
0,-0.0059410589455208,-0.00661195179903108,-0.00338835595575038,-0.00880265348781222,-0.00572528547902424,-0.00212701605845757,-0.0051333333732953,-0.00484498099886986,0.00269739518342092,-0.00776247563262903,-0.00301644616155513,-0.00161098723823938,-0.0113175954628806,-0.0162778459753329,-0.012439008458786,-0.0122705075858199,-0.0107853984489021,-0.00834586488885954,-0.00672394003583934,-0.00485141360094407,0.00283770309191665,-0.00212532527083778,-0.00423093822848025,-0.00256837767272591,-0.00626721157774322,-0.00506393563455845,-0.00287469030162677,-0.00554068939190659,-0.00945482453894481,-0.00978837364494001,-0.00596610437541809,-0.00740642973567828,-0.00710913856801333,-0.00721052587009291,-0.00766723680700675,-0.00823224638011155,-0.00666330237418629,-0.000336987130277369,0.00582211008529958,0.00575723773379808,0.00760775726260735,0.00636063074264741,0.00806655795671273,0.00687170944129662,0.00276857955629731,-0.00147732592085156,-0.00402864296585028,7.73544230650486e-05,0.000418066464945107,-0.00196692908838967
0,-0.0111774504728411,-0.00719943270451996,-0.00392483897792588,-0.00349014260317241,-0.00805296131005957,-0.0104406089154198,-0.00584827118524476,-0.00746190127865919,-0.00940770803935085,-0.00356970437819464,-0.00680839265573734,-0.00574644580693589,-0.00638664879769552,-0.0096480446432208,-0.00869095217174896,-0.0100411024331804,-0.0138018152915947,-0.0100815886196678,-0.010600685585334,-0.00458097581691374,-0.0106728320986553,-0.00926290362137979,-0.00667313134199342,-0.00489360177341501,-0.00657969213785674,-0.00714112929214051,-0.00764815481154705,-0.00836583797339196,-0.0104043411913844,-0.0142102598037259,-0.0136374063264661,-0.0155584008691833,-0.0141197602430598,-0.0162706154934188,-0.0179549107675429,-0.0165476802037693,-0.0106180140914259,-0.0139485688164088,-0.0136730306831204,-0.0170753194229816,-0.0203730857268183,-0.0177705167154377,-0.00952171393278756,-0.0105380663865545,-0.0116298094808343,-0.0118297716836146,-0.0121982664015237,-0.0100570076495462,-0.00896927559002642,-0.0104266234456195
0,-0.000775202001996718,-0.00336671609447276,-0.00577548804034221,-0.0062425157317751,-0.00732591561792243,-0.00509022429799428,-0.00259867612567648,-0.00347244382838209,-0.00319969611978433,-0.00359694890026325,-0.0016149970107972,0.00535633741455069,0.00244511973268039,0.00413324055527098,0.00316081046491847,-0.00311393489841035,-0.000375838948516495,0.00364268457861162,0.000967014680627166,-0.00240918604500652,-0.00874259213005993,-0.00806604175888472,-0.010024620428183,-0.00923132647666771,-0.0109978935664463,-0.00796881889570572,-0.0103267990800921,-0.0067701860607084,-0.00726584380089172,-0.00579234696550563,-0.00319463782559818,-0.00226399269801904,-0.00151773747179911,-0.00233517377796417,0.000928935731889127,-0.00404439743675387,-0.00241874274904087,-0.00376171827117603,-0.00756031078825537,-0.00749464157069339,-0.00721676487298136,-0.00301484814450031,-0.002411315341004,-0.00586414757484745,-0.0116108517553541,-0.0104049167102049,-0.00695551633258107,-0.00129141785110143,-0.00153324316231875,0.00104042238019543
1,0.00207682939182117,0.00666861062699042,0.0101102851761969,0.00902341719632544,0.00804311643550337,0.0137848523563896,0.010835662222994,0.00682807702241899,0.00530885066191098,0.00917552304402075,0.012468841880824,0.0110932768690279,0.0107311987857121,0.0122949798536782,0.0125904622348508,0.0108012132808249,0.00629609215645501,0.0073855720105272,0.00984858412451445,0.0151038783006937,0.0127547498131146,0.00820339992083641,0.0122483464571561,0.0132884585651155,0.010199833718804,0.0077301065646301,0.0107811075493714,0.0112020515132074,0.00792929905628725,0.0014101211455973,0.00929289329456148,0.00683270977783992,0.00520994242337385,0.00949082797846915,0.0111409798885304,0.0114299207175553,0.0165140166107432,0.0147209151718344,0.0115443630080722,0.011814481529775,0.0158340917328943,0.0112725075027033,0.0131426146704507,0.0101641671074687,0.00626774000697683,0.0103043913850042,0.011706598282473,0.0120063739727844,0.0141272810522639,0.0179707938032426
0,-0.0186002271388676,-0.0211475094790888,-0.0251637148296111,-0.0242673726706664,-0.0217959240930592,-0.0157423021855771,-0.017830218414257,-0.0144522651198456,-0.0111155675997674,-0.011327516413078,-0.00771971599054163,-0.011057107703566,-0.0144802370683793,-0.0161038619489466,-0.0153757176740982,-0.0114310921664434,-0.00932869041117949,-0.0141753238208778,-0.0127837366986496,-0.0125149152423148,-0.0124140553731094,-0.0102113702273054,-0.0108496170661544,-0.0130432661733186,-0.0107146044357933,-0.0123375412300191,-0.00906908865040603,-0.00739697072057232,-0.0116926420696303,-0.0105379438766624,-0.0103334376063213,-0.00949409373110996,-0.00994289581290411,-0.00879816953207386,-0.00629463952408881,-0.0103907709683742,-0.0129368575034812,-0.0113582799695714,-0.00999281941855476,-0.00967588574361359,-0.00816710849670241,-0.00401027383925935,-0.00554686795290248,-0.000339462483599624,-0.00752962359497104,-0.00695176896750879,-0.00397457456738381,-0.00554015129068803,-0.0102864862543287,-0.00914725268988097
1,0.0121739637312064,0.0118914684923559,0.0130071588607456,0.0162271377547871,0.01777469076513,0.0147802359466536,0.0143863794185111,0.00952226990265472,0.0105487470000719,0.00580712048752833,0.00875463885300143,0.00714561170230206,0.00739664159086585,0.0088236812356383,0.00853061064188795,0.0060157958576398,0.00224229106837552,-0.000608334469508237,-0.000665505288814494,-0.00635404076129039,-0.0117261842092962,-0.00740567353173465,-0.00309161157332024,0.00587722983889843,0.00104801321294434,0.00266676916633019,-0.000758145913110878,-0.0032496314670027,-0.00253457177212668,-0.00137266679909825,0.00258910009954772,0.00488552874444513,0.00163210994589319,-8.3235250998444e-05,0.00374015564155725,0.00778595853395,0.00472389699062501,0.00440197080896622,0.0074030242427842,0.00605249637571179,0.0047409565232614,0.00223871820998211,0.00366588060153703,0.00207834730887397,0.00125749061209259,0.00376654921015604,0.00447474378958281,0.000808188201360471,0.00197315179989232,0.00265766621224649
1,0.00103808701038557,-0.000439004260561482,0.00538079459427691,0.0022134325935974,0.00163712037319452,0.00566052637819327,0.0101108204398319,0.0129868830000189,0.0115468107011854,0.0117560632046712,0.00976903982444507,0.0149640727806459,0.0183259427124416,0.0189571992283946,0.0212752100533213,0.0194446787890589,0.0180841606305086,0.0188304802248766,0.0119811868893414,0.0150910088513791,0.0121723016963164,0.0114581672625104,0.00874718969412401,0.0121509391795266,0.0124838629775892,0.0120381543691343,0.00890962240175225,0.010879732317444,0.0173134631973011,0.0146767213171761,0.014612328393066,0.0132897489071902,0.0134305194763175,0.00798720096322902,0.00791254651098814,0.00310103788168719,0.00261551843094676,0.0029884502133788,0.000429751536918303,-0.00227972208209116,7.26716601202196e-05,0.00758210792417593,0.0037958116877546,0.00364657819173674,0.000341152663004588,0.00366528926417917,-0.00265937813817864,-0.0080940307461011,-0.00439121848870804,0.000824899194223061
1,-0.00455045567476699,-0.00289130634534339,-0.00452685911227722,-0.00528921671642486,-0.0067968541006328,-0.0111833321916799,-0.00583420532718325,-0.00402319439904199,-0.00312424186298262,0.000504997247308404,0.00251075540606624,0.00552593337144018,0.00466186185715779,0.000776220077610182,-0.000120691529448004,0.00163048321700791,0.00361908888918327,0.00145712714883917,0.00206287336218802,0.00399989238305357,-0.00021995001194383,0.0078153332906009,0.00285159519207908,0.0075306255399217,0.00349883238274369,0.00441228110105731,0.00486846581138721,0.00396370920344434,0.00558800535760286,0.0135155154681171,0.0134515001562171,0.0133828286667177,0.0131200709979947,0.00878085488781292,0.0129529631203305,0.0164145665266079,0.0125179598943718,0.0155699360630717,0.0139241224905644,0.0155653651331868,0.0104956303435943,0.01586568897042,0.0116415375453187,0.0122299872472128,0.00885716154145032,0.00909808766551512,0.0118002000723896,0.011593071510498,0.00913282680824815,0.00667382990828586
1,0.00859189996677114,0.000406885449760977,0.00388365706796171,0.00267983860980323,0.00103385762308466,-0.000524516345412602,0.000160430344861932,-0.00309550588242977,0.00121177961325703,-0.00124487799768273,0.000396190299743022,0.00233215675593392,0.00398857354150904,0.00417982377471845,0.00487441931724505,0.00587471247978705,0.00549464236072749,0.00286249244887567,0.00898297152233733,0.0149883202439941,0.0127808335805912,0.0125485815685816,0.0136720588302842,0.0148406984698365,0.0152458135943242,0.0165113203145561,0.0135153683250345,0.0118587807970577,0.0155478823220415,0.0103329762178324,0.0112889388011855,0.00544363014459273,0.00250251429176816,-0.00269684948584777,-0.00181214318080092,0.000826537759197213,0.00149992648696274,0.00311579335897493,0.00118623212486194,-0.00419186801480746,0.0011810038014356,0.000945253880397256,0.00136456722457249,0.00189513229623044,0.0042002146252884,0.00283058367912829,0.00821925256686019,0.0110160787592234,0.0138743309117046,0.0108198472592423
0,-0.0143157550533732,-0.0125681808445863,-0.0115402917380014,-0.00888419642912733,-0.00839189437757196,-0.00532437038455744,-0.00810783619730691,-0.00424189682405501,-0.00193191858320635,0.00499872927736935,0.00080388261797289,-0.000995193795410041,0.00147250073346655,0.00274320003818414,-0.00127716323984299,-0.00409805308109248,-0.00444507953941555,-0.00211650948231451,-0.000932431563991551,0.000684258663194526,-0.00220689348259836,0.00212896669635255,0.00624272706361364,0.0138621379085187,0.0156283572834478,0.0115988278936177,0.00472831838514434,0.00825438820954826,0.0111016334689381,0.00574970898688495,0.00565700672374166,0.00547310700314079,0.003871321408842,0.000433992536129636,-0.000478983443519721,-0.00557334441953655,-0.00571307554643557,-0.00370300206771088,-0.00856414111300209,-0.00736584698738517,-0.00459585827423421,-0.000242612718967892,0.00372884248537196,0.00284569114412772,0.00621798238453228,0.0054267901357886,0.00675657937692836,0.0108759761470286,0.0150341873406849,0.00774054456584366
1,0.00678080697738848,0.00893208366221525,0.00659750152752187,0.00787553368491234,0.00382545997466657,0.00588276449344248,0.00849166941624339,0.00593179639694172,0.0148315486763481,0.0083513768100299,0.00803169485078383,0.00806384050437842,0.00535099301902405,0.00263211302105325,-0.00159274359047793,-0.00401535559572693,-0.00185289138479138,-0.0031721619069247,-0.00471115072366964,-0.00254584926583849,0.0024463587263815,-0.0003919280681771,0.00458328153834354,0.00395829525188213,0.00927343617509539,0.00710360364132574,0.0115432229485133,0.0170081684738681,0.0185015991728725,0.0169393540712043,0.0109311937962687,0.00488483572184366,0.0054672290490527,0.00510724937718312,0.00822871472322425,0.00764976645300147,0.00723729306077664,0.0107756998156616,0.0138507422148942,0.0129547113642207,0.0100383033796375,0.0119159377191008,0.0188380263980857,0.0260512684422391,0.0286811476082334,0.0255776784882706,0.0255417555028611,0.0208522258697856,0.0235066163826771,0.0233838921846449
