"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0227082338841456,0.00944195051957183,0.00240068240823951,0.00944225682852106,0.0100479823411646,0.00389846289205542,0.00312567763441095,0.00734276134732828,0.0047555082403398,0.00172776193590909
1,0.0198701216998337,0.00944392085152308,0.0129994586402534,0.00216388728429737,-0.00109621657824019,-0.00138631961641404,0.00166305444521543,-0.0110278097371006,-0.0113086875528319,-0.0079631508116555
0,-0.010970883828338,-0.00582712053454008,-0.00260441023136916,0.0031106006266908,0.00582286728223893,0.00566820359222792,0.00995493533602897,-0.00262442555389192,-0.00731595460245928,-0.00712555656987176
1,0.0105539888183468,0.00621202254454992,0.00518427228998041,0.00474244350851678,-0.00397460054546274,0.00098309818153011,0.000797817056862414,0.00752812409664714,0.00663854094506109,0.000928883817590628
1,0.0337254628318841,0.03522236721185,0.0249321955294961,0.0266102087700173,0.0198719231633034,0.0187974583254596,0.0238002113892631,0.0143988274847585,0.014392000527465,0.0224680072393639
0,-0.00453528648326823,-0.00262770526160986,0.00467207780522885,0.00095404385356269,-0.000934053382160456,-0.00462140425642215,-0.00460343188869224,-0.00435665190877783,-0.00807264703480705,-0.00231827182710498
1,0.00442184456611914,0.0138483479934198,0.0151243597541516,0.0119848576715757,-0.000810396472661826,-0.00448589031849516,-0.000484245321739994,0.0140565241907874,0.0146582650724691,0.0132412968437206
1,0.0281284178355798,0.0213925065197785,0.0212159491852639,0.0193671682618629,0.0190863742081508,0.0166693589987413,0.00973170064597101,0.00996852603370802,0.0075967763740789,0.0104497842506554
1,0.0127723166452298,0.0161110780626283,0.00622035200847236,0.00967367193782031,0.00320701468975718,-0.0028731385060709,-0.00547438800588298,-0.00449198650881861,-0.00516167546890939,-0.000834708165734408
1,0.00776971230799208,0.00742958615848629,0.0144302460044182,0.0170228540640496,0.0032456312597028,0.000202247504455231,0.00229660145655247,0.00325079743208486,-0.00756936624756197,-0.00833897895156199
1,0.0104822196560276,0.0067385920452769,-0.00284607045253483,-0.00336700569437997,0.00232912359140496,0.00144837104686561,0.00165661516953,0.00332282638733297,0.00680876003199506,0.0115424925733022
1,0.00789326091324933,0.00564806790650273,0.0142760962992162,0.0170936377944058,0.0163646662220606,0.0156809154658398,0.0162970479071213,0.022368428260203,0.0247251755575168,0.0302713088009504
0,-0.0142934809486176,-0.0151536869829134,-0.0112600699289283,-0.010760088472381,-0.00804909919901718,-0.00881178820728821,-0.0170952249999675,-0.00699540606730581,-0.0116903374716969,-0.0111125583583357
0,0.000461835011591221,-0.00379251106397828,-0.00973306447696434,-0.0180509174738472,-0.0121888216974993,-0.0148043035459606,-0.0179437617912375,-0.0138027898958882,-0.0169661963237317,-0.0131623589135966
0,-0.00683979810897942,-0.00749179364775671,-0.0135010235020928,-0.0126659251555212,-0.010833756794006,-0.0149288430678,-0.018223821930597,-0.0223477995975,-0.0192656946116264,-0.0113233387152137
1,0.0198542898580047,0.00873689711921394,0.00412244629370225,-0.00123427644922695,0.00284090847892124,-0.00151165405309001,-0.00674521734385409,-0.0102288982927221,-0.0101855403533713,-0.00909186113384114
0,-0.00731064669683937,-0.00709859430010403,-0.00734416229716852,-0.0133982153574183,-0.015521456784487,-0.00911509953082807,-0.00857548918269911,-0.00728500195912223,-0.00639523301468166,-0.0138042739495893
1,0.012146159342994,0.0240848403007109,0.0320350284401436,0.0317674487357798,0.0325827037627013,0.0281729147728449,0.0271668141074539,0.0187248670508784,0.0189888265450831,0.0103474352834018
1,0.0168979541679055,0.0181425513162937,0.0127064325618576,0.00696060226687282,0.00534473921520045,0.0105511777539756,0.0123246458629456,0.0126953678097143,0.020499644521568,0.02510753550936
0,-0.00651095279849575,-0.0069334185011811,-0.00519113764994753,-0.0090143193279004,-0.00698959879643863,-0.00179812930286542,0.000759138767333942,0.00104464627210117,-0.00480056358426529,-0.00897031268803933
1,-0.00162843423182243,0.00838137160100641,0.0129339566963869,0.0117255401647693,0.0109263997177077,0.0122293939185421,0.00452083289777565,0.0028962377808758,-0.00712741354176952,-0.0232974970041283
0,-0.00586377782936855,-0.00500911738331582,-0.00617622167027608,-0.00423733565186081,-0.00896119534700124,-0.00457130926330096,0.00255668443992464,-0.00353164163136595,-8.63577651202099e-05,-0.011188553517792
0,-0.00641840888101164,-0.00822873250241661,-0.0125616512603283,-0.00823358190405666,-0.0123139513909288,-0.00457416471437832,-0.00717519389293685,-0.00342809790070061,-0.00159488491464928,0.00670570333541219
1,0.00323755075814375,0.000613750786616651,0.00470215725729986,0.00916741485243445,0.00290613865383157,0.00312554375041242,0.00739487512526486,0.0123883057075807,0.0118043997948461,0.00525488298541975
0,-0.0132381423419571,-0.00697284292943834,-0.0140814801890722,-0.0126673922744774,-0.0194300585175533,-0.0175907619817417,-0.0209987235510963,-0.01317128157944,-0.0182486341894573,-0.00505804935988784
0,-0.00385066829813951,-0.00528027781158792,-0.00512355360929741,-0.00412256924914743,-0.00942886594130479,-0.00811283331112676,-0.00250778924300091,0.00137917431337029,0.00536196647149854,-0.00186115131396779
1,0.0186688101841362,0.012187350699723,0.00833826562821038,0.00461182451611375,-0.00111778355182978,0.00150262822527912,0.00106645912006575,0.00184095940868675,0.00489131884054526,0.004020901616264
0,-0.0125108874680828,-0.00982661118692972,-0.0135227141240467,-0.0143212449665658,-0.00873694787442231,-0.00615093679096105,-0.0116301338362952,-0.0151319017994395,-0.0079173698632718,-0.0111603453634009
1,0.0115048155058096,0.0149459792113493,0.0168278737558294,0.0252684423966646,0.0232832681172918,0.0288825171764569,0.0271109725949226,0.0115426994716603,0.0050473414949617,0.00931531213256801
1,0.0144120246862204,0.0179647933558691,0.0253670177530652,0.0271220745911557,0.0316495321255393,0.0288269032268824,0.0274685796029045,0.0229617706779473,0.0210264120052406,0.0164393909983584
0,-0.0023417695410726,-0.00974579201265379,-0.00892165239637405,-0.00178413628852007,-0.00939823390363028,-0.00783838307816882,-0.00594795809174093,-0.00389669639142326,0.000858305106068659,0.00273173735751753
0,-0.0156053654059987,-0.0184314180286668,-0.0201717856491401,-0.0219283916800421,-0.0211850326958599,-0.0183775478745849,-0.0203309072937851,-0.0125834156293353,-0.00968482540576342,-0.00743329156732889
0,-0.00337480231443966,-0.010600299324146,-0.00640765327418983,-0.00530324679253237,0.00321824298107512,0.000306169424865775,0.0131043903065611,0.0139872268392962,0.00801964997387682,0.00342259943079907
0,-0.0107981318743572,-0.00707528128612832,-0.000493171558283095,-0.00364955223169635,-0.00480201180654447,0.00480755358499374,-0.00408891825305049,-0.00284162611875705,0.00497513245140833,-0.00355776789578864
1,-0.00298608634380652,0.000731471592108802,0.00363339397598183,-0.000890618806367398,0.00617058998881736,0.00826823730794109,0.0168985292087695,0.0138856183395371,0.0110054436123402,0.0136492990337201
0,-0.0136121272435929,-0.0123631937938,-0.00417263169124661,-0.00646315126914122,-0.00460380675988675,-0.00880082041483408,-0.00415453004639284,-0.00791934661696668,-0.00728942894859977,-0.00847111021709258
0,-0.00159491774841335,-0.00797884200785737,-0.0111174966601868,-0.00311447013729608,0.00443187372600915,-0.00112942816783408,-0.0123925204257214,-0.0112794965248947,-0.000836317427615647,-0.00737625883551066
1,0.0061841102220951,0.0195157765219706,0.0104991612512095,0.00469554676674199,0.00522667874132065,-0.00181791893564321,-0.00726567288770519,-0.00476430844072701,-0.00283231256067918,-0.00273287909331738
0,-0.012703803845988,-0.00445592880991383,-0.00455774477507311,-0.0031148201557924,-0.00764468038706387,-0.00960509042759316,-0.0148868455140285,-0.016100378795181,-0.0174515440618247,-0.00983965837936449
0,-0.00551608809157409,-0.0128450602166072,-0.0122889818797691,-0.00505176621728289,0.00891314279469511,0.0100322816471062,0.0167056711804259,0.00880185158972711,0.0164772012986985,0.0123921049373316
0,0.00144604173753144,-0.000579793166481088,-0.00514880538399175,0.0038857020487147,0.00441841611199335,0.00713137861145261,0.0112774703017168,0.0180840056756251,0.0152740764226938,0.0177947353750247
0,0.001509376310015,-7.6470008650658e-05,0.000185537748657534,-0.00529159066064872,-0.00824554257772297,-0.0126450530973439,-0.0101160453672162,-0.0151113532739813,-0.00606237358588909,-0.00353049777909541
0,-0.0168628562821422,-0.0128906931421896,-0.017580173295794,-0.00541839859304661,-0.00640570569130021,-0.00526841384569374,0.00596391599428962,0.00698127426088021,0.00559007333878423,0.00839236441740194
0,-0.000907647865626743,-0.00486201133158977,-0.00956533231381817,-0.0136727054398116,-0.0169630681039848,-0.0208414953495995,-0.0268448505225942,-0.022816322947194,-0.019314269756214,-0.0102632429742332
1,0.00293977120887685,0.00139488378592684,-0.00193180881927616,0.000933718484540205,0.00107898574036464,0.00127038100623277,0.00634885286536261,0.01243089010389,0.00951546198434201,0.0119606803665921
1,0.0145777070405352,0.0126630005891304,0.00761403305338505,-0.00583426245466534,0.00194687868022335,-0.000164241606481867,-0.00910468897663156,-0.00219487886104705,-0.0100506234426623,-0.00334866128245856
0,0.00797794264764467,0.00897505942967175,-0.00257572525182445,-0.0127045962308731,-0.0151765677314749,-0.0179845602460621,-0.0106586119235656,-0.003516733220795,0.00845659684851402,0.00616393226978681
1,0.00242260251537379,0.00163321318333615,0.000529989394744325,-0.000637047308982624,-0.00152939505708533,-0.00680996812279694,-0.00855190246885408,-0.0106948537560458,-0.0122954968369025,-0.00939501162046019
0,-0.0188872517108604,-0.0202988162412511,-0.0189473640095896,-0.0133923357528036,-0.00480949576183284,-0.000387004572529412,-0.00367230475892658,-0.00446577715614961,-0.00632834278925474,-0.00366892772926373
0,-0.000694249906042431,-0.00183954491836721,-0.00047749143468571,-0.00124791210019783,0.00601845166607691,0.0105873456878834,0.0178725243415305,0.0142026004060385,0.00375125946246409,0.00763284238140414
1,0.00967980419273402,0.0112612604592364,0.0168234970420534,0.0138574702802646,0.0184168270196243,0.0115036134547855,0.0203565417551399,0.0166968097875261,0.0117235659684042,0.0192615243422061
1,-0.000210044214067202,0.00599974134756949,0.00498251500963879,0.00285053886297023,0.000467670918889597,0.00167583195459166,0.00073685165855381,-5.96124401430969e-06,-0.0103946062968471,0.000792782547200225
0,0.00362702525855149,0.000109263340005097,0.00397536235921257,-0.00450447839030879,-0.00535045285284644,-0.00228698204349934,-0.0189848438181807,-0.0179287434147607,-0.0265128771297397,-0.019626666109338
1,0.0253797291633747,0.015117844292919,0.00370735778132093,0.00112143944843403,-0.000345911380221924,0.00587424168784648,-0.00235237052811617,0.00413037385770539,0.0092602588757924,0.00271624394271821
1,-0.00099424892522718,-0.00530315759279067,0.00399140529444901,0.00497279130236158,0.00454605038223411,0.00357723292545883,0.00429235382270356,0.0144459533706472,0.00884832292728757,0.0122963944255715
0,0.00269832899911232,-0.00922190445467732,-0.0170432513975313,-0.0101380151373412,-0.0109414081766522,-0.00901434575717752,-0.00746324985215784,-6.7997085862052e-06,0.00254352889755598,0.00139782532165797
1,0.0148149131555827,0.0165782089768372,0.0210210710020832,0.0259533977493704,0.0231662155361122,0.0219677699634467,0.0219174363242879,0.026276861560882,0.0266869503225018,0.0190542067485443
1,-0.00357891626196168,-0.00596587034786488,0.00139451297071236,0.00482120999500254,0.00139457625592235,0.000521731077317149,0.00976573265821817,0.0119031615220128,0.00214902118879958,-0.00119998451064275
1,0.0225900528577349,0.016639266401113,0.0149890295612679,0.0140346938232944,0.011531757064428,0.00570239913973545,0.00636577128268914,-0.00194875614984487,-0.00199570426899117,0.00569343703502209
0,-0.0146739241679532,-0.0226499289551637,-0.022134097625091,-0.0224532665212943,-0.0268075871886596,-0.0242439563478558,-0.0224415800656302,-0.0152519783909948,-0.0139728817312147,-0.0131105637758909
0,-0.00361843779177736,-2.38111960940461e-05,-0.00466147224412137,-0.0072384446793473,-0.021685985421912,-0.0242951494497175,-0.0302592745100679,-0.021899554301985,-0.0228951524760277,-0.0178278372057288
0,0.00127174794677124,0.00400577027519472,-0.000968349408281169,-0.00678865132273729,-0.00680176052639281,-0.00168676193459521,0.00354085917312209,0.000169493230911377,0.00335310868008558,-0.00281560886688152
1,0.0185387519363157,0.00370481542028761,0.00530235719334926,-0.00339643725125387,-0.00232716588171954,0.0091053922255337,0.00541262534150056,0.00456550239960202,0.00322168759888496,-0.00595138770844556
1,0.00344941364697487,0.00667762816492787,0.0163856978286442,0.0257913570358783,0.0255504329506304,0.0246226289489647,0.0113014370601857,0.0182686677157349,0.0204139696410321,0.0158149186677843
0,0.00549301660602635,0.00184303363403977,0.00103829177866277,0.0075491776922181,0.00439859121061597,0.00916431364800244,0.0104698288974044,0.00881935284487162,0.0165186935130838,0.0165432922051269
1,-0.00601474382212464,-0.00132958670715907,-0.000968729462902698,0.00209460027548524,0.00236364647538064,0.00769287349474897,0.0030326234626454,-1.90541961022063e-05,-0.0016570860865347,-0.0025064052926953
1,-0.00464863608795925,-0.00251923188718423,-0.00568085235416689,-0.0004627005216468,-0.00852792459149208,3.7750241852851e-05,-0.00630893143462911,-0.00710078953761959,-0.0106615820919665,-0.00735050841565209
0,0.00167264616853779,-0.00754913711581238,-0.0088817426788002,-0.00589391459018444,-0.00883521411876474,-0.00415022482359413,0.00558235030671584,0.00964582656482245,0.00314879147017488,0.000565860502021726
1,0.0030074730756602,0.00614295812681462,0.00288825826725703,0.00184715711012228,0.0133540241246389,0.00318344406007131,0.00955882410650976,0.00860003693923743,0.00262308225125728,0.00415991535216126
0,0.0010555426164175,-0.0044985913562182,-0.00648452831704904,-0.00221207308581511,-0.0034635344152879,0.00240579818841849,-0.00189953151502649,0.00260081844172111,0.0139496127622509,0.00478517795707748
0,-0.0189551564691134,-0.00870452837159719,-0.00413605588558305,-0.0149359333185215,-0.0121455169230619,-0.00688700757605237,-0.012489038103965,-0.0235314630357335,-0.0247397870689061,-0.0198160983552615
1,0.00992887365454791,0.0128872360325343,0.0178556204541616,0.019733174634011,0.00513369553064802,0.0120545441057456,0.0193436193162355,0.0130501706987722,0.0162115734122402,0.0182591585726053
0,-0.00349051055825084,0.00486719197389458,-0.000124965899002877,0.00380036127642796,0.00087260882243935,-0.00673469496092083,0.000128464402691874,0.0026577862052233,-0.00926982479938681,-0.00122212319488152
1,-0.0135899349969705,-0.00588358694058753,0.00432159605775465,-0.00445651007743142,-0.00870907046960751,-0.011923426201661,-0.012554792085697,-0.0147753211997859,-0.0176070650491384,-0.0147085781651518
1,0.0106318905443536,0.00552146743048193,0.00663993153900533,0.0178730240223552,0.010131290430649,0.0242031060453845,0.0191076175231676,0.018234951795143,0.0126320457795504,0.00541097779966906
1,0.0120083764055657,0.0148858367545195,0.00665106074639218,0.0108348412398094,0.00768847851664195,0.00792220098638647,0.0154264221025785,0.0206481746557313,0.0231687507730449,0.0172407857820691
1,0.012926807272254,0.0116673803432241,0.00681596224361823,0.0017939340387302,-0.00101785882611274,-0.012928323237704,-0.0147610164923497,-0.0102499273262872,-0.00647455295832574,-0.00819732485117214
1,0.0209831237303964,0.0168467704812196,0.0181049790984905,0.0194896330454437,0.0197355572404896,0.0122757488232404,0.0116802875912544,0.0161627952639045,0.017602206722252,0.00751740764724659
