"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0136100178267939,-0.0567084982806574,-0.0331506972159928,0.0185162993929899,0.0438530702038836,0.02923025404793,-0.00685342464438817,-0.00970343526315626,-0.00960259770330291,-0.00889899541633299
1,0.0231781083030904,0.0290327884569856,0.0451646700372756,0.00191377088839774,-0.0279294522053346,0.015592609486906,-0.0188346487457305,0.0625614768494354,0.00965578705893518,-0.0135100382032466
0,-0.0139019056464352,-0.01382722711681,-0.0221001070286432,0.0145843237339097,0.00670183974983212,0.0146089224092738,0.000782770634787783,0.00998661316080473,-0.017308943809258,0.025085459321624
0,0.0118309370729219,-0.00703785341517599,-0.0113148506215432,0.0102343767116454,-0.00381888276172571,-0.00964969512820092,-0.0316044192528315,-0.0424203204683774,-0.00650204601039027,0.0207585347597007
0,0.0174437995516379,-0.0173491617137727,0.0157475773256847,-0.00369142774995043,-0.045161951663793,0.0122214842753302,0.0404143020761167,-0.0201472018456774,-0.0255879273971841,0.00195414635396303
0,-0.000745120703431028,-0.0377464031612416,-0.0107728367473129,-0.0974224024250535,-0.030936524873638,-0.00819274498427219,0.00815681906595119,0.00656686453991434,-0.0190347615305259,-0.0296791474035274
1,-0.0170758947379259,0.0294530707219819,0.0113972746932397,-0.00646373222802682,-0.0345547185709615,-0.00707026980052092,-0.00444864218063131,-0.0295003593237359,0.00116947078349384,-0.0484830978527323
1,0.00484430811595045,0.0232729055664224,0.0640561473365665,-0.016247916933709,0.0410114322291669,0.0191853978622398,-0.0334379725023102,-0.0230804748903807,-0.00213458837740289,-0.00182625613426658
1,0.0699700632354952,0.0122262181194068,0.0226756185616206,-0.0383428064450823,-0.0277115707111484,0.0357851377088754,-0.00520208961341419,-0.021130196674158,0.0085071441559261,-0.0126511824444087
1,0.0176857657966613,0.0422815621278879,0.0068092743707093,-0.00497208468946089,0.00629588985891667,0.0190156870626707,-0.0368619875550188,0.00662887553504547,0.00376086477234368,0.0188366246402478
1,-0.0355633688280656,0.02118234333236,0.017140838598054,0.0373155500521342,-0.0386704385312831,-0.0105855823281104,-0.0391746809699905,-0.0240706192428882,-0.00309547719710916,-0.0154383378824819
0,0.0154817179596432,-0.0264573190462601,-0.0235946625318548,0.0106684176943985,-0.0316320099670505,0.00830861614541793,0.0152077079292278,-0.0487496203864417,-0.0222164409435234,-0.000391840112920043
0,-0.0232680965649539,-0.00582426544195488,-0.0466479482273029,-0.0390507731384955,-0.00739970349082112,-0.0177616025490983,0.0342439871118914,-0.0212563427186201,0.0273441521328489,0.0589035635249021
0,-0.0675993129741742,0.0140328183750748,-0.00420053366263952,0.0100332958610931,0.0591285850164935,0.0166672288960446,-0.0309040699613658,-0.00374144187788169,-0.00127218592466345,-0.00817158297629784
1,0.0200424561578403,-0.0130762923763354,-0.00475445636062982,0.0363460920811266,0.0236162105225062,-0.0211012358587907,0.0198313421321046,-0.00805839575669331,0.0335344878317825,0.0215208076203781
1,0.0467760150078411,-0.00586857519870011,-0.0210292697015216,0.0341177525207622,-0.0272520676373604,0.00668383841883155,0.0389532991726826,-0.00584754641252086,0.0108823067803644,-0.0354302201637438
0,0.0126296652265337,0.00407671343934296,-0.0139909577662278,0.0143905545066465,-0.0509279610251852,-0.0298578127469018,0.00736541860009811,0.0122550763053606,0.0094404963692385,-0.0463488942158208
1,0.020841063826218,-0.0016845034244439,-0.000889132442340515,-0.0181341708222845,-0.00705372762386984,-0.00534645604903838,0.00395544576522359,-0.000611051992796209,-0.00555649149686536,0.0123525069950956
0,-0.0205931480081715,-0.00141126526452771,0.0119872086129421,-0.0228939485039907,0.0313625571838496,-0.0170668671021102,0.0196846784599219,-0.00838417585181843,-0.00955864384662935,-0.0343841910396281
0,0.0264701454446013,-0.026507490402313,0.0268809828292391,-0.0212493457481263,0.0166606024847471,-0.0189525407896896,-0.0107840767020016,-0.0240887203241554,0.051209227811414,0.0124946518056946
1,0.0134253161644337,0.030355391696088,0.0500090005591328,0.00611757254921926,-0.0275289437775562,0.0106085781680225,0.00274902557365251,-0.0329590059856499,0.0334891451334661,-0.0309409208369137
0,-0.0453040563588445,-0.0265688174110815,0.00876122171402511,-0.02140884142615,0.00990758335812683,-0.0279076356475368,-0.0161264653433351,0.0131373882788517,0.0189190701238014,-0.010372579869463
1,-0.00057071303331695,0.0121927614626767,0.0384202017083324,0.00408080440723581,-0.0305422582361176,-0.0226639095425403,-0.0004834345441393,0.017205917599869,0.00357870098124917,0.0203947635421917
0,-0.0058695380375646,0.0199405449174275,0.0165571102138862,-0.0274420271491237,0.0150684963427299,-0.0302619499897457,0.0157001633502637,0.0297902725142347,-0.0314447960482632,0.0428379203788638
1,-0.0080127903629702,-0.0109202891268633,0.00518936960447375,0.0401029495382983,0.0422631500264836,0.0424486704034654,0.00853820776674386,0.0101573616691695,-0.00575620027632252,0.0131335845060515
0,-0.00794180948481242,-0.00489384983273698,-0.0252666294965229,-0.0848735259276255,-0.0209734282897036,0.0228354916361576,-0.00746312700915252,-0.00560322311120701,-0.0399708481320782,-0.00656491592005597
1,-0.0134374322399501,0.056533889135253,0.0436532667290467,-0.007947039824149,0.051042214393105,-0.00471639914499591,-0.0155992059988251,-0.0191400998965082,0.0249757128794107,0.00550452507760858
0,0.0075730249126548,0.00394778193457488,-0.0132348049293612,-0.0154919488394519,-0.052939680881648,0.0135094251117161,0.0228108316535002,-0.00513077959017198,0.00996322327676002,-0.0176123240907078
1,-0.0116608503692039,0.00109560719020261,0.0416139945251185,-0.0166231784204734,0.0137521631918635,0.0116487650580725,0.0142029680648816,-0.00128597699151085,0.0586605037225512,0.0379843298569403
1,-0.0098427091518838,-0.00604293616774109,0.0304104728701617,-0.0311513600248483,0.0156875962745782,-0.0178234722054157,0.0403981089415409,-3.68112013948517e-05,-0.02004555401679,-0.0199475968132828
1,0.0120436634246078,0.0136720161098723,0.0158253766223376,-0.00774306071855503,-0.0167032923396813,-0.0264503106434707,-0.0195578099462997,0.00863012902581578,-0.00237777002560403,-0.014215277440205
0,0.0572565458778878,-0.00758111617620085,-0.020275034181062,-0.00265350868936161,-0.00471555082683772,-0.0252897851185081,0.00318059279745798,0.0493818181184924,0.0269040711406622,-0.0480159321960698
0,0.0164521247263474,0.00200063401888046,-0.0175029602724565,-0.0157735338970023,0.00809540674541083,-0.0204312402598091,-0.0143293360970934,-0.0242231417258892,-0.0174057966283699,-0.00969947194862712
1,-0.00875028645019737,0.00484123472270973,0.0244299126209489,-0.0290790601470968,0.0351295858623872,0.0586708059331667,0.0639245618193103,-0.0205395240577996,-0.0210184939519559,0.0164659616612561
1,0.000314989963268425,0.022951053748748,-0.0187354288708345,-0.00157557232757701,-0.00361526724138918,0.00153953742111793,0.0258577936225756,0.0261365863188462,-0.0257193604175696,-0.0424642734768359
1,0.0279168587272384,0.00312768445445498,0.00700277270152906,-0.0226744211309373,0.0185256969315951,0.041024346110996,0.0197368691401506,-0.0305850281650573,0.0555886702118811,0.00503847183784138
1,0.0676520017870599,-0.0261219507781847,-0.0168985334267601,0.0210021238047049,0.0420198221023193,0.010637681047986,-0.017059258218038,0.00688863355780935,-0.033357347555008,0.0275074498246302
0,0.0252936735982723,-0.0271411267033746,-0.0171611317043712,-0.0204863117248432,0.00167000551910574,0.00674486208786195,0.033807915718941,0.0131566650588878,0.00121216379017426,0.0130858850199534
1,0.0213978305188895,0.0435530713056502,-0.00216996735775676,0.0208671590316632,-0.0108560289264277,-0.0228784674860343,-0.0373541845104321,0.0222299578374094,0.00564695865554213,-0.00986708380379016
1,0.0794406543808207,0.014469237325334,0.00953520686786068,0.0358013205762377,-0.0161508681496822,0.0433390024922991,-0.018674283614963,0.0161251770273713,0.0133174099660341,-0.0169377891028574
0,-0.0176140309558655,0.000607717089367719,-0.0262958556443068,0.000980651640476519,0.0186194078571066,0.0038941322343484,-0.00557248348057131,-0.0159434946733765,0.000717513055900418,-0.00422760737784882
0,0.00978308999659285,0.00591245276123323,0.00233989711468973,0.0123989597567768,0.00795623423267915,0.0240566863333205,-0.00518517418383982,-0.0164681384826815,-0.0137347562759951,-0.00538199806519651
1,0.0163996520398074,0.00362007940726965,0.0592667160937847,0.0139298108561937,-0.0106333892432863,0.0143369982103779,-0.0146931110421193,-0.020924229978894,-0.0173047762648862,-0.022914150854911
0,0.0195358020633251,0.0465373767441442,-0.0103816403580983,-0.0205494843870356,-0.0746931953727892,-0.0264556715593778,0.00502783654633718,0.0695675137625664,-0.0392337179403803,-0.000157607014680303
1,-0.000341957496251176,0.0461556017846278,0.0601583334829776,-0.0440389795051674,0.0246612130193368,0.0105614000290367,0.0248023306549662,0.0405787042818892,-0.0368987233180582,0.00900794935448426
0,-0.0305970451808546,-0.0160128388733528,0.0233367297922737,-0.0471379869083773,-0.014541193826345,-0.00455725281567967,0.0163476534036111,0.0238596264270802,-0.0390303602861904,-0.0415220502839834
0,-0.028461575572619,-0.0167555331961216,-0.0545642718599407,-0.0199723790517572,0.069414545053087,-0.014506297684415,-0.0191033383493786,0.0247138650699884,-0.0170248812774234,0.00936831037460645
0,-0.0205665967647861,-0.0280527211930038,-0.0184986030265906,0.0315713749848799,-0.0148959393411546,0.0329982455714825,0.0548277945791719,0.0518314767707158,-0.0106894219506544,-0.0469772844199642
1,-0.00179289580502795,0.00326434974207041,0.016643050538468,0.0201045219024117,0.0240391472519788,0.0285872888905959,-0.0403618089480996,-0.00539818474422734,0.029349307021565,0.00529152039592661
1,0.014576795370429,0.0122962085649527,-0.0301775103087321,-0.0110640484207937,0.00971817281627461,0.00631949018970278,-0.0416798110657279,-0.0193284503566063,-0.0189401580908554,-0.010764333529487
1,0.00418103725093683,0.0328756261939074,0.00568398786555682,0.00891698847229787,0.0311431669311107,-0.0204201089665033,0.0120047671593988,-0.0707154444392775,-0.00901484792789151,0.000225972659485719
1,0.00615798478413086,0.0199148875490567,0.0393216830211766,0.0481137120042159,-0.0101143541555276,0.00325662183747581,0.0087298011174143,0.0273311270145646,0.0281090136994041,0.00354854882174199
1,0.00634680715751162,-0.00194717132089704,0.022587133620181,0.0613421869482316,0.0446571709840249,0.00114622412346822,0.00184162807965682,-0.0011731518870712,-0.0214674800810623,-0.0419820983180981
0,0.0163623809866427,-1.94074060520949e-05,-0.0874051061359053,0.0027240950461853,-0.0169789546527044,0.0236023734054057,-0.0273489834522558,0.002839119411511,-0.000997350614806044,-0.0530027337061742
0,-0.0110391976759582,-0.0259904988553341,0.00966368000088037,-0.00341981637034468,-0.0179986943924058,-0.0122660148209782,0.0078581171484119,0.048952705007197,0.00949164445081676,-0.0281461294959252
0,0.014264366798923,-0.0409066280381894,-0.0173654556828856,0.00263089938689248,-0.011577871391712,0.0195891150909174,-0.00358760319945394,-0.00911259734190822,0.0102891978855426,-0.0192261996163172
1,0.0137480365490605,-0.0152427020218868,0.00567238115151167,0.00567874922395329,0.0133617702423348,-0.0214291808634909,-0.0601793439870242,-0.0965885697082809,-0.0392914617961392,-0.0278958257237
1,0.036484642939099,-0.00237361635832906,0.0651027709801274,0.0245606561960467,0.0298973233464963,0.0496412307605001,-0.031311022517077,-0.0339032457881368,-0.029008310226279,0.0121097628302134
0,-0.0130615439786138,-0.021853935779263,-0.0492492126402816,0.0063894490649222,0.0089683449019325,-0.0147536235339413,0.0303348576854086,-0.0143841032661929,-0.000955473097548486,0.0453925229005369
1,-0.0239978516146558,-0.000139394852992265,0.0303936141045371,0.0227143290605305,0.0279687942898733,0.0254688530972642,-0.00287564318854689,0.0241538553441019,-0.0491025157410117,0.0262517187321345
0,0.0240741504951044,-0.0448946732015024,-0.0506784667307639,0.0185436515446992,-0.0163552784120426,-0.0356353297399179,-0.00679421329732016,0.0217196270668394,-0.0516113381455691,0.0155107503705584
1,0.00925533840448689,-0.0205111881587397,0.039221421397707,0.0249824107331172,-0.00237471284081616,0.0364487326309379,0.0297509460445958,0.000442984006210865,-0.0209012058894568,-0.000345828053682045
1,0.0193106838900944,-0.013574604845379,-0.00541969308292389,-0.0259098190332042,0.0263643556126302,0.00261974568493497,0.00870320135295401,-0.0233937254998341,-0.0534079301028336,-0.021224050182792
1,0.0107016569282917,0.0150016938862603,-0.00823549423991078,0.0573561412926153,-0.000744375190511812,-0.0143606165759254,-0.014430017710257,-0.0442654268429812,0.0111556187373838,-0.0185616223853862
0,-0.0416380361005858,-0.0150313643782501,0.00991421734237674,-0.00103938119329602,-0.000686360716925856,0.0110645458229813,0.0057666390294226,-0.00563782102025538,0.0114687846059122,-0.0240461638245519
0,-0.031036914501492,-0.039621982206674,0.0229870962012567,0.00837730662210719,-0.0448120838334233,-0.00809174584481341,0.0194553335917602,0.00814856923651103,0.0102470567742312,-0.0333883072368507
1,-0.0229426762921843,0.0495304990065072,0.00179324065064935,-0.00332130263954908,0.00332335517140729,-0.0145828131157454,-0.0380727266308926,-0.0262651343497709,-0.0183036799744137,0.0541063670549697
1,-0.0107317731960504,-0.00949848395579402,0.01912544821131,-0.00490690690699982,-0.00133723405986501,0.042841485806665,-0.0316845322308767,-0.0114498243322554,-0.0167100077195851,0.00606163842039513
1,0.010933337402654,0.00140917694370002,0.0362945489893178,0.0227596099225108,0.0234730421145515,0.0174666914047749,0.00340183107094767,0.00196217934386053,0.0279199955419261,-0.0287266185596422
0,0.00163591508809416,-0.0637407386622071,-0.0325496704838035,-0.0238159840722519,-0.0228793682198969,-0.0092960393760784,-0.0455270131647313,0.0010404231580197,0.0330953434614968,0.0103635710037658
0,0.0109588421927745,-0.00890166062781464,-0.0219257015187103,-0.0351738283289942,-0.000299969519859388,0.005617948434133,0.062341761391623,0.0468211766418416,-0.0316708080624237,0.0395940768404897
0,-0.00861034196468296,-0.0441288984510409,0.00241186065816572,0.0381911615565011,0.0211225684846576,0.00710589921211957,0.0246142380779499,-0.0187955570327173,-0.0138879257265356,0.0975219752057082
0,-0.0338183366234708,-0.0407431355635038,-0.00732509188340363,-0.0190837252382515,-0.0362644312433656,0.03494420162535,0.0137187941567951,-0.0403539266740474,-0.00790245211630376,-0.0133281587486375
1,-0.0279609944882426,0.0232941170289459,0.022112315973994,-0.0283126828803459,-0.0147029065915485,-0.00942944341904314,0.0790129201139819,0.0173186439798142,0.00067702223523301,-0.00539361654984011
0,-0.0115880526017586,-0.0198684132037636,-0.0100107067995691,0.00154896396592307,-0.00966131887725178,-0.0221596454851331,-0.011997205776568,0.0345301823372981,0.0176823017047705,0.0112037319252546
0,-0.0466455850095834,0.00883398622931264,0.00545744806220606,-0.020575884819126,0.052648520101395,0.00831185181033972,-0.0172222049081842,0.0129337140554513,-0.0107222313836951,0.00561134820884986
1,0.0181376004892648,-0.00651283282594008,-0.0452344927753663,0.0676472082760846,0.0347752867822816,0.048634547051583,-0.0235481473118605,-0.0276715480083273,0.0157906988676475,-0.01859278657316
0,-0.00760306711361206,-0.0154932734666477,0.00272544022956397,-0.00910481772119458,0.0358639776097199,0.0569454423422297,0.0270950658190651,0.0227656995286535,0.00232453190898434,-0.0413806442796541
1,-0.00634096883032712,0.014161968689926,0.042560521110523,-0.0137552649313681,-0.0278862552927411,0.00337684335529479,0.0265254380736795,-0.000959431259472985,0.0161925223694038,0.00761324536845266
1,0.0649009406518093,0.0124601429080235,-0.0100501781654424,-0.0228020821760021,0.0204853115963671,0.00667482393680726,0.0211399771810011,0.0528208981265453,0.0511550815822847,0.00664700362853588
1,0.0563154275775813,0.00225178889820823,0.059655978241349,0.0332180351198138,0.0450784736701793,-0.0217718262173093,-0.0161107766371826,0.00773222103651022,0.0261896802677351,0.0610518038363919
1,0.0182073852582172,0.0145275174822376,0.0336643394896195,-0.0150405983803425,0.00740858886889064,-0.0259130535882257,-0.0205459328290728,0.0255830968088949,-0.0196151958872125,0.00199003646773618
1,-0.000943275021008558,-0.00177937736269905,0.026830344851035,-0.00610783949335453,0.0218044363544632,0.0357803047416763,-0.00349685359652913,-0.040105136775339,-0.00848793164260375,0.0229029213305235
