"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00624324750067442,0.0102691349066918,-0.0248087619391084,-0.0382023385063159,0.00926738964812102,-0.0310830885169213,0.00220410098235842,-0.0173148036137822,0.012513720932429,-0.000597983834562543,-0.0138524997125765,-0.0133192715021422,0.0209849707308986,0.0530742999867876,0.0260597524681122,0.0103860719334828,0.0141757442825846,0.000596882705968099,-0.0316605279093618,0.0115003053826833,-0.0157498687169823,-0.0124080770047656,-0.0156359878747898,-0.0326430128616189,-0.0382053852689487,0.0175547854771381,-0.0146523076166293,0.0287808126418931,-0.00147143714599721,0.00199951862492898,0.0296634249956136,0.00576724675376066,-0.0206923298526138,0.0211987497524345,0.024997541527373,-0.0453536163382004,0.0383200320726165,0.0224052444623825,0.0512167002017816,0.0483719123689111,0.00924003872090638,-0.0220500961168097,0.0062717194737207,-0.0300854008902366,0.00650563507423962,-0.0354617061743951,-0.003689724529553,0.0121006277137779,0.0266455876490116,0.0163452723331698
1,0.00121264798219937,0.00570264961682277,0.0114752874069965,0.00889136318928009,0.0473769370798171,-0.00314326767994817,-0.018605958188279,-0.00936198384124143,-0.0413990897884287,-0.0126869033220989,0.0456093807974918,0.047708690160015,-0.00826494439956742,0.0102036027804769,0.0252961114692188,0.0542021051152028,-0.00926082831234848,-0.0441544349909372,0.0164528744622809,0.00146028709517319,-0.00998507710292065,0.00702923682134657,0.0192843855372168,0.00640870562564098,-0.00534913668002472,0.00940041884470394,0.0142754281641461,0.0133644353931203,0.000411250162283097,0.0106489861956754,-0.00525503462276933,-0.0107593636028975,-0.0235426366935904,-0.000409749717442052,0.00560517627020007,0.0146408552529283,-0.0174631464797366,-0.0191463043533022,0.0121082850386867,0.00887244049330722,-0.0100041247654603,0.0132383420048818,0.0281928140724907,0.0373714266651673,0.0162582707771084,0.0402391702964899,-0.0248144813620424,0.0055185733501928,-0.062179225659644,0.00383311271564346
1,-0.0311699630635355,-0.0312246173690935,0.0806836503040999,-0.00669617284717132,0.0198031709788741,-0.026157048042826,-0.0439050294099767,0.0130966759516824,0.00729074668770372,0.0282764685843151,-0.00249610267883922,0.0602515516777004,-0.0243632016734431,-0.00803264267177793,0.00380979273097539,-0.0230502775528348,0.0177009172072374,-0.00183611286796615,0.00160297810667666,0.0304301811508027,0.00181290401734341,0.0429160836203655,0.00805190299489919,0.00552085426889779,0.0228683406171112,-0.00119934519619696,0.0632045060305065,0.00562723040456978,0.00941280467519336,-0.0226077268664376,-0.00485163015006095,0.0141089788743939,0.0365127212824376,0.00631624175476014,0.00435106110575322,-0.000865250722902792,0.0215914037331759,0.0279237714774999,-0.0168231064698171,-0.0252403206417546,0.0144095905124538,0.00375699909582819,0.00778637601448018,-0.00458727678332612,-0.0225341440988631,-0.00232286299412495,0.000537282605792266,0.0267919513535574,0.044183427862218,0.00349090161784584
0,-0.0108879619698063,-0.00775822991174076,0.0160956547295546,0.00326433557073126,0.000978900394064889,0.00303831227055476,0.0132210644991132,0.0067229849037952,-0.030642826311957,0.00593057441766084,0.0126444290302044,-0.0188147125005375,0.00286669676600247,-0.0108608542625245,0.0244476731605309,-0.0315126432362243,0.0113273514052568,0.0283350306206287,0.0137875201580167,0.00978341546845554,-0.0121648698946629,-0.0418625017503165,0.0062150054754875,-0.020945271611476,-0.0126045121227431,0.00110246379895645,-0.0184046039796799,0.0135779229163123,0.023252612585521,-0.0167135728918983,-0.0164213853579282,0.00046418070586274,-0.00300745369846056,0.0560043843932,0.00187382606378463,0.00676983544457945,-0.0285600522335939,0.00416320227265693,-0.018988290689893,-0.010297865865012,0.0137008075397111,0.00253655821770083,0.000960043302292073,-0.0417351914352338,0.0345647324565155,0.0405036940509895,0.00523061132679211,0.000873018227170319,0.0162193747370773,0.0248001826718683
0,0.0308973051920017,-0.0224958537794918,-0.0220203050986668,0.00846809882097291,-0.00427778620958556,0.0050705994107685,-0.018928124777667,0.0261138683539672,0.00748559249744343,-0.00411150849906978,-0.0250797861515689,-0.0267779937744823,-0.0404719463156353,-0.00602886863486248,0.0500136863096883,-0.0107746558526281,-0.0131885776663225,-0.0387697051394011,0.0425824901069886,0.0291330633864689,-0.0124309443655471,-0.0243576714519906,0.0110845852722615,-0.0473917288583491,-0.00982875944310047,-0.00972317069853613,-0.00761819647645821,-0.00768244430392581,-0.0209970954111395,0.0146161210179871,-0.0117264021546757,-0.0224468740489932,0.019353632731912,-0.00230766598545675,-0.0131396219483683,0.033573558258087,0.0173209259050058,-0.00330166195295942,-0.0155614621876408,0.0332950333720595,0.0394957077828386,0.00893799663285567,0.0346937755472397,-0.0117054475719511,-0.0177523966074392,0.0388906260520172,0.0303940238592056,0.0386309479855833,0.029474908009704,-0.0215825508751599
1,0.0349296118783298,0.00656259741114737,0.0229962602487348,-0.0379763529134764,-0.00667668726041647,-0.0204332350483021,0.0199228214533098,0.00575488359323066,-0.0201375195042984,-0.0507539155214141,0.0110149506202805,0.0221288275647604,0.0375613366063169,-0.0191999302125605,0.0470858171560353,0.0180988355667931,-0.0217050615558977,0.0178847920251407,-0.00998951120970471,0.00484964551255076,0.0161312506709701,0.0064033707617003,0.0385844140497178,-0.0155434179825562,0.000236579810282604,0.0151726188301801,0.0112525701642964,-0.0323518758944636,-0.044043559523629,-0.00206436799237291,0.0135245471110413,0.0243782116627357,-0.0445087090485397,0.0625944674285001,-0.0199229011360762,-0.00655227780169316,0.0146086322184015,0.0190295311415398,0.0452635213435023,-0.040512820187215,0.0488649428937146,0.00628146327274212,0.00140049622359853,0.0303375590519986,-0.0127114129085893,-0.0131262531951516,0.009582330186265,0.00128009889506742,-0.0295941408258984,-0.00217416599150888
1,-0.00642700083895884,-0.0412945179330164,-0.015151088232573,0.0179649756346286,0.00799040463113517,-0.00234509549040007,0.00706808736559116,0.0379414087680007,-0.00622624705581351,-0.00871302501766831,0.0125517707761002,-0.00277864195188319,-0.0113298141789296,-0.00837391749509152,-0.00617210762642252,-0.0554580143617932,-0.0508029618551476,-0.0236747411709135,-0.011732336031215,0.0268032432148973,-0.0251169328214702,0.0171687440727382,-0.00466259705139437,0.0114517106231559,-0.0163505384046425,0.0142812254391188,-0.0425586776521136,-0.0151881648642038,-0.0505956506454694,-0.0433094437791354,-0.0579586847099108,0.0170806338935251,0.0076463331688034,0.00196886460027906,0.00356018265283773,-0.0188788268748387,-0.00351030449976106,-0.0020895845659577,0.00721768302691718,-0.0286754495152799,-0.0158950588525335,0.0411861633969452,0.0056416135062027,-0.00878331491697096,0.0144858496289516,-0.00660988067285498,0.0168226686272602,-0.00390218209264055,-0.0334404606691199,0.000530517341065009
0,-0.048658227366748,0.00197141885118038,-0.0188322801473529,-0.0237689082553304,-0.0346762296059094,-0.0473334507732025,-0.0615781275258981,0.0386097357357299,-0.0329601937182547,-0.0103683896266189,-0.0191854299394855,-0.00503904539484224,-0.0307145641374265,0.043726457785886,0.0330097691769902,0.00272143732605395,0.0046060496930023,-0.0047094945465854,-0.00112360472037544,0.0112732759586495,-0.00593263463346382,-0.0517680439046332,-0.000511236119135778,-0.0191702030279979,0.0272151207267056,-0.00311409880786202,0.0098450713997592,0.00908131454509273,-0.0075634192364191,0.0498681202396384,0.0151602725687829,0.0100924104939182,0.00197095777693465,0.00152009165789758,-0.0246956599632993,0.0257556093734934,0.0166984581512807,0.0149223106089179,-0.00833495349486861,0.050736348509703,-0.0130419114406136,-0.0210306573451182,-0.0402002852891191,0.0270608499489666,-0.0206008993711234,-0.0226091839059839,0.0413939341743068,0.0399037521931482,-0.0202329990402087,0.0331373178412015
0,-0.00726471570638357,0.0200961246811644,-0.002590857242338,0.00850938849797628,-0.000500980114850559,-0.0144866760160286,0.00686575828232757,0.00971693017706522,0.0151357699219253,0.0148727583239901,0.00767210555819198,-0.0105616767620715,0.045631430976439,0.0392429045127945,0.0460703973501933,-0.0100568914560982,-0.030816162089316,0.00369861172530178,0.0274958208875047,0.00829184087356995,0.0119410364087492,-0.0209541656015187,-0.0269710080819907,-0.0104219502285681,-0.0588576005830694,-0.00484518759694391,0.00845427931536448,0.0187838149173557,0.00729763282964181,-0.0160483807424979,-0.0114060595020354,-0.0119247895514298,-0.013982861015255,-0.0273973155375881,-0.0134117869692874,0.024995103896818,-7.94519542066152e-05,0.0351357360053516,0.00189197183951406,0.00758175977066793,-0.0154548092854215,0.0373395540395899,0.0186266860867596,-0.000309468986399125,0.0133449787446708,0.00125979084791323,0.0283424402137001,-0.0420205908909469,-0.0188747928875337,-0.0236645777698546
0,-0.0224367432845255,-0.0238136186496515,0.0194472663769348,-0.0243459710531198,0.022920857458068,0.0142511824327021,0.00369833727629098,-0.0115826709885991,0.00132288977356705,0.022889972868791,0.0188609518212758,0.0657140076095881,-0.0230160283111721,0.0685483442399,0.00199107192588461,-0.0144617987613186,-0.049229607880626,0.0223526007856359,-0.00972907563794481,-0.0145351052022892,0.0348794760495001,0.019334189932208,0.0370328980033078,-0.0144533451512418,0.0274619229635027,0.0216895839960615,-0.0286384808403879,-0.0345620808384475,0.0178019299134844,-0.0793526283541296,0.00338046770498262,0.00658343539160152,-0.034267350552315,0.00994878316045088,0.0399902487654743,-0.0133584497340183,-0.0126638412869741,-0.00600239134056621,-0.00178499106932823,0.0416463311744879,0.0344078455776962,0.0182642118319792,-0.0175670685125076,-0.00915235908218174,0.0227317548609278,0.0462935252661994,0.0390005091157859,0.0370218974078952,-0.00659527430251714,-0.018862588719432
1,-0.0192346209391876,0.0141631308019805,0.011559139561278,-0.0202071241979034,0.00238895989994387,0.00941910583560056,0.0203500256558113,-0.0352555738697567,-0.00344049983168603,-0.00808309629698526,0.0171437136196663,-0.0320587695867975,-0.00619714215985357,-0.0121538844340737,-0.00302641081980308,-0.0265456318824245,0.0207421214268262,-0.0013087254460845,0.0145634489557748,-0.0184157868405,0.0101241597523353,0.027085546361869,-0.000140069444805018,0.00123239875338121,-0.016190385941927,0.0661939048164052,0.00362184175748421,0.0219132419787778,0.0171050574658726,0.0102885269751743,0.0229624685909021,0.0216683881159813,0.0130676128558138,-0.0230219794253933,0.0252973192581054,0.00502029004560844,-0.0148866675299869,0.0306538517915355,0.0255080916019975,0.00890566437234124,-0.0299599194715332,-0.045003644881736,-0.063651658733968,-0.010298945637754,-0.00698720542728368,0.00700039318894183,0.00846344583113204,0.0117015972006536,-0.0438688341532839,0.0136653192067647
0,-0.045638669474035,0.0306355526833749,-0.00606653843850947,0.0166380146613408,-0.00550820299623933,-0.0244677318456453,0.0501127771725849,0.0108826945481136,-0.0142269127633458,0.0376413633013828,-0.0101128499840242,0.00955630343424091,0.00678604956944635,-0.0213501360799795,0.0101790402883923,-0.00217404233496924,-0.0171099820070766,0.0245391007817789,0.0243588154069581,-0.0116699525717294,0.0122788348502661,-0.0378235184913769,-0.0138827014791313,-0.00396563443147628,0.0201541840794326,-0.0469913111415036,0.0307821024190448,0.00917894838271349,-0.012358797180883,-0.00961698394836171,-0.0115400116101245,0.0272247848449425,-0.000646477868006545,-0.00768183782358699,-0.0360706444771532,0.0330919474147277,0.0233371277656846,-0.0319290398497196,0.0075105123458487,0.0259648238703005,-0.006566503725974,-0.0039867603829954,-0.0180525966302735,0.00504987631335901,-0.00333644146198454,-0.024524026472969,0.000489791035468866,-0.0329899943962695,-0.0431692582347468,-0.020891002330307
1,0.0421180282665923,0.0103562540655805,-0.0071588361086761,0.00826489705862443,-0.013731792204985,-0.0023322713907938,0.0148693673834156,-0.00110700968789116,-0.0294252541553823,-0.0216724709973256,-0.00645578963699063,-0.0136250113261263,-0.0345488129730761,0.0190638315086528,0.0091699463273467,0.0105594753956103,-0.0333444822359441,0.0116700875690264,-0.0255613854501855,0.0220448778830853,-0.00770139442970259,-0.00605869019140465,0.00680751556750878,-0.00107068778534774,0.0166338158052973,0.0301660746943114,0.00438871721918696,-0.00737605539393604,0.0377122958717452,0.0444362186896797,0.032764145664484,0.0424289479651952,-0.0307654962827432,-0.00287599225713096,-0.00205528680713767,-0.0389133462747092,-0.0303058690090952,-0.0124810788211003,0.0108061380607083,0.00899652404138895,0.0238790689146696,-0.0536349945277554,-0.00758358403020362,-0.0248909638175458,-0.0261009900311865,-0.0226385505028481,0.0254361838306269,-0.0338596808003388,0.000116624130241649,-0.0283887026449346
0,-0.0382548056739172,-0.0267985074035825,-0.00676041471599184,-0.0524720268205847,-0.0171305198757176,0.0266351106837194,0.00898303135586249,0.00509504905782744,0.000476064017925418,0.0341545981113366,0.00524847325624308,-0.0285105543109016,0.0353070782879096,-0.0280007450574757,0.0254399091537692,0.0193243676891083,0.0382948888654977,-0.00592133102450448,-0.0561528380437038,0.0124570950955679,0.0169022171491123,0.0270020284877209,0.000226223643189222,-0.00695462591635794,-0.0134488562183642,0.0129357385272848,-0.0090850358064656,-0.0168653180289475,0.00101642024591704,-0.0185265319766867,-0.0228084385743901,-0.0217426142595154,0.00375567259423642,0.007583797739466,-0.0250011933489495,0.0693404254148826,0.0271421192132296,0.0243891906809253,0.000526763636986273,-0.0218932940273044,0.0013870630573864,0.029632741404673,0.0165263545208607,0.0306292405268324,-0.0103576129786174,-0.0289276042024406,-0.0297605403065663,-0.00447986132258529,0.00507736887303697,-0.0164068663052701
1,0.0191223176209725,0.0226903491019762,-0.072400946719836,0.00159580241944072,0.00812408744009009,-0.0395385092951912,-0.0364252417664206,-0.0150441040488058,0.0292473254498169,-0.0515966705083022,-0.0260559573728126,0.0184572219142342,0.00425552187760789,0.00700056320006498,0.022443094385423,-0.00889882528953585,-0.0253668239124067,0.0175882705965898,0.0102666482353455,-0.0186678737331025,0.00255426862670521,0.0342741323029405,-0.012924101211702,-0.00120908862760098,-0.0173354315731158,0.000265350523628914,-0.0312614098226343,-0.00626221765789525,0.0700333438953293,-0.0171662885735399,0.0176105362769473,-0.0133777110063191,0.000599746522493747,-0.0328483494450702,-0.00343152782823352,-0.000900608596709637,0.0313129393944966,0.0116070898987546,0.00336106812229327,-0.0174300201379239,0.0201308595716294,-0.00243270500355458,-0.0125410557082812,0.00022720506916965,0.0163127003062391,-0.0384392938912826,0.0159561555935107,0.0440864864625711,-0.0528252055367175,-0.0135344570869781
1,0.0392186039815689,-0.00851458229746688,0.0247628083959826,0.0347391621880749,-0.00666636367307166,-0.0161367046949108,-0.0233465868438003,0.0184574272596505,0.0219149927231724,0.0427531457019832,0.0273118616336876,0.0290911877199832,0.0436293899226287,0.0410320619454056,0.0176705427938256,-0.00660797451541305,0.00551143133603394,0.000437555464317611,0.0263469806701187,0.00494948742956974,0.0234506823494117,-0.000278376980916847,-0.0122913261955916,-0.0406734537468622,-0.0213599781162518,0.0151905422739462,0.0212919532890821,0.0127438193635154,-0.0305200885873928,-0.0455872899175976,0.0349648239308813,0.00218894958859469,-0.000195649178527875,0.00369824393826653,-0.0146318446432318,0.0178550730070398,-0.00985282160811421,0.0104836411936637,-0.00366495718568331,-0.0231103068955183,-0.00524119984161078,0.00706251592793409,0.0118099282253716,0.00432105798173137,0.0266878859000684,0.0614786489964144,0.0562649418767205,-0.0216557756414776,-0.00474330810681985,0.015482449147355
1,-0.0249120130138586,0.0157216739959977,-0.0119099146568147,0.0253729575949192,-0.0278511002221941,-0.00619892014720147,0.0258263015484468,0.0136578080693215,-0.0238903847940433,0.051340194879513,0.0314239647864399,0.0124325792854951,-0.0224294848829415,-0.0547679901740678,-0.0193392624487308,-0.011485388953411,-0.0408750242628216,0.00872324292918224,0.0161271071345906,-0.0295023840192165,0.00696242009398341,-0.00924135953080343,-0.00790799433229624,-0.00628933451168394,0.0249412872165151,0.0184358745889655,-0.00943608162416178,0.000289017396243713,0.0253923527703847,0.0265154993133465,0.00953596201094664,0.00468175361385823,0.016409493382894,0.0489271705065582,0.050603191381703,0.0305408254100736,0.0157372715910188,-0.0424125996285459,0.0243927816116019,-0.019458401784891,0.0171692434996752,-0.0144247400953308,0.0044897526803046,0.0189325831658575,-0.0223515773907964,0.00913733552265768,-0.0128184475767229,-0.00577343682077593,0.00575231570496936,-0.0160153874973204
