"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00128392924596165,-0.0187538169955106,0.00727570720902146,0.00575709758470628,-0.00337648272606367,-0.0224502304003195,-0.03973262931761,-0.049053479988609,-0.0340544483486266,-0.00548302979420368,-0.00905963870155881,-0.00178239980125443,-0.012068189732497,-0.00389046233930621,-0.00329331956153068,0.00667632092646915,0.0176394589406502,0.0157495567092963,0.0052793175363552,0.00722734701320228,0.0337369086778938,0.0317141552019756,0.00970561919576534,-0.0160217348745689,-0.00798655297611692,-0.0144860466348209,-0.0072668583625529,-0.00261299568550076,0.00295955638795767,0.00266723730951588,0.00620853904590442,0.0139690083226237,0.010600761586107,0.0253253374588439,-0.00836796827049526,-0.0131506510259415,0.0226916978951109,-0.00349841122235404,-0.000702148658105327,0.00365948131273918,0.0233715399785099,-0.0277924341772771,-0.027206319059358,-0.00357179839333648,-0.00198960566562608,-0.0140336329203316,-0.00691772906968371,0.00942038794802833,0.0148633208725254,0.00689509819255246
0,0.0124370186325941,-0.000694402507018613,-0.000764881290117665,-0.000685983891679013,-0.00166206177264764,-0.00563695709979424,0.0164070506658409,0.0141320270118085,0.0227609847471794,0.000571402134611417,-0.00952073513692456,-0.00471338257881734,-0.00124369963893032,0.00227046304191224,-0.01635630983061,-0.0180169981884946,-0.0296433384135147,-0.0281755606182117,-0.0302791283817797,-0.0368534826170213,-0.00503409916427176,0.0171219473300422,0.0114884705599035,-0.00587629599263807,-0.0094176241974602,0.000870622140385817,-0.018654028372993,-0.0224461105027271,-0.0222237085757129,-0.0126086066482467,-0.020281915643394,-0.0164808472513041,-0.00923397285968403,-0.0177096423795483,-0.0200429945765744,-0.000248529180045896,-0.0138007615984332,-0.0128532536533061,0.00654056608408291,0.0190525961408954,0.00680615043068636,0.0143301315498014,-0.00834094765183839,-0.00951945837873798,-0.0201504642846779,-0.0472841205341822,-0.0387428368093083,-0.0106857794915725,-0.0215205462266928,-0.00646383359615136
1,0.0101697988932018,0.0221268247042638,0.00386799876988864,0.0219106635955502,0.00448880212005327,0.00680390068542657,0.00415554128836093,0.0299794315798536,0.0183254135478671,0.0179511141702328,0.0149072198558719,0.0103865151247285,0.0142409402847182,-0.010298610633028,-0.00272319531273948,-0.00888606761305825,0.00563181692366646,0.0125611277273279,0.00659474638826208,0.0101473473456085,0.0255111120304375,0.0270498009641855,0.00944972211845812,0.0212497969070534,0.0137534013323585,0.0198583501440193,0.00210847081291256,-0.0169398560300516,-0.00232228729602327,-0.00200511594363467,-0.00259077748718278,0.00299156955150456,0.017257593285615,0.00707504276747808,-0.0172896135578445,-0.0108703368717386,-0.0208045901387259,-0.042718566460665,-0.00203755934838102,-0.0213630295286617,-0.0162977294579323,0.00695497820210961,-0.0228476585826626,-0.0134977392870114,0.0040186805355161,0.0180029056483131,0.0246430021416388,0.0136430171307887,0.0106760855533868,-0.0113439061625917
1,0.0178450001924014,0.000435762531963124,-0.0114612497963271,-0.0272770992314889,-0.0192518294150792,-0.00872525202387775,-0.0215973592208421,0.0105033909860066,0.00359871011534055,-0.0156031992182722,-0.00372104276722384,0.0300327875090033,0.0114879875669552,-0.00516892821890694,0.00130035583675103,-0.00385330808659631,-0.01446179547164,0.0210011602165567,0.0247101359758209,0.0158604551440541,0.011849100879164,0.0344340037033782,0.00649967677436046,0.019823506670263,0.0350574032966533,0.00694587571712621,0.0189589335800354,0.0239962794326154,0.00446248421871831,-0.00145462128803715,-0.0240325892330226,-0.0229975558598132,-0.0128441328345584,-0.00332652988567458,0.00728751719425984,-0.0119797487187981,0.00108701658387992,-0.00646296246188301,-0.0245213071968907,-0.00902581148331873,0.00611251718416376,-0.00792133414835823,0.00339015449943006,-0.0063297441409612,-0.000794574376374838,0.00875427159065348,-0.00323277263296683,-0.00507983602600149,0.0399989508296237,0.0494825363828736
0,-0.000882183972942528,0.00662602219622869,-0.0164156590077368,-0.0169155777976794,-0.0165245341830551,-0.00871445111015622,0.00810262381671718,-0.0153531276554106,0.0166566257115118,0.0116578939964955,-0.0269430217441138,-0.0287226598035657,0.0137621702001581,0.00437126309774296,-0.0303253136402738,0.000647329391660753,0.00443271062625417,-0.00671062620491078,0.00346481983597765,0.0131077484666769,0.00226637423060797,0.0212365252836362,0.0215572901984173,-0.00529577268228186,-0.0154021889619454,-0.00760729040713224,-0.002526054385926,-0.0260939678682672,-0.0247863425154736,0.0108309387953467,-0.0206383039629587,-0.0239808091587779,-0.0153713196962553,-0.023445457263905,0.0282057464525596,0.0203612090062652,0.026384924849615,0.0231627588154413,0.0174640146975005,0.022281787552625,0.033099693712708,-0.0158358407722577,0.00405962192367597,-0.00986330826282148,-0.00498509940978269,0.0178583313708608,0.025556020908904,0.016144875388596,0.00878698890134643,0.0329541557560844
1,0.026606308022978,-0.000411132682171468,-0.0156528245418102,-0.00925663293665512,-0.0197849538781624,0.0174480913994018,0.0216770868524988,0.00295865955294323,0.00753505406178894,0.0377258566278175,0.037974209131618,0.0217178778523428,0.0173966780140326,0.0200547571138976,0.00944603786843425,-0.000126675013296534,-0.0115268007037412,-0.00740744327866146,0.00074899179847686,-0.00395692078364851,0.00640770147783389,0.0274013329912283,0.0353587154785846,0.0169455728221598,0.000920228295036501,0.0135411259424569,-0.0093178291615055,0.0110806216554481,0.0324047706594915,0.00960080613521116,0.0229715435418034,0.0230350486961601,0.0280974532080584,0.0105320845075026,-0.017049090179597,-0.00249336780964224,-0.0258129871070705,0.0136865331530861,0.0254870881961454,0.0328156544076817,0.00373912606012057,-0.00876223183819841,0.00471709704282202,0.0285485247085477,0.0536472664899059,0.0311529719272833,-0.00354062525472203,-0.014043909103222,-0.00485639730056477,0.04706782649128
0,0.0160023710610222,0.0130503360265559,0.022615266709949,0.0014339052466541,-0.00394435954529697,-0.0322466094484461,-0.0169553108089123,-0.0265006886016238,0.00480717281233913,-0.0093082940681992,0.0212433428194494,-0.00235404490364049,0.00618247321654858,-0.00759125921913979,0.00940548953104581,-0.0074119836527341,-0.00117064362306722,0.00547597401895804,0.0264589871629654,-0.00339939964355951,-0.0210694733052546,0.00392600217419339,-0.0372052016117343,-0.0283422577741808,-0.00902572045736329,0.0145255397151129,0.0144284653712708,0.000399457276056254,-0.0252882212289234,0.00219305686055563,0.0017703370230658,0.00708118255731427,-0.00766171397694737,0.00780637878600727,-0.0120954580009541,-0.0316685744885002,-0.0303140393854595,-0.0230723904383393,-0.00618727758540275,-0.0178286814898285,-0.018192961220018,-0.0227500267857814,0.03406576270399,0.0323399697695127,0.0301859948273642,0.0176777969176921,0.0262193522172584,-0.00532550684368892,0.00152936743886442,-7.93134511097095e-05
0,-0.0440007907866314,-0.0462972690337504,0.00775095763709903,0.00147329304303141,-0.0223788529493955,-0.0230998559420917,-0.00775399019788041,-0.00540744811894553,-0.0169716075228691,-0.0192526548834835,0.00221017637336612,0.00362548041070135,-0.0358471292092265,-0.0181818230237887,0.00996308460183233,0.00191636557787981,-0.0276169461312095,-0.0182265961063597,0.026052842510893,0.0222545827375001,0.00301728030764938,-0.00742209959644623,0.0111169788704246,0.0164159098478199,0.0307404688669778,0.000306198028548793,-0.00219768387847576,1.13765157081176e-05,-0.017345849794248,-0.0361409665764872,-0.0379090628965512,-0.0290295829621936,-0.0365706420127798,-0.0149247544394838,0.0361560194027254,0.0192448872791802,0.0045702671803077,0.00603933376595676,0.00305739142289029,-0.00337365910263491,0.0180151206009879,0.00902555519204895,-0.00149254974285591,0.00227149243312609,0.00476980667917975,0.0201454875945169,0.0184915426557407,0.0149900941452158,0.00907522891545067,0.00499528526978284
1,0.0295200172479215,-0.0207461059592799,4.59843036025523e-05,-0.0122077214773114,0.00185069513793258,-0.000358689800028103,-0.0227523395130149,0.000969678587312926,0.000870925283200197,0.0160212397828327,0.0143488841381999,0.0171627979615768,0.0076956961590523,-0.00227312188562959,0.0240665481944623,0.0167218518866376,0.00867549516279567,0.0342552906586531,0.0325207787832603,0.00857723836126466,0.011983778364011,0.00273490699340938,-0.007038827079453,-0.00690399235221972,0.0105958971772814,0.0249982026944273,-0.00280658617032658,-0.00790908093045134,-0.000999384618913849,0.0144144403899517,0.0315575991868557,0.00731118854741897,0.00709175998758452,0.0289068371899351,0.0104673362934652,0.0142114601946567,0.0385850525748286,0.0389624819504172,0.00437083006995808,0.00444537680835196,0.0168002137555015,0.0120790067833559,0.0178965369753232,-0.00739588095767551,0.0162766897041273,0.0229890128134301,0.0577512327390193,0.0462672186576633,0.0136251377385819,0.0154158801769783
0,0.0141160686611281,-0.0256738338358675,-0.0280347652128733,-0.0157252591253607,0.001642755153514,0.0172072990488095,0.00368322016398365,-0.0114047703000622,0.0106427877291399,0.0312182612597354,0.0335031598528687,0.0253436198386538,-0.00223724869178594,0.0145554650413242,-0.00216537377080217,-0.0136801562459599,-0.00435974251034842,-0.00327843286924954,0.0100661056911349,-0.000712508012622619,-0.00877087455613883,-0.0116460978103284,-0.0177473163750953,-0.0124004763989298,-0.0212072042943339,0.00201065318532112,-0.002395468607125,-0.0110936236227754,-0.00723210598476589,-0.0112841702243076,-0.0051867348321109,-0.00590455785691876,-0.0100020066950079,0.00130411574729282,-0.00932243238624365,-0.0319330162601895,-0.0359495020374485,-0.0105176532268078,0.0199825231493625,0.00222581849610725,0.0233738067032587,0.0107761792433686,0.0390325463843308,0.0104562186582451,0.03773676520796,0.00487951700484617,-0.00248268279349096,-0.011455512170243,-0.0113224017009689,-0.00580831939402644
1,0.0197750376186704,0.0351585194366691,0.0233966141955154,0.00862826893158495,0.0136798163837693,0.010518545140882,-0.00199252039079713,-0.00834917913536284,0.0113256718439207,0.0210537785722086,0.0353223249098189,0.012923483946027,0.00819851116724211,-0.00958418583774719,-0.0148081810387201,0.0117412069320736,0.0137434565273599,-0.0018922148116599,-0.00414440942087397,0.00300786879108388,-0.0178791896308788,-0.0104040390627424,-0.00134378262852027,-0.0143226476562609,0.00121297910436173,-0.00960004418139964,-0.00394683400522882,0.0184084943081899,-0.00715862547962119,-0.0121040745826688,0.0144263545271329,-0.0149342180194246,0.00248724440703694,0.00615912850650132,0.00827659098142837,0.033023271554034,0.0159213478226567,0.0113102914129081,-0.00957758906078684,0.00792426067528677,0.00462439728550366,0.0273205641475329,0.0113884483264701,0.0196175514491346,0.0260995265347274,-0.0146853306072688,-0.00768210538258808,0.00103972316550203,-0.0164810610697436,-0.00756691780726975
0,2.55229408822577e-05,-0.00525882235280913,-0.0128838253054826,-0.0156597570888282,-0.022911801538841,-0.0429589582294845,-0.0213682771986462,-0.0354923703192985,-0.00434180693925526,-0.00374875424210928,-0.0141029715547517,-0.0055207259690852,0.0179452454573474,-0.00851475031131358,0.0237087860203221,0.0261699413590138,0.0454176444381097,0.0109187004254168,0.0261800331626877,0.00296993425135553,-0.0108376320476225,0.00682920654291819,0.0457181110832022,-0.00225103002774873,-0.00152525355630049,-0.00420661328274863,-0.0160909993037245,0.0204402455086702,0.0286368986056534,0.00461092336960387,-0.0126402363340295,0.0108905301385375,-0.0126026809453324,-0.00129683396468566,-0.00820965470063688,-0.0141074101404605,-0.0110848231856251,-0.00295141151205454,-0.00276745424447704,0.00795568371035277,-0.00152034983014766,-0.00662791518589877,0.01012233711608,-0.00357851302742264,-0.00933968681508064,-0.015060165154316,0.00407237566900032,0.0124203693685892,0.0259558484727138,0.00351000237127266
1,0.0112547465814844,0.00512831333504562,-0.0226107007015806,-0.0390936617644443,-0.0256293360878828,-0.0161594247739936,0.00336043956837142,-0.0143017261563818,-0.0122438602536004,-0.0121376331985496,0.00294504594170473,0.0265593540105656,0.00725084411533992,0.00521931288803372,0.00518923934860054,0.0183384684560962,0.0207861869372505,0.0199774462973836,0.0112080400067525,0.00259411378972297,-0.0214481957433042,-0.0136779428998921,-0.0171204111413502,-0.0166406646284412,0.0149044371399537,0.0583015932105718,0.00502479650622004,-0.00589575378279609,6.01840807323848e-05,0.0290845161487171,0.0196610058897229,0.0170213640274652,-0.0123951149923315,-0.0289704672737467,-0.0064846889905379,-0.00762976202147387,0.0035805465498784,-0.0169415053369017,-0.00632154575981879,0.00260929505026,0.00158017865184198,-0.00610466811720183,-0.0113966448249822,-0.0107644133206014,0.00226940216386134,-0.00295936855510453,-0.0249707366636089,-0.0254121863280063,-0.0140125634048043,-0.00122570063450364
1,-0.0343795896909274,-0.0124294708171435,-0.00988166057351163,-0.000963332124011712,0.00616823266271789,-0.00696815679545913,-0.0215405311743217,0.0053417626080615,-0.00823493227986508,-0.028504900818384,-0.00932522401927873,0.000717425345197944,0.0158363564993731,0.0246100453451144,0.0169121374265799,0.0328849814216747,0.0151437604906869,0.000123176750210546,0.00812092129485946,-0.00831699449635011,-0.0300772328563485,-0.0168386088018007,0.0252659339807463,-0.00768457697606571,-0.00146378198933802,0.00647427576774933,0.00327814188588348,-0.0201541317549868,-0.0122518671521726,-0.00140223502871493,0.00862111352453029,-0.00235398355876824,0.0293608301454907,0.0218303917701857,0.0162486355578102,-0.00861714198199091,-0.00763925959666189,-0.00634784599389531,0.0011494222088941,-0.000860193464689764,-0.0160922109198429,-0.0171945508776834,-0.0420005944155759,-0.00904831490715607,-0.0280892533364806,-0.0182184169292592,-0.00417973580493551,-0.000796967573916311,0.00885024321352135,0.0133590929061477
0,0.0299231804187077,0.00861264549246733,-0.0101671698228933,-0.0145272108957697,-0.00854380977965127,-0.0308782680831425,-0.0023434445359449,0.0100968613794265,0.00712460522469502,0.0125444991478717,0.00805184816247728,-0.0148914927904292,-0.0140439205259172,-0.00157196813117795,-0.0219991769284741,-0.0201126256467607,-0.0214400766077664,-0.0127804547892724,0.00658337801507833,0.029641653932827,0.00922260896241267,0.00783614633477673,0.00165690932757061,0.0156908246604162,0.0189395236053247,0.00589853360026687,0.0032242954408569,0.016098853398864,-0.0148917054415263,-0.0102686957043826,0.0290521481495548,0.0225533281509323,0.0152145208194136,-0.0197114272330524,0.019491881041501,0.0326885920494685,0.0236046261570877,0.0114728189338006,-0.00608645613197211,-0.0141256691450252,0.0032335832168345,-0.0136361915062178,-0.0198539287847909,-0.0535865595263576,-0.0256247671045353,-0.00374145812113749,0.010998805799346,-0.00922388672691407,-0.032414355994453,0.0128900418963995
1,0.0155752996678784,0.0127462730978818,0.00607470129458951,-0.00865161240863752,-0.0127049244659039,-0.043525954024307,-0.0393825921715969,-0.0253520988160723,-0.0196309830597226,-0.0323767255662329,-0.0125408087042392,-0.00666493346008683,0.0314362191799145,0.0365368754480265,0.0234850381061255,-0.000999499331860401,0.0186600441055256,0.0321482933590914,0.0249328643689302,0.0329911526067862,0.0106272714104564,0.0267223058055998,-0.0048893176659513,6.92897778039224e-05,-0.00357072976713032,-0.00435711763342149,-0.020900782704418,0.0067711998823673,0.0032955593897872,-0.0193994670843762,-0.0130925018616168,-0.00326103707249259,-0.0212700612272164,-0.0269319986869609,-0.0208965801241333,-0.0202288110479026,0.00902334334097017,0.00145353370790036,0.00204036321447529,-0.00417805845635117,0.0144441289369002,0.0293878113017846,0.0168726407983035,0.0208912887378487,-0.0200480541104865,-0.021362516182606,0.00313786160641106,-0.015371094146795,-0.00617811153954761,-0.00194909445190405
0,-0.0175764153189145,0.0164145715409382,-0.0170863702586931,0.000580921943778602,0.0165496776801103,0.00810262765907118,0.00657391806503373,0.00134302344801848,-0.0418461978765698,-0.0307813329406523,-0.0175844074886857,-0.00757225609167898,-0.0330324297262724,-0.0154740921203056,0.0271699039503147,0.0118749340827397,0.00389956493015066,0.0163273167475374,0.0219486132254704,0.00728457319189843,-0.00525169906048953,0.00195304705276997,0.0194951152007682,0.0200131603142401,0.0149156434110258,0.0301168594518253,0.00901963779322314,-0.00735752281750526,0.0075072106767518,-0.00348857303050477,0.00378934502118855,5.89656230855676e-05,-0.00511932293586306,0.0275466468991176,0.0138569772721031,0.0052927851064969,0.0267259868684809,-0.00223590665557771,0.0221375313899936,0.00352044185531062,0.0128427436377651,0.0290976656827268,0.00854072699550183,0.0157737750773737,0.0130052946531803,0.0263844423320688,0.0336368790648232,0.0171904256255809,-0.012631906218218,-0.0279869528619865
