"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00751609562822868,0.00387818063287387,0.00397487489611332,0.00206056574950095,0.000175775153187417,-0.00294221640185552,-0.00560410252963268,-0.00535260841893482,-0.00512947005149671,0.00124630120779391,-0.00378648729029801,-0.00954744977934048,-0.00167026685713866,-0.00717773438474831,-0.00579741367547189,-0.000956516927424337,-0.00795738109168705,-0.00514326136749723,0.00113888670600054,-0.00220419497132943,-0.00113111137213705,-0.00596994783507826,-0.011179319525008,-0.013873485943223,-0.0140205789632257,-0.0108165402292181,-0.0121937333085402,-0.0130641878366749,-0.00796933989198978,-0.00543688684188368,-0.00120995043201054,0.0033143699144511,0.00169716315169124,-0.00241921246311394,-0.00514404965452413,-0.00761839551443907,-0.00481819916628292,0.0011810162096553,0.00229649282267129,0.000608156781965049,-0.00208123411838189,-0.0047422101733378,-0.00425738788822796,-0.000365739951998956,-0.00545965054387636,-0.00010904292577656,-0.00175171056997562,-0.000747902819948644,0.00390419997639024,0.0106731684578631
0,0.00216221453976158,0.00053841928151219,-0.00175411652162646,-0.00181249468535888,-0.00625007362712004,0.000325115642611726,-6.91339280057228e-05,0.00274555153297581,-0.000289978501937826,-0.00199756221498109,-0.00661324747784647,-0.00760045958250284,-0.0107529261940806,-0.00780681048008504,-0.0102705749640711,-0.00386378978446844,-0.00240777589290796,0.00297357802810319,0.00178514625099671,0.00433424668058319,0.00706453916706531,0.00840748149648437,0.00891676001775348,0.0109187001435161,0.0130268781916415,0.011067968308476,0.0136428463005614,0.0173005216407922,0.0130176621048768,0.00747617040144942,0.00800286700913826,0.0086718246469122,0.00727651366347625,0.00959867654283644,0.00169440037758193,0.000940177607679216,-0.00330956822621927,-0.00195397550749602,-0.00365450786599679,-0.00290271407271139,-0.00671603955991935,-0.00306593432782991,-0.00249497890097007,0.00501887397258507,0.00357217503220213,0.000146672025163751,0.000314813307527758,0.0058185761031794,-0.00230440646543378,-0.00191112055582559
1,0.00903827863901564,0.0111582648446056,0.00633058909270678,0.0129340015394382,0.01074985388897,0.00129688835579015,0.000428927896432922,-0.00170214324324937,-0.00419099066107936,-0.00379413495441789,-0.00192181047009866,0.00452422164812998,0.00529849470524116,0.00416713457919962,0.00841579290538202,0.00795463492857289,-0.00164319309813325,0.0017617820035711,0.00137328895107345,0.00232562165498289,-0.000492019752314411,0.00332800588957443,0.00371467776319655,0.00617189099812188,0.012472398143969,0.0114767252868282,0.00974710672948585,0.00969057788416001,0.00822182240606956,0.00752130701001164,0.0139703405471878,0.0154776803317823,0.0121841161378325,0.0142864093429259,0.0167147609529869,0.021787358689868,0.0188784030059347,0.0203430584299082,0.0181399485666615,0.0159890093996029,0.0122068204819972,0.015852539295417,0.0122439058098725,0.0109037398372251,0.0131871484395105,0.00395649185830335,0.00479900638649434,0.0035334660822426,0.00366960734133522,0.00188868619810504
1,0.00335027406373298,0.00862084003718924,0.0159136451416871,0.012343460636654,0.0111730253201164,0.00594581482096431,0.00533702146992041,0.00850373957804435,0.0107195877681255,0.0180502848485392,0.0178331205462394,0.0201297696811862,0.0211153620652548,0.0193747459186919,0.0213554139755417,0.0169836107539059,0.0105197650583016,0.00867760580434709,0.00759966737621504,0.00419964955022897,0.00943200982908076,0.00696951976413734,0.00201297729000226,0.00129676638139312,0.00280437440317301,0.00712491854791704,0.00547103168623677,0.00643515277548477,0.00923458715154473,0.00949689518625415,0.010236772704238,0.0127985636278676,0.00800511720166657,0.00511608013980638,0.000574587743160485,0.00501370344137396,0.00351355188596452,0.00742142044974896,0.00492673273478076,0.00227943269806521,0.00508031791151051,0.00742509445605779,0.0118376596767997,0.010959296729566,0.00744042487139527,0.00386986925962844,-0.000907253811378352,-2.60650771119305e-06,-0.00110870040069824,-0.00377319949034133
1,-0.00491003733040954,-0.0019735423584669,-0.000234331782480996,-0.0015543689498656,0.00148748909694623,0.00634683981964033,0.00257249288324817,0.000925320452420436,-0.000354371615512436,-0.00103501654142327,-0.00581549792022934,0.00109265800645628,0.00233160878421584,0.00362956368639127,0.0017135614441064,-0.000146007436293414,0.000820629942302372,0.00207254557171426,-0.00113685749557371,-0.000485189507870452,-0.000841857509147268,-0.00255050950917916,-0.00144359796639163,-0.00140093924528587,-0.000863986766106498,-0.00287767588720749,-0.0054241069029873,-0.0026704702423028,0.00232205833050733,0.00440674327440608,0.00159662761391586,0.00101041572714001,0.00386734699126011,-0.00163744164590548,-0.00329087700397409,0.0038970247987866,0.0034598456346043,0.0018740267384796,0.000223610094927634,-0.00816078495117727,-0.00744457717653059,-0.00744989745739759,-0.0095123947759067,-0.00943329966286312,-0.00460000137841337,-0.00328233061379207,0.00081168936378224,0.000846914700647963,0.00272617158010227,0.00951221139573423
1,0.00992866151386157,0.0103757624568692,0.00601530811676131,0.00630554995773132,0.00489724725840219,0.00488847132016275,0.00240997171828072,-4.39865371044426e-05,0.00260008893845324,0.00302993417339595,0.00216542673698421,0.00258802777441449,-0.000466926798134979,-0.000209117135158424,-0.00214355499024266,-0.00701947793401369,-0.00786695813432759,-0.0096226860078389,-0.00887058080149959,-0.00948018585481703,-0.0125585209780586,-0.0132870558391792,-0.00953917006437447,-0.00235996921552613,-0.00423112291085333,-0.00445508825360276,-0.00286494668454811,0.000905695715696659,0.00800324265126868,0.00502861848807239,-0.00135992326970332,0.00225876547264937,0.0057214794289507,0.00804759268464161,0.00184551766707413,0.00766290990582656,0.0104052598499208,0.00997863719112543,0.00695335331570472,0.0100788859254891,0.0105686759594316,0.0115426579595593,0.0134771026980378,0.0135035633287024,0.0165754826851324,0.0175232332907943,0.0141849985462058,0.019512583045572,0.0138591141013643,0.0144167019572459
1,0.0137877403993971,0.012732956017301,0.0119167373982462,0.0110915423318681,0.011144531417815,0.00583408133541338,0.00290550994966777,0.00649330722529349,0.013439004356807,0.0110694434478368,0.0138550156993556,0.0102257413494566,0.00999488555986747,0.0113325522942539,0.00861343279612791,0.00877539985819068,0.00149913185088637,0.00431292510022275,0.00951189873601554,0.0149261684649675,0.014163374096321,0.0119028965072647,0.0137506009510957,0.00655522610216234,0.00200885977785357,0.000135691106901687,0.00285495243536581,0.00684153493717006,0.000874692552779232,0.00412886493540114,0.00858917735002088,0.00745904157938293,0.00708103820020855,0.00767122134406261,0.00713439125551508,0.00546834912838986,0.00756261585879108,0.00538272646984125,0.00757097084555982,0.00602240434534715,0.0101262678907489,0.0110537403873471,0.0093448867493144,0.00961975641833947,0.0020835286367158,0.00239003485307569,0.00503909069568705,0.000455773540878162,-0.00528805162526253,9.31075224076387e-05
1,0.0020225596117827,-0.00163426665803115,-0.00304927635031761,-0.000409132656488028,-0.00286322323691728,0.00183544665337213,0.00520149367093462,0.00836937184409933,0.00888285195342434,0.00404376007033513,0.00484997292666364,-0.000301768466266732,0.000514436756184961,-0.00179337600125362,-0.00287133274714395,-0.0033564144747648,-0.00396834457502618,-0.00451944673854195,-0.00173404607611058,0.00447738374907949,-0.000439810290712174,0.00101301979301009,-0.000133760853158873,-0.00123770329105125,-0.000688087966551515,-0.00364112904386421,0.000809227322151746,0.000760086132411353,-0.00470821663499213,-0.00358621542446073,-0.000736009597528268,0.00133883684466492,0.000449081834480669,-0.0026951281375411,-0.00448353707118619,-0.00426855066472916,-0.00802982882860882,-0.0158179567121636,-0.0170126331168903,-0.0203094882804451,-0.0122787104206652,-0.00924442399447681,-0.00452640329730167,-0.0032007016454745,0.00094191654917528,0.00303962061647071,0.000728057581830198,-0.000485302526918198,-0.00378960539198226,0.000617899043848766
1,-0.00150754360896944,-0.00366591186911839,-0.00175353524936438,8.90255469037058e-05,-0.0018448801112962,0.000353553554957985,-0.00397361238012319,-0.000455425920155376,-0.000990029742585187,-0.000951988743862889,-0.006061267375255,-0.00700738382039577,-0.00534738644466365,-0.00369050370350437,-0.00222605714386367,-0.00310871219851118,0.00154778027415649,0.00103055452649545,0.0035711341248423,0.00916564427924642,0.0110622247623873,0.0151849043086195,0.0199562117377472,0.0150064601458957,0.0122889301405854,0.0100361185310091,0.010831999327102,0.0129570713114562,0.0114107135895166,0.0124638617940136,0.00884634679670465,0.00618476492696293,0.0069976555378628,0.0102066309421338,0.012488981336165,0.0112378957238448,0.00644410984414977,0.00422542659892324,-0.00209100744880419,-0.00369928943918185,-0.0111744668380522,-0.00999240886167148,-0.00910490674813949,-0.00928845072154771,-0.00944805269637905,-0.00367174175947105,0.000593380191646574,-0.00170128763310551,-0.00301750241463924,-0.00357715220326044
1,0.00574331371573261,0.00826659715065495,0.00858107522457659,0.0101039804403397,0.0083712965054183,0.0068806280174364,0.0105601961976755,0.0116860790164902,0.00779980512426045,0.00568779542909886,0.0045305755685551,0.00379804104260589,0.00467340261430188,0.00509766422045753,0.00773492810727856,0.0112153496360963,0.0106430591993373,0.0111985552929377,0.00804998397292639,0.00637251867788818,0.00869301618887279,0.0105146922304925,0.00574160149735272,0.0049900209854595,0.00195172838530467,0.000623894167424618,-0.00263474977927173,-0.00455303280861925,-0.00514932368470017,-0.00936102406772242,-0.00481800115456464,-0.00237269099048432,-0.00183358845480042,-0.0036091572958666,-0.00415546697041673,-0.00631361095846612,0.001433049565158,0.00236343694756878,0.00344394195254557,0.00795541572674446,0.00871559200099113,0.00197559014170064,0.00304053123634032,0.00454945944025314,0.0039268598379456,0.00556902424948098,0.0121043225043181,0.0125012489005394,0.0110329118724525,0.0122376944132802
1,-0.00408488636571606,0.000739468846354902,0.00397832335022647,0.0006052466309765,0.000531622221832872,0.00129593728645783,0.00620658981914781,0.0124734690513377,0.0119895068035613,0.00998321302492463,0.0125178331111713,0.00944346048419478,0.0036028895894622,0.00990979619436862,0.00590184342300732,0.00275762624584597,0.004355533849465,0.00867120773155895,0.00592778038555221,0.00801858156884311,0.00680530788156254,0.0033610559834401,0.00618340852337224,0.00255588756880619,-0.00054749424544995,0.000328326048314496,0.00278318140549276,0.00971551623873098,0.00420595505379945,0.00434923592863369,0.00474138362466502,0.00111294658314102,-0.000436614099361184,0.00376050022004278,0.00319059754456287,0.0063151337888764,0.000673590882543883,0.00590510950547817,0.00343969692238711,0.00316196139794307,-0.00540600857488953,-0.00576211591367751,-0.00441771693546539,-0.00559247604865729,-0.0046639195846493,-0.00061405759648858,0.0031902942379456,0.00233227755184995,0.000960619600393687,-0.00278489427784883
0,0.00215524083493006,-0.00206778273504193,-0.00328203270922836,-0.0039329409643217,-0.00757686735545356,-0.0058849615159232,-0.00467980104541466,-0.00416084197820894,-0.00485512562990315,-0.0021552305184277,0.00121721713975141,0.000427493009501743,0.000519141260587826,-0.00242154898414971,-0.00039958786203613,0.000942927969146073,-0.00554709807965759,-0.000709500116642597,-0.00156718800670162,-0.00304919659389797,-0.00333684339676158,0.000270339856061516,0.00475401798105329,-0.00032210337107931,-0.00441031755119656,-0.0112716478534726,-0.0112315234881947,-0.00504517377225231,-0.00684164471561892,-0.0029205753908449,-0.00672409488222757,-0.00523145380863843,-0.00920101401228191,-0.00332638606855699,-0.00551742990932793,-0.00263897119342023,-0.00182970073471735,0.00349314190592648,-0.000590793174844827,-0.00196606363120452,0.000344067186314764,0.00398462118908802,0.00426659061109836,0.00395958361905291,0.00229335956837652,0.00180765030952047,0.00392899700415561,0.00380547091381969,0.00267205592232467,0.00482599742137976
0,-0.00246434223527251,-0.00179216369576999,-0.0015670810708382,0.00286816269584106,-0.00173587295111314,-7.660453948073e-05,0.0020111755640721,0.000236856583440876,-0.0020347416275139,-0.00689088254020491,-0.00844008645111449,-0.0107944341585991,-0.0131187977707283,-0.0136371389684817,-0.00910757237049604,-0.0074925632896146,-0.00895980227301979,-0.0116875714517913,-0.0141227567738124,-0.0148359881838303,-0.0160106909515156,-0.0168952444672912,-0.0114586194883822,-0.00692804738734394,-0.00559776161400614,-0.00887571402065603,-0.0158569474036112,-0.0223518173623023,-0.0184793506333097,-0.017345753538595,-0.014942284666156,-0.014265532972674,-0.0087618524979257,-0.00592302255592368,-0.00450031787296893,-0.00635656364798447,-0.00815675397930992,-0.00559786155509863,-0.00306045335561624,-0.00563387229345317,-0.00227196859871153,-0.00216860540765309,-0.00174912461614634,0.000798516103941152,-0.00492908821953249,-0.00615653974050897,-0.0047825702370545,-0.000709646808737275,-0.00248782849319922,-0.00178197569583273
0,-0.000251615480604797,0.00193849533633111,-0.00447853523921776,-0.00672229552591274,-0.00870923318705985,-0.0100445389822923,-0.0171590873600395,-0.0172597218937195,-0.0173489300877022,-0.0159873186561008,-0.0144276298737559,-0.0122086048951481,-0.0116046051928318,-0.0138212477074634,-0.00819223939469831,-0.00890911726237364,-0.00149958672425791,-0.0083551152448615,-0.00778510135744379,-0.00246837647816943,-0.0040454467199933,-0.00446357359086668,-0.00625039133443447,-0.00338097158843075,-0.00926690303027589,-0.0128496623943476,-0.0147746115898342,-0.0214100846447318,-0.0136374469405397,-0.0140935730377942,-0.0101515992623602,-0.0106320053031126,-0.012299134526761,-0.00841391537107733,-0.00379346926975096,-0.000552029194939741,0.00923812223447904,0.00832085741932101,0.00858581517520371,0.00941138051530211,0.00802966425263804,0.00715456428893321,0.00241399629913847,0.00144360822005516,0.00286508813740176,-0.00451362289192611,-0.00338472191407529,-0.00640158953274556,-3.45791926223115e-05,-0.00486537293558412
1,0.00130715906921618,-0.00233851578327462,0.00173894868075772,0.00475667737019368,0.00704202976045694,0.00478011894700606,0.00504785211911983,0.00819377463334946,0.0135588769507419,0.0102868817373858,0.015113733082065,0.0139486615963455,0.012648605801216,0.0094097868224901,0.0089772211839613,0.0141230702281936,0.0168176153316482,0.0105398414768411,0.012330262674991,0.00611119690471786,0.00505910343518632,0.00633800978325951,0.00767420401003931,0.00614549209445796,0.0039324107818361,0.00282633585385808,0.00521103225079445,0.00960215740703729,0.00756596056591081,0.010230817422144,0.0081009040611147,0.00506507778268863,0.0069562505280552,0.00831591414609044,0.00616585420814114,0.0039449659010999,-0.00146792158762742,-0.00122192745512715,-0.0011097845333468,0.000125884635450718,0.00125721651920205,-0.00538758331122009,-0.0057744178074863,-0.00712716068398073,-0.00284599533891422,-0.00106490065939927,0.0048559902127991,0.00518920416188421,0.00395610149603346,0.00224361296393651
0,-0.0113823173225994,-0.00903269638105983,-0.00595859828838474,-0.00494221280969716,-0.00602812086070518,-0.00269388898717334,0.000349282779115728,-0.00193357602602094,-0.000971716193994935,-0.00225041819044618,-0.0054535328502349,-0.00555016861280868,-0.00736389373091565,-0.00543859348946641,-0.00474521428341629,-0.00396459290329614,-0.000172245259993244,0.00620758736250019,0.00784224658366365,0.0066827314438197,0.00301094437034996,0.0051118223679118,0.00495280068230033,0.00829898042326761,0.0107847763252926,0.010981672961357,0.00849707449980301,0.00948547488460131,0.0104799722830749,0.0135752419575813,0.0184690194634768,0.017254937957056,0.00969612223489437,0.0120743533258691,0.0154968391714812,0.0158054477381861,0.0125558846801613,0.0106709734757977,0.00901357449685869,0.00852879834589825,0.00973080428206818,0.0109620432817745,0.00851382614760144,0.00812747195365968,0.00132600269086653,-0.000422511579610856,0.000836040677788025,-0.00229576733315305,0.00427374233649434,0.000971173703751396
