"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.018766574104977,0.0212058697415285,0.0181884548268918,0.0149924877046622,0.0226858862601207,0.0152173916697122,0.00491909626166486,0.00397381449936628,0.000411879210858371,-0.00303278712745366
0,-0.0100667479124491,-0.00753960530316949,-0.0144750680251857,-0.00263463866714192,-0.00750557000135456,0.0052184639962769,0.0115015834104627,-0.000885062309205811,-0.00449417895616962,-0.00189167602080861
1,0.00668393610468189,0.00408914777938221,0.011278254408194,0.00579746059444975,0.00271853150850359,-2.83125400143925e-05,-0.00940440744168316,-0.00197883516774615,-0.00233917069312942,-0.000360894469412612
0,-0.00623386400933041,-0.0135881202082041,-0.0169336437474026,-0.00994831384696102,-0.0218681639138202,-0.0237858108843232,-0.0191355264389769,-0.0247084125580645,-0.0175940225852302,-0.0169076153828339
0,0.00342638631593566,-0.000440759640436389,-0.00491171943811061,-0.0106706849222392,-0.0121096708814311,-0.009921714116747,-0.00418837312430403,-0.00379667096814184,-0.00251208603022362,0.000499467645883201
0,-0.0143361354045194,-0.0202454854207293,-0.0296861310402193,-0.0252639928233453,-0.0235884860164221,-0.0259008540905551,-0.0198796311787306,-0.0180922851935631,-0.0113080357727133,-0.00898426107194084
1,0.0192246479322175,0.0181482048219987,0.0242775817815787,0.0261498465961363,0.0227496303657696,0.0185521506706671,0.0253797610707693,0.0220808669701428,0.00978421400458313,0.00766441000975136
0,-0.00649689339852924,-0.00703065364436007,-0.0081270328414003,-0.0124365059339355,-0.00710595723190209,-0.00381546094194734,0.00420811916085549,0.00518380811717337,0.00817216783831013,0.00691528926616233
0,-0.0300092508641509,-0.0219031910434056,-0.0314727435105432,-0.0249895751357316,-0.0248814699694295,-0.022062491895703,-0.0175435561456345,-0.0201517522498126,-0.0255709751081819,-0.0299846544027737
0,0.000174354649725202,0.00307154180622535,0.00525953072341845,0.0124073513688815,0.0129067503002369,0.0190686891827071,0.0189973083174614,0.00940002527673846,0.00572404696253297,0.0196191787111252
1,0.00952004618426637,0.00181960741705892,-0.00261572398148371,0.00297779926059586,0.0011446572566364,-0.00193523733745861,-0.00591845897956784,-0.00346903854299967,-0.000612323422838709,-0.000930322848980191
0,-0.0154987414187967,-0.0212841290703112,-0.0200302091080248,-0.01531453819036,-0.0113003254221767,-0.0122110509386646,-0.00674598595940045,0.00172088486209089,0.0017859964575863,0.00231734317293587
0,-0.00504499297005156,-0.000570483490263357,0.000888280372936334,0.00719505339841041,0.0112208327896052,0.0032933033763674,0.00294704959499848,0.00259560306626437,0.00105153205529065,0.00418687479559263
1,0.0127147281742721,0.0121276621487304,0.00974804282163979,0.00531734117596942,0.0091971529863782,0.0143739120753093,0.015473369037818,0.0178933840563843,0.0159894794033879,0.0110729471244101
1,0.0114651605464682,0.0113944741937985,0.00859157639563618,-2.66472384800301e-05,0.00406030582063392,0.00940098201127494,0.0134269290370203,0.0139529842971561,0.0169385384996257,0.0165725144110075
1,0.00349164914921396,0.000962903693214137,-0.00163190477662815,-0.00855233731912174,-0.0084562477358392,-0.0114956784098846,-0.0073182171622812,0.00142774791496918,0.00187293466908457,0.000322611936821272
1,0.0154499576855075,0.0100582928427823,0.0119949778371263,0.000862540812147627,-0.00411045992159393,-0.00243850879780709,-0.0111886510507958,-0.0121584210784648,-0.0101591783647044,-0.0201669297638803
1,0.00266094589819579,0.00288329932367594,0.00186101274178675,0.00479059210772463,0.00167507615525878,0.0092343458550398,-0.00110924946091531,-0.00202747070538375,-0.00135979624593422,-0.00374459167641305
1,-0.000638039040273568,0.00625555146493339,0.00377273460675946,-0.000919751907660116,0.00152327010198129,-0.00628882823084026,-0.00989257743267847,-0.0084199818436648,-0.00201513432343271,-0.00247080350335757
0,-0.00861874038648908,-0.00752902033067904,-0.0172170822075747,-0.0141257714856141,-0.0187095387872261,-0.0109994290551893,-0.0123107284268896,-0.0175471993122585,-0.0184653120185536,-0.0225558606305634
1,0.0119188737642989,0.0135114690237138,0.00477304658879835,0.0102911005110528,0.0160023669946889,0.010280570679441,0.00534287718364108,-0.000887298034823009,-0.00354892604879684,-0.00293510457547611
0,-0.0148672365344305,-0.00996568777205686,-0.00421770151896506,-0.00295138864093441,-0.00248781904522228,-0.00509662275581439,-0.00323612312077641,-0.0064434236766022,-0.00483208113239814,-7.35633367250403e-05
0,-0.002410667347778,-0.00697170053461891,-0.0150808888661191,-0.0093412518332135,-0.00305235648502369,-0.000675246972379459,-0.00872962131127972,-0.0119774069264327,-0.00972224716718667,-0.00596936664454406
0,-0.000418203486417894,-0.0059496780785241,-0.0121453732674667,-0.00990668416884871,-0.00900238540514589,-0.00689920558778146,-0.00524222976806235,0.00434937874383614,0.0185909106408782,0.0212586735848428
0,-0.0133733296953805,-0.0020499297051442,-0.00564456248505252,-0.00466050428764784,-0.00847426358328575,-0.001970099306413,-0.00506292474146544,-0.0053359684496957,-0.0121082822029648,-0.0124381861018815
0,-0.0107181830527256,-0.0113946457281471,-0.00498310873538218,-0.00525897120525019,0.00239202332732417,0.0105877918381268,0.0083253280224629,0.00249051526615057,-0.00174447204482313,-0.00436458590033052
0,0.00896275169348149,0.00623397807969097,0.00661734966611446,0.00500599345890273,0.00902704417792174,-0.00715552270801679,-0.00304226113137526,0.001044391348823,0.00558488068372393,-0.00425042196793126
1,0.0273091180501787,0.0258717238701368,0.0343704150392193,0.0287819805122103,0.0280167310374764,0.0198812386792397,0.0222181454812884,0.0179274830327047,0.00935774962893905,0.000659650243116027
1,0.0196407647859811,0.00761898828779882,0.00778022208517453,0.00635444927037062,0.00993492004297142,0.0106283903603275,0.00890573573405894,0.00535909603411848,0.00622395954405469,0.000919427385545332
0,-0.00595837540032481,-0.00852636505633268,0.00642723836000321,-0.00638427596510676,0.00572139614221559,-0.000265887496427977,-0.00142671317791628,0.000831483606933609,-0.00116452952660906,-0.00947394217779135
1,0.0184681819308899,0.0205131205499998,0.017075289139632,0.00637137487439185,0.00504445154192133,-0.00119075284399859,-0.00239512036832946,0.000588697644621462,0.00480613712305154,0.0067387775600023
0,-0.0104684923083136,-0.00979547983889368,-0.00244520106332304,-0.00802247646371757,-0.0030686036902152,-0.00250281627011518,-0.00755924922335333,-0.0119299807859089,-0.0115171573029699,-0.0125954904164747
1,0.0128341165269107,0.00654427606397683,0.00380479676617581,0.00384701382708144,-0.00161963726883904,0.000776271388363191,0.00295461425082133,0.00847465995022425,0.00580139785454573,0.00520889658060655
0,-0.0108460715257982,-0.0133247920317644,-0.0178109910897672,-0.00631265496985473,0.00250202929057263,-0.00114972938224577,-0.00207823605552864,-0.00244514390730707,-0.00367370715983467,-0.00241538783736949
1,0.00105694770867543,0.0103985363127332,0.0140478320993628,0.0102070714371294,0.0154952040586707,0.0238905098226678,0.0192783200064595,0.0174198464536343,0.0145359413406023,-0.00292613672475327
1,0.0138568048380185,0.0123123224951539,0.00996075915955299,0.0112173794980632,0.00256848004848423,-0.00504081407857041,-0.00476817265112681,-0.00927293342807048,-0.00954761707540483,-0.00889110248627613
0,-0.0136740797777546,-0.0044510413494354,0.00606787284502876,-0.00402645927700809,-0.00753783798847949,-0.0130071284447346,-0.00942574159849123,-0.00942737525860567,-0.0101461380638763,-0.0150415335006159
0,-0.00457393525499064,-0.00726730974416759,-0.00573903452611059,-0.0187608346305678,-0.0197111819106769,-0.0215672141455891,-0.0210886090203893,-0.0254694357051366,-0.0234358230957191,-0.0122740268243264
0,-0.0197889797933879,-0.0190575117849472,-0.0187535278256475,-0.0137525988360295,-0.0142374233266303,-0.00510203809923328,-0.0139373547935364,-0.0158514783093445,-0.0162881608717354,-0.0218382902995571
1,0.00206183626389965,-0.000154033525362686,0.00512820826995067,0.00361967813873583,0.0127070427581688,0.0134465173887124,0.0189526340945816,0.0096129927497848,0.0210459350302692,0.0137294095284573
0,-0.0149184410400588,-0.0201441020633601,-0.0226583340931873,-0.0225148733258076,-0.0117288117785816,-0.00568196559644085,-0.00297633347665633,-0.00056099875384831,-0.000138075644983173,-0.000951154503969363
1,0.00643522457117708,-0.000268838876156374,-0.00885366362785576,-0.0107684389974836,-0.00280509863540254,0.000601379833908059,-0.00552446127599358,0.00245074271425547,0.0133686540939605,0.0167726144419595
1,-0.0042265618687622,-0.00348105756645931,-0.00615542111394766,-0.00695813649741796,-0.00819704544176256,-0.00466098618183759,0.00265868674455445,0.00644324892252237,0.00449817109310071,0.012087561723747
0,-0.0137663876922867,-0.019317835365378,-0.0187621495126053,-0.0247216472679005,-0.0254599972316629,-0.0250953707571251,-0.023170728982496,-0.00940617731661483,-0.0108656881503306,-0.0225656641150021
0,-0.000977207154841964,-0.00164174172512551,0.00361272833592076,0.0121402900316783,0.021023724662642,0.0192127611085664,0.0211906460588264,0.0199458024694599,0.0257132979940582,0.0190864689212164
0,-0.00258441120258059,-0.00718642841385797,-0.004723734415167,0.00237926856765633,0.00783480415294721,-0.000108609061947209,-0.00255703347207035,-0.00579067501963964,-0.0161672757046248,-0.0208744952511982
1,0.00533097592011097,-0.00037566902549641,0.00481322181708704,0.0113044476953483,0.00628285060052842,-0.00231207166724256,0.00221311899331084,0.00852044488816297,-0.00327072165739967,0.00262360426451854
1,0.00752215258538525,0.00184674115557418,-0.000998252132292713,0.00862817196573892,0.00906096298464811,0.0117200290385555,0.00512046344541905,0.00339937676322434,-0.0039288787347341,-0.00121131051950851
1,0.0283424028350092,0.01739817820869,0.0110095522358573,0.0124056501394592,0.00971970804934996,0.0104752848197985,0.00556641837542866,0.00292036511477053,-0.001815939496142,0.00200195760340425
0,-0.00825678319891251,-0.00804720783974268,-0.00774370882355731,-0.00622462466606944,-0.00362493514584251,-0.00189603347978967,0.00130560860090554,-0.0134029826940498,-0.0219607379333153,-0.011442022630388
0,-0.0136465391597976,-0.0151176948688687,-0.00947404531714838,-0.00694069744328218,-0.000799308785813855,-0.00197534445780883,0.0065317443186796,0.0130895645461032,0.0151194713357602,0.0217450612295469
0,-0.00183247319845648,4.73918584969951e-05,0.00225566757279999,-0.00795305906176724,0.00408048752767023,0.00665343972978933,0.00145071171712138,-0.00253552909177604,0.000928102022567603,-0.00131688113137326
1,0.00718893044402354,-0.00119194801658165,0.00196211461877619,0.00549925358092407,-0.00288187778155428,-0.0122660106902534,-0.0100961219735847,-0.0168497238259743,-0.0145184418908312,-0.0118985544255993
1,-0.00221884978652936,-0.0078723912469247,-0.00994406174875895,-0.00858869931557201,0.0030642162042173,-0.00652203993621222,-0.00785587631313041,-0.0147767090539001,-0.0101791857734387,-0.0233212938096149
0,-0.00631810728798428,-0.00292038695807509,0.00232817371017473,0.00233400742824172,-0.00736668125321851,-0.0151374096530781,-0.0181944455792258,-0.0245605915416194,-0.0207892326953298,-0.0186490623130211
1,0.0149503001921153,0.0143758994822227,0.0121391985091747,0.0109272519398234,0.00170044024276458,-0.00298867252391751,-0.00648892153582248,-0.00879173812810682,-0.0070077841880352,-0.00874651028471023
0,-0.0169276755067084,-0.00935279326422188,-0.0141242760302102,-0.019219133401702,-0.020568303000256,-0.0119037744892378,-0.0111805075799746,-0.00949777093237453,-0.00115601482684715,-0.000901641072970656
1,0.013948288385849,0.024658968367399,0.0207473759790717,0.0105171669196847,0.00188297859180588,-0.0017763195857531,-0.00330017007285783,-0.00198463014252173,0.00553449452689772,0.00312019751253196
1,0.00133647880954249,0.000217163299037404,-0.00263356082662618,-0.00373562535980545,-0.0130611023711964,-0.0126225837101977,-0.011527267351466,-0.0175122843192276,0.00104721371339366,0.00538173554812281
0,-0.0154135905739767,-0.0165502971842799,-0.0129811320518451,-0.0135012819896123,-0.00685039343344338,-0.00618828408647235,-0.00412681110267424,-0.00387417431241637,-0.00803659836771599,-0.0134452168313058
1,0.014179654610508,0.0116424601990828,0.00824832323054242,0.0106935652648376,0.00820754084989626,0.00906304782420321,0.0106460196219253,0.00879601803870243,0.00362873720070962,0.00367914809553514
1,-0.00251239566825922,-0.0105624401934811,-0.00786803652099813,-0.00773537483792142,-0.00745473079555534,-0.00789550463227204,-0.0208281141504566,-0.0137946480157453,-0.0159912017631807,-0.0244382504424908
0,-0.0143289060093145,-0.0125484583724767,-0.0102498451383095,0.000846308464378391,-0.00190014711611809,-0.00454979284693512,0.000400635017404332,-0.00808840782201004,-0.00554757593130567,0.00223259691327487
0,-0.00848443284388341,-0.00983244616973068,-0.0153443039203363,-0.0218047944315435,-0.0200736637064753,-0.0247739588438928,-0.0271489001041252,-0.0265356631007234,-0.0270117318745404,-0.0184868013298497
0,-0.00517985286285592,-0.00818196591620753,-0.0116338852513409,-0.0196419011635026,-0.0181805669609428,-0.0250997744910026,-0.0227209941065834,-0.0208815444026648,-0.0270968564302045,-0.0215892660660609
1,0.00291845253681958,0.00945353975088142,0.0154354653387491,0.00965796285789018,0.00968043639596587,0.00686287410106422,0.00508595151147282,0.00740331446740153,0.00642688773159805,0.00585928186824813
0,-0.00731959933715772,-0.0031679565876785,0.000526652138649485,0.00651406927530334,0.000765745812579748,0.00211060267703918,-0.00485611240375875,-0.00638375070639544,0.00478498344758465,0.0144688079282886
1,0.0158491066824245,0.0190349268598551,0.0248491929723848,0.02031353859751,0.024236943502705,0.0298696102587733,0.0282327685185486,0.0330253942749873,0.0215083885991319,0.017532120671853
1,0.0186729799510812,0.0229124722863104,0.0189804281339005,0.0266869765075596,0.0336108313380866,0.0267935279731891,0.0164253011280076,0.0182131326172652,0.0220143129714655,0.0160299806194544
1,0.00324199204480901,0.00307814522176719,0.0126443948343101,0.0112450140672888,0.0162000703270568,0.0137513317636657,0.0164950226187835,0.0182611630144815,0.00752959143118746,0.0118637036089134
1,0.00381246181663755,0.00595315608766887,0.00681113583545371,-0.000833529613680981,-0.00144368227575856,-0.00439701886390893,0.000747061676085934,0.00573987033041025,0.00705397240670987,0.0120895135587482
1,0.0195189646380137,0.0152239583932757,0.0162285783267112,0.0115649501891473,0.00892950481301606,-0.00170963063969076,-0.00215416154711695,0.00339952866626398,0.00958554117736347,0.0131544084925732
0,-0.00541995754600179,-0.00558802555897322,-0.0124490220422719,-0.00476476933350606,-0.00280786214988522,-0.000968815558211977,-0.001042876265967,-0.000839059425628062,0.00719761175414391,-0.000966958847366843
0,-0.0175102392826993,-0.00906076040649475,-0.00143394244329043,0.00317346262716264,0.00048687527629323,-0.00681126417851314,-0.0144798620839775,-0.00857088749239758,-0.0110719799637087,-0.0120898422459433
0,0.000318401143813206,0.00184430315067692,0.0174408569179386,0.0135783111757512,0.0122711710393936,0.0113129648571996,0.000500854206230836,-0.00429195228994992,0.00173173171380963,0.00465039554902622
1,0.00184954955488399,-0.00148408417135072,-0.00653352930546795,-0.00792485799194835,-0.00232515720680955,-0.00452255944482982,0.00279177033703638,0.000631721850831069,-6.54051596425695e-05,0.00882316029535102
1,0.0112378540643933,0.01184867996777,0.00617325007026359,0.0045342924569618,0.00871426145062923,0.00267592368419041,0.00464130778204204,0.0147104679534961,0.0248859675908754,0.0105611921000797
0,-0.0121060688892402,-0.020264350255792,-0.00933777704820315,-0.00821460448547252,-0.0119692769801638,-0.0121195109915986,-0.0044946028449348,-0.00376357980500873,0.00117808007141837,0.00108912841245307
