"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0131889166294208,-0.00972436980067151,0.000721292965414612,0.000498083279022171,-0.00942405768087473,-0.00790275378447897,-0.00133816183027331,0.0132227976636305,0.0032946725463219,-0.00716788361132406,-0.00862487215674417,-0.00548975336439385,0.00463955890113865,0.00401590477988122,0.0236221015377138,0.00639938042664761,0.0316070364061252,0.0327939305845672,-0.00902907657651785,-0.00500656114999136,0.016013711399369,0.0390266474054052,0.00526897750353898,-0.00490511453621874,-0.0085173400494203,0.0119738289754786,0.00343158548790058,-0.0233023796515482,-0.00523708276403464,0.00135436014186554,0.0217459737519347,0.0199175740386744,-0.00658942774896759,0.000397839962150224,0.0104527680457474,0.0118240603767702,-0.0222076643495897,-0.00676859531358733,-0.0066083901406969,0.00123793723242647,-0.0139752778260925,0.00877355271761872,0.00760880700276971,0.0260827495543018,0.0227949775779041,0.00715920201847683,-0.00980125580412168,-0.0132884305089231,-0.0191397712559066,-0.0132070566667972
1,0.00935071772883699,0.0113707458403208,0.0212448617983026,-0.00327031767631679,-0.0246261165941135,-0.0228843292168044,-0.0261651974609076,-0.00388909086948505,-0.0016755604816253,-0.0153432592830531,-0.0160108060713,-0.00172438489743599,-0.00716109346560735,0.0152584877515238,0.00443772292166856,0.0295432099875801,0.0111609809075626,0.0332301804747958,0.0165810338803453,0.0024646849049202,0.00536318170754566,0.00459471013478987,-0.011269856342211,0.0114636216770812,-0.00260797859436445,0.0111202723280689,0.00228989757527211,0.00625494818521778,0.00787914444499973,-0.0226240035742958,-0.0133730920502023,0.00661851536569242,0.00817363841767065,0.0286546370448566,0.0178547181444405,0.015018341976905,-0.0105872447413769,-0.0154548571370196,0.0183049080823942,-0.0120215738721807,0.00318051457082361,0.00169317430503362,0.0360971185578076,-0.00280588790371893,0.00483752102932126,0.00443700112579672,-0.00873721736434901,0.00366892089651237,0.00714079142658006,-0.0180699779053768
1,0.00265553910641447,-0.026118082850466,-0.0203678406279433,-0.0127507885313604,-0.0376673365052284,-0.0323237824768145,-0.0152137304732988,0.0131103574265094,-0.00457709884699391,0.00486495404716039,-0.00547779439966538,0.0103802500004058,-0.00150393795041316,0.00815575427881174,0.0278589021306362,0.0120856859305344,0.0267742785038252,0.00085106753289387,-0.00162191083908794,-0.000256761378014214,0.000361299096475248,-0.00665262018097198,-0.00722248796348896,-8.0115758794562e-07,0.0322038998445144,0.0207952452112328,0.0104709605453463,-0.0110912126604314,-0.00622801712851641,-0.00178164432534847,0.0149845179291254,0.00405542815568119,0.00368019127381841,-0.00392249183382609,-0.00103007457629608,-0.0231282540308844,0.0103847012753103,0.00944313856301751,-0.0168296751643702,-0.00162290497478579,0.00607750734432705,-0.00156390204937944,-0.00737134647614226,-0.0145176902669068,-0.00308411269328646,-0.00031812629898045,0.00906140263766811,-0.0065160770094682,-0.0161287898396136,-0.025321355160453
1,0.0107305060631724,0.0210760750097588,-0.0034714461494648,-0.0182788539088517,0.00178312380355183,-0.00390448085061603,-0.0169559265236957,-0.0372054977215557,-0.0110323331468424,-0.00632538069398264,0.00125938008063897,0.013825282279272,0.026551096511326,0.0137200243958534,0.00927696017674415,0.00285348895156939,-0.0270153202439529,-0.00162617476265569,0.00182908055647488,0.0104569670956714,-0.0159188826072193,0.00303937987388305,0.000368727515803845,-0.0160939256630062,-0.0106047965799443,0.00512473690650903,-0.0187876045408309,0.00570548013597205,0.0204115117112061,0.0119035280301696,0.0280063747207055,0.0272841368106315,0.00689097502652876,0.00703512613732666,-0.000819188200177856,-0.0309100532188191,0.0056224932039122,0.0231941916116486,0.0141472678040869,-0.00387491308471583,0.00343260175000081,0.0199824123881332,0.0333770562558219,0.0157768481235751,-0.00375375215368744,-0.0189967507982913,0.000547178861145741,-0.0194136440336734,-0.0208182923640506,-0.0179551698906747
1,-0.010699367197089,-0.0102688969957666,0.0276326553526336,0.0356889691479734,0.026804312465125,0.0600806033610083,0.0127718134609183,0.00465913545223795,-0.015779901643178,-0.000933796379993848,-0.0240450854305013,0.00290404855498031,-0.012258930920677,-0.00844111347544223,-0.0122646245830337,-0.0161487397902701,-0.00688741317859096,0.00600505067685726,0.00565579117279745,0.00995762021342131,0.00873873804756926,-0.00592839491846273,-0.0100983828990062,0.00861378708167247,-0.0124904004025472,-0.00339886222509773,-0.0324945013944643,-0.00601897865755308,0.00741506564883543,-0.0102043989648266,-0.0235947988711771,-0.021431550855263,-0.0296647399101022,-0.0237669641064442,-0.0185956837893155,-0.0117154353999974,-0.0032115611584254,0.0221649056658852,-0.00212155210371615,-0.0096764941873756,-0.00475175738517894,-0.0137860953854627,-0.00249194906437198,-0.0358408222316859,0.0108624999899129,0.0140591974946966,-0.000419672442938429,0.0226514915937615,-0.000209745632083632,0.0115896930047871
1,-0.00871294320126096,-0.0116228620243927,0.00880309861659415,0.0170271543223727,0.0192670242228018,0.013571545025558,0.00152205804641705,0.00604814453832373,0.00438691459264589,0.00673727847612816,-0.0175763161057381,0.002583270135227,0.0214965114488638,-0.00938249476268075,0.0117269690332158,0.0218137057774734,0.010366499073941,-0.00289838619199986,-0.0139090561496407,0.018820574317137,0.000466242262931243,0.0152084780991016,0.0068515497444937,0.000268337964506912,-0.00452679935260434,-0.00621261949244437,-0.0216276251327594,-0.00203976539021674,-0.0116260491222314,-0.0296060914783032,-0.0115218817692883,0.0192862149245902,-0.0162216467474876,0.00683493932950351,0.00214806902351737,0.00087036495626484,-0.0147137294517594,-0.0128047193250559,0.00745351371186237,0.000724183796820107,-0.0211881863765515,0.00627924395434772,0.0144397539250714,-0.00910348478504614,0.00926989428238843,-0.00482644568889246,-0.0159970889531524,-0.0247752858418543,-0.0324532873532555,-0.0110035725180257
0,-0.0378769003576299,-0.00586630916164186,-0.00819561440133612,-0.0260952394123437,0.00987860662176803,0.0123043749436823,0.0021675510101191,-0.00329197297483604,0.0180646607536556,0.0156324870558244,-0.013787429906363,-0.00290490312413706,0.00747334014762032,-0.00437504805143079,-0.00900344145408013,-0.0190194060413708,-0.0157475745089106,-0.00259993627775025,0.00187552189470935,-0.039707562002274,-0.0175691473916297,0.00246250042398557,-0.00290041711848213,0.0197241449512358,0.0228855862951924,0.000761386045188732,0.0186900567530147,0.0172151243431636,-0.0108414683692412,-0.00118426436673547,-0.0186648786131942,-0.0133342857355225,-0.00537808553109644,-0.0309341915188578,-0.0314904461792062,-0.0287407338457584,-0.0252836561328079,-0.00149096968830403,0.0126708145348173,0.02044374255568,0.0229248730663449,0.0281504263046983,0.00955161153578809,0.0273567591989445,0.0157792938964015,0.0064125519933733,0.0154117369089354,0.0165138257553551,-0.00484882801387785,0.0189962005518993
1,0.0249727037344068,0.0228929552576812,0.0178937981288364,-0.00126686837342975,-0.0039766516027081,-0.00534411135572723,-0.027327414957327,-0.0269078967146278,-0.0468583064712593,-0.025721689941539,-0.0126411964737958,0.0145317043001711,-0.0300609539967828,-0.0229503889455621,-0.0260993997630205,-0.0165032285227751,0.00973997873911393,-0.00633410880433942,0.0131764903659996,0.0174936133873713,0.00070199034403129,0.0128098716311085,0.0131595867692708,0.0135737660998558,0.00577898679119183,0.0111872561063342,-0.00286036308891796,-0.00316104744912926,0.0054599633073558,0.0220036846632302,-0.00710905595957964,0.00976830170235365,0.0141374397555081,0.0231358774619008,0.0159850499435459,0.00329880091299157,0.0199718380256975,-0.0059660829846114,0.00197514313875842,-0.00938737023443212,0.00360124057200419,0.0202330698159038,0.0143709169101825,0.0229838319633645,0.0119830855316175,0.00581076609448068,-0.00515624944713083,-0.0158296218566145,-0.0324030506105074,-0.0192671923313213
1,0.0162613777750877,-0.0061138359190624,0.0179401340451276,0.00600742120260873,0.0117947607537841,-0.019944537281475,0.00602798909046577,0.00825364316522365,-0.00793610425249663,-0.0015402999536647,-0.02632245068807,-0.0332089005851535,-0.0209465768110307,-0.0117868590591817,-0.00210863005055183,0.0187508515059293,0.0151538355149058,-0.0131370877720576,-0.00375409707352129,-0.012430376597851,0.00428914976460349,-0.0081949167780217,0.0323569731526184,0.0308452346793466,0.0204109882291147,0.03615641796004,0.0365159095924798,0.0380877669632143,0.040793553726275,0.0140883484182565,0.017191624332165,0.0205630510743603,-0.00521080033759133,0.0067285789809153,0.0254431815094111,0.0105950183934593,0.00843473282646858,-0.0139706853213322,-0.00431763490580088,0.0443415946791073,-0.00267918072698037,-0.00199424839141137,-0.00633562786953315,-0.0211852308743604,-0.0341453071635433,-0.00238420272305535,0.018215869708422,-0.00882316486333049,-0.00809834388218154,-0.0156412270151807
1,0.013618278364298,0.0283003017169932,0.0205326562163744,-0.00238190527031358,0.0145698819605777,0.0176247404355574,0.0121881412338982,0.0253241223110158,0.00602896309930862,-0.0187243045365161,-0.0271099115743288,-0.0260845859801336,-0.0146545877576158,0.0143065378980146,0.0297503604792732,-0.00456799036643659,-0.00893293208818126,-0.0116101303265346,-0.00377433194167596,-0.0200839842796229,-0.0310649863365575,0.00206022317019301,-0.00466258212124334,-0.0105588688821101,0.00338159451192809,-0.00025812632236669,0.000436530134161246,-0.00351405553400891,0.0222150212637324,0.00853571811839376,0.0209411534848256,0.00430387480501041,0.00294245271410252,0.00280746484789743,0.00674411437999349,0.0133378137386825,0.0130938240764281,0.0340029886275361,-0.00104796343336991,0.0148104448235788,0.00539175264303498,-0.0214819263710156,-0.00780462710607727,-0.00858910309170673,-0.0147636632262266,0.0059888580803501,-0.0042357380694425,-0.000938690078586971,0.00672503326538574,0.00615265778374491
0,-0.041554918335133,-0.0193771782605582,-0.0231269919868772,-0.0179635845927533,-0.0136006284315191,-0.0130091862125684,0.0049147370798851,0.00683436086463034,-0.0217991017722584,-0.0158404226448479,0.0180487739929131,-0.0110854572974475,-0.0254172078087646,-0.0305032376100632,-0.00887971489137771,-0.0291356771723006,-0.0154982952716203,-0.0133905597441704,-0.0232878415992766,-0.0314092136184764,0.000347355527871175,0.00789277138651952,0.0105778986891469,-0.0165031076220356,-0.0217808043157672,-0.0175847667295733,-0.0109741957567698,-0.00844793788846989,0.00765526617975017,-0.0110315868410624,-0.00608461285410825,-0.00965016528616613,0.0123269437585453,0.0119028021829461,0.0249290432001968,0.0242986002702971,-0.00373390909215623,-0.000726410416964741,0.000750398572147092,-0.00510428684790622,-0.000703098246881657,0.00017661777348191,0.0187330312916702,-0.00741345832604828,0.0073920661597004,0.0181137168537773,-0.00824108328219242,-0.00484722933486151,-0.00391685044820657,-0.00458715297087394
0,0.00809199436211227,0.00428484059219378,0.0276148786655058,0.012736076501456,-0.012437749620896,0.00195229121076181,0.0250328397278508,0.0174951962292256,0.016239272884497,0.00595856882924662,-0.00293982361185371,-0.000735101866090357,-0.0154415307956425,-0.0167011351079589,-0.0100809815579904,-0.0252133473271974,-0.00632096087429603,-0.00378459506030264,-0.00400935585071798,-0.0173803056078673,-0.0270637203623817,0.000559611069622851,-0.0145399298947801,-0.0276835228873981,-0.0272236708988957,-0.0313300186580834,-0.0157875572178638,0.0100526122871307,0.00526839693591007,0.00194976755337652,-0.00821362901600462,-0.0173264923257633,-0.0133982865943848,-0.0206042727827918,-0.0113455248426697,-0.021704193363953,0.00551087684687459,-0.0211446732068874,-0.0102404259195844,-0.0238986654779861,-0.00937335332887673,-0.00107514056918578,-0.00102552894429545,0.00466732258390965,-0.00909638692855683,-0.0062273796638592,-0.0167369697414789,-0.0134531832278349,-0.00319355898739466,-0.0129094067723819
0,0.0153205426702896,0.0324652778901515,0.024259312894732,0.00644861493710659,0.00698817492321288,-0.00844159725011734,0.00928798481681898,-0.00840232756571519,-0.00725292695966055,0.0113026254951832,-0.00180610138689754,-0.0246299078793111,-0.0154866574047779,-0.0111405091446364,-0.0156251903295353,-0.021315735251678,-0.01054828050316,0.00831567148892961,0.00861787839358,0.00514945191022909,0.0245876013005634,0.0176051030032525,-0.0218428744921676,-0.0194036813374595,0.0131040804399055,0.0161640828587407,0.00826491594693595,0.000901811248221988,-0.00458931243419817,-0.00857302123524311,-0.0109939393692274,-0.0103153703138777,-0.0307829712507993,-0.0372214913918756,-0.00153012773446155,0.00488269971627034,0.00503640569880059,0.00395989205117382,-0.00432023955352249,0.0091514936706387,0.0269785647409525,-0.00550079003917759,0.002223471465791,0.0185442369317386,-0.00380149344240559,-0.00515788333870046,0.00458701290627372,-0.0119543387551247,-0.020300850480739,-0.00191500368871101
1,0.00956483613042728,-0.00671136696528883,0.0183281410614168,0.0147138274336492,-0.0209733419488556,0.00749287973661765,0.0306629583252715,0.0398616404919744,0.0333791902964009,0.00886895408731975,-0.0159325997409155,-0.0312554654021817,0.00381733928746176,-0.0209359677990573,0.00449937434773734,-0.00277717182128143,0.0110913446244225,0.0171718316115709,0.00509790864488886,-0.00585309562634619,0.00621275897850099,0.0118902253458268,0.0150420570822747,0.0138811001913034,0.0170909055606728,0.0397374558171227,0.0389370380926619,0.0358300772412667,0.0282192298409976,0.00205518523767559,-0.0020842212336204,-0.0170132234119152,-0.00939937066991595,0.00350486026106567,0.0237398922318789,0.0188100530130563,0.000712133218602614,-0.00861109936047803,0.0112912391263856,-0.00921525465128559,-0.0210808532367508,-0.0157940194916598,-0.0186459235272918,0.00961233333927297,-0.0199954565430041,-0.0351317338318459,-0.0187496033357528,-0.00621524908398484,-0.00553577427042258,0.0120537204128019
1,0.0231662882691871,0.0321400062502247,0.0418113344415676,0.00655557231029148,0.0154934471592109,0.010026258500754,0.0336098166306517,0.0229735683264233,0.0150037129158993,0.0156242071274686,-0.00332003182426833,-0.0244655340757512,-0.0194386941406882,0.0074742738808142,0.00194882686429334,0.0195851412618048,-0.0169867614635619,-0.03286292815273,-0.0228000753764743,0.000914646674244293,-0.00596856569062392,0.00901745362770041,0.0200538820703391,-0.00128093505908536,0.00324215183132663,-0.023834613330517,-0.0295323229505339,-0.0187387235629613,0.00627608485524743,0.00578264880218947,0.00476183978350277,0.0223823546114724,-0.0140925375623484,-0.0191096100050662,0.00728455966366718,0.00150307130086065,0.00500181381229403,0.019869723700496,0.00707710346142321,-0.00974915903063479,0.00453950918489558,-0.000160071555098174,-0.00609735120928887,0.00733883326572994,0.0286108689280694,0.000755064851138002,0.015097421222821,-0.00211176657554452,-0.00468216073714683,-0.00148784296775746
0,0.0112975778926516,0.0083879472209239,-0.00479272091025492,0.00154569437303628,0.0193663652831406,-0.000817667348414803,-0.00832801490288544,-0.0348722876490004,-0.00824506522649991,-0.00389296923874817,0.000267125389928267,-0.00560850578659877,-0.0202648932748094,-0.0317347807451308,-0.023749115324208,-0.00921517176967564,-0.00577240326831215,-0.00780519663309692,0.00159968429080973,0.0056676673311966,-0.00244612768841218,0.00258150171905789,0.025038407116545,0.00748551807414326,-0.00644749440733435,0.00756584023426719,0.0010403096430411,0.011368249317897,0.0254322668257781,0.027391230197662,0.0351004887016089,0.00504578036386237,0.00108665589710787,0.000784075395742346,-0.0152859570977745,-0.0159738869804734,0.00822880704910517,-0.046502959626667,-0.0566843320127042,-0.0541124478738901,-0.0274420199752307,-0.0119231076598706,-0.00427805441324373,-0.0121485286736553,0.000234931410612155,0.0174855418809214,-0.00236400103981365,0.00233925038510551,0.000809235280003555,-0.00330689277012476
1,0.0123242953612964,0.0121567598096781,-0.0356009852647727,-0.013712755970748,-0.00565179268872214,0.0135302394089311,0.0134645640209097,0.00269990865991945,0.00718842138417111,-0.00911983736711065,0.00758740878538014,-0.0159926561034468,-0.0118826291580698,-0.021904408606171,0.0101109092392391,0.0115168738862638,-0.0209727769488028,-0.0151990483739782,-0.0281511528671535,-0.02359142856539,-0.00386835943401468,-0.00397667056449001,0.011688576791197,0.0169536327728247,-0.00245310092541598,0.020684051462638,0.00915733074209519,0.00314303432418652,0.0124147632786339,0.00890258828464126,0.0143755411497716,0.0126119383686612,0.0117112088543705,0.0205627190680836,0.0188895756265515,-0.0274453929638659,-0.00718678718328832,-0.0132583478870114,0.000943419981670342,0.00283961809369097,0.0119441559032833,0.0292017264512428,0.013045063659493,0.0287032488683383,0.0364270101883025,0.0143771519127647,0.0305885178777376,0.0250641866684921,-0.00384315238794722,-0.00293003410905612
