"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0224942881323505,0.0523892880622791,0.00831072867633994,0.0346248612653908,0.0395477743748744,-0.00422677006853303,-0.00358002313129387,-0.0284298469358385,-0.0120409227854742,-0.0187241853278225
0,-0.00966029256180601,0.00891366244198822,-0.00702428448912921,-0.0475613921189836,-0.0182843985064808,-0.0345294468722116,-0.0255438543394496,0.0142975952876887,-0.0455773679379517,-0.073885300753368
0,0.00847832183005678,-0.0303570148577142,0.0239716790383836,0.00607539046490433,0.00775568075123643,0.0386068183448585,0.0171919762752745,0.00132896808025636,-0.00222963353831172,0.0315487006129869
1,-0.00826482049382296,0.00822006315392254,-0.0621773331674071,0.0350734391410341,0.0240540373973046,0.0470300711962052,0.00222457564749533,-0.0296681934991965,-0.0201412448572967,0.0106522861393797
1,0.021454972713842,-0.033132183490675,-0.0146563911104466,-0.0275164204670167,0.0358705768746571,0.0158535910319762,4.31256071479828e-05,-0.0123015900860647,0.000914844900589114,0.0311979779596199
0,-0.0336103959149826,-0.00622163985109205,-0.0484424542493808,0.0250203498657087,0.0425969830521045,-0.00652731168310516,0.0629709396798391,0.0290619674169281,0.0283128873937496,0.0139628690054108
1,0.05636914635669,-0.0250307367026033,-0.0214390439060156,-0.0299972761586258,0.0273378651421155,-0.00340629443182326,0.0918796412465108,-0.0252897596204533,0.0436618425704078,-0.000672102390858724
1,0.0231885363202414,-0.000467155513785436,0.0146567235796764,0.0283038686077627,0.041701127971678,-0.0125412407056074,-0.0167862806457536,-0.00565772439613258,-0.0177650445004173,-0.00367179814996578
1,0.00948170912263368,0.0466049080465984,-0.0341823907910449,0.0233394825776684,0.0464242389960542,0.0704120383231613,0.0225968019632231,-0.0124915330467971,-0.00253161033441448,0.0245809879115154
0,-0.0251416477999321,0.0041674342422584,-0.0477921468649899,0.00751846075702274,-0.0103866948287787,-0.0450157339042852,0.00417649351780637,-0.020762164894471,0.0283556013075143,-0.0011522921307796
0,-0.00489956250700249,0.0136518081614398,0.019449588176056,0.00645740571055733,-0.0243870088249978,-0.0161231276864468,-0.0474516085832479,0.017163714910045,0.0529090676824766,-0.0253163147090407
1,0.0417766024735082,0.000516149227863591,0.0228142793256289,-0.000931206090556371,-0.0100150760800493,0.016222616547636,-0.0115185236084436,0.0309370485791516,-0.0282287837267981,0.00150703343531535
1,-0.0208512584281012,0.0134847938184671,0.0271886005581529,-0.0129099054670155,0.0310879266769796,0.0266238966153994,0.00183337670100141,0.0288186582535654,0.0138250756290088,0.03779025193369
1,0.0331952200667074,0.0494086380601822,0.039974685715294,-0.00579591886415955,-0.00917128843319273,-0.0353363708016443,0.00609603745462757,-0.0070341111672245,-0.0201479771030968,-0.0158571402028594
1,0.0559017028560929,0.0116581430293222,-0.0171196405276713,0.0265916110518337,-0.0171363101158305,0.0110798602456215,-0.00720460995112784,-0.0301167689680071,0.0262196422137864,-0.0370980583546509
1,0.012657455434459,-0.0127439406178103,-0.0340483904919422,0.0277455025956659,0.0288943717673231,0.0178290905887078,-0.00965824271995185,-0.0222005143153034,-0.0119345779228889,0.00784113744019255
0,0.00313882957230465,0.0599680732701218,-0.0162383875164434,-0.00375960705811382,-0.00225486457686136,0.0148171131836113,0.031568404751519,0.0225897086056075,-0.0404558551022456,-0.00715193433694524
1,-0.0383719722781702,0.00907521504675654,0.0169892591085325,0.00194983955507273,0.0268193528989908,0.0100798966552454,0.0150359916643285,0.000180658686657862,-0.0117468225862131,-0.0369198783297009
0,-0.000684488210603686,0.0211476489908694,0.0455891547191761,0.0444417624330533,-0.0204451667404636,-0.0360423609393065,0.0178600486028039,-0.0600547079260562,-0.034203521097071,0.0202120757074885
0,0.00579480656066102,-0.0587231298915457,-0.0355127290076632,0.00890214662242438,-0.0464209474987243,-0.0351569613164606,-0.0545083357897788,0.033690233438042,-0.0261171293525204,-0.0432913134751449
1,-0.0114287256819801,0.0202033028359419,0.0259984032855034,0.0162237513979885,0.0192326453277891,-0.0122113217811658,-0.00972223686851586,-0.000276112629807417,0.00275260843818301,0.00873669291845672
0,0.0404579572967396,-0.0541903669442174,-0.048681284519778,0.00814371000669905,-0.0481289580390926,0.0241414847375993,0.00622369297921838,0.0141790808770588,0.015784638171999,0.0163547661205946
1,0.0101437659660556,0.0257582405303243,-0.0347475648417336,-0.0381374821916688,0.0467494686156242,0.0468162316549515,0.00211245117608744,-0.00895940255153184,-0.0146302948268235,0.0351699915564524
1,0.0413423460849734,0.0242110187638613,-0.0165099158287184,-0.00515650227049285,0.0203931072732107,-0.0290202954403716,-0.0238022320331798,0.03649908937744,0.000298592359279722,-0.0106865906638824
0,-0.000470289026374756,0.00128392225648515,-0.0500859339813718,-0.0223621448149937,-0.0375734116728947,0.0646955959178779,-0.0455923563546465,-0.0471950439413015,-0.00984314972047285,-0.00571089183439859
0,-0.0318715187107648,-0.00638051059623089,-0.00561868473675664,-0.0158947083110924,-0.0131557313372865,-0.0395472200131885,0.0278087197767143,-0.00912251261404646,0.00875886606672571,-0.0708903808482859
1,-0.000396777992424547,0.00488337890005337,0.0155679361069032,0.0157682008190513,-0.0251283570001393,0.00919196830892497,0.0121084761810479,0.00751774941109005,0.0154609471053384,0.00908126659113068
1,0.0260798850704362,0.00440599950226687,-0.0197178250315675,0.0110825608526586,-0.0137202314162236,0.0394737163821152,0.0117729830241709,0.026442390986849,-0.0234182910220583,0.0284584731986413
1,0.0292497770266228,-0.0128918983067934,-0.0182752304624642,0.0339128789257415,0.00141568638984825,-0.00250705313228284,-0.0280041293530251,-0.0369068170862888,0.0262984058667966,0.00839820621001296
1,0.0259872919017436,0.0199440980584771,0.0182514462412679,-0.0259536126574408,-0.00130650827293032,-0.0133781081734958,0.0129360943739879,-0.0261859455145872,0.048531142804608,-0.0106590959881013
1,-0.00341269654051329,0.0298739447426723,-0.021506725894605,-0.0136252976074313,0.00412325895358496,0.0101183618908853,-0.0185535642649038,-0.00326827862607094,0.0202509120787442,-0.0247671812434188
1,0.0248855716639586,-0.0476077972648964,-0.00955579249925772,0.0128042257247888,0.0256090994200389,0.0196821689154861,0.00861020564676693,-0.0119191491222516,0.0426207129044815,0.0279346711438286
0,0.011705957708242,0.025148107652105,0.0128801346872948,-0.0397781923158668,0.0302078023986128,0.0159499826308003,0.00933152605253277,-0.0518260923859871,-0.0435019880283726,0.00160203544797239
1,0.0328132743825345,0.0504721944903107,0.00875449654177689,0.00562191164775463,-0.0377075111436579,-0.022126552890981,-0.0135562842606987,0.0396184236596276,-0.0005956554389265,0.0516209233967738
1,-0.0156478239616231,0.0106516679670394,0.0509641736197895,0.0151014312020563,-0.0112038478274379,-0.00943072564078754,-0.0182209160460445,0.00383420688727059,0.00693317807670537,0.0306265160000998
0,-0.0445785651034354,-0.0189865536818114,0.000907436436353273,-0.0118007770244885,-0.0182295002308102,-0.0404867075228866,-0.0110752585900501,-0.0186754085213139,-0.00785481399518792,-0.0338614586386747
0,0.00617228461189617,0.0124829356059706,-0.0147831946210502,-0.0527790554642558,-0.0324050555328648,0.0128027594763549,0.0291876832383407,0.0385631143206261,-0.0458831170647281,0.0393475184148365
1,-0.0210335442823892,-0.0222794949232529,-0.00767316493344682,0.0412919238311633,-0.0137090516269842,0.00320072774979859,-0.0457925692774243,-0.0012716446734425,-0.00494489623990798,-0.0185007019715958
0,-0.000536239316266886,0.00952366232396661,-0.0113902981767664,0.0243896413862151,-0.0177614678448721,-0.0466943914431196,-0.020591452221813,0.0283645827777498,0.0189972659050271,-0.00789847658995405
1,0.0322377845429536,0.03628444876507,0.00552538881624968,0.0233688171860016,0.00501781412328581,0.0151011754582011,0.0164673025368133,-0.00789994980590011,-0.00123627149846176,0.00262998456862816
0,-0.0397376354828505,-0.0548681023208425,0.0332840947481636,0.0135762837288636,-0.0157467901432221,0.0261048071991368,0.0135787490994012,-0.0232639120072351,-0.039886621311037,0.0349001850530816
0,-0.0111481470254275,0.00889269046174818,0.0270072711766472,0.00288282591840488,-0.050938291191499,-0.024384267418743,0.0248604712426654,0.0848732727796384,0.0249026766681389,0.0372786060487427
1,-0.0051471240150293,-0.00262256363109533,0.0212183294968629,-0.0208036069384902,0.0485843067816587,-0.00467693229646561,-0.00345091465301988,-0.0312091282340807,0.0231145216261905,0.0239072924211602
0,-0.00938712963368966,0.00874004218981253,0.0108310951619619,0.0123587685744282,-0.0108831746952346,0.0352401456843006,-0.0110436503154122,-0.0181431552039753,-0.0368010864961025,0.0036240592877664
1,0.0176005818507911,-0.0445509627296271,-0.00684908894122652,-0.0129459422443254,0.00273072044684173,-0.00330992586654369,0.042127593048396,0.00382895011640466,-0.0150360812699423,-0.0842161854549112
1,-0.00631784231001931,0.0159168729550368,0.0468595073896678,0.0105863082383444,-0.0207732124150496,0.0702560920225965,0.0195648676591051,-0.00700798522393041,-0.0289850940491112,-0.027611986905209
1,0.0214231197059434,0.0322024542529582,-0.00967891752818265,0.00419577930295093,0.0127189759748682,0.0307394263069364,-0.044413911081221,-0.0380382303859077,0.0104391532818886,0.00451496555317195
0,-0.0145313998562535,0.042314153452269,0.0296804073024215,0.0335960498085982,-0.0266780777321953,0.0378612126438584,0.0359328636979911,0.0558107907621325,-0.00212321024877383,-0.00573929306564212
0,-0.0100795597297217,-0.0210167309849661,-0.0326306619918114,-0.0248663656058973,0.0145240390547015,-0.00979071786188178,-0.0262998127924023,0.0293866801276126,0.00813622182603285,0.0403908247039679
1,-0.0195063564409765,0.00179421341540861,0.0186631317833968,-0.020546255913671,0.0143263469222945,0.0163734943331139,0.0101689830913068,0.0145950534073023,-0.00352824519532256,-0.0725586657950373
1,-0.0303834876152877,-0.0142248004718018,0.0413157521009341,-0.00850483573898405,0.0135767746848702,0.00516343054732034,0.0166038246977155,0.0093135551501678,-0.0555251066265812,0.0112908170865867
1,-0.0466126166980468,0.028147575994164,0.0396510957713593,0.0122583129637503,0.0540419441678518,0.017676874806709,0.00387244943004808,0.0255861637530626,0.00728359229417635,-0.00241834065854319
1,0.0701331881967542,0.0097650061712392,0.0368833747591438,0.0202063554636601,-0.0427779575506367,0.00669411935239619,0.0178807309633038,0.02063444933933,0.0280678328990589,0.0220253701732762
1,-0.0659733382282355,0.0232230268800975,0.00254769891935925,0.00373155604687291,0.0382622480714024,-0.0205725657346178,-0.059332647261514,-0.0503612365952181,-0.00117931975563163,0.0116453570406254
0,-0.0200361576876324,0.0116307486760924,-0.0115590299566034,-0.0349871534037985,-0.0483334063021994,-0.00964484080176418,0.0249809957100548,-0.00524970242498773,-0.0355186765291159,-0.0172480406298537
0,0.0127289627055317,0.025795761814795,-0.0103004117569746,-0.0150211477290571,-0.0549676759389371,-0.0304743226753816,-0.0219722773777486,-0.0501932879499131,-0.000558107395507534,0.00375374732428936
1,0.00708070822299773,0.0194277938792992,-0.0135723384994698,0.0137999324475742,0.0308626452143714,0.0166994382941597,0.0215620729528044,-0.0550201209273106,0.0191786018828843,-0.0288436525774545
1,-0.0280261106332588,0.0208607337245993,-0.0371001897595847,0.00524298985881082,0.0244445147572924,0.0188691819023883,0.0141915839258636,-0.0166557566778381,0.044084378858634,0.0168766113328106
0,-0.0107868619658718,0.00851399589992671,0.00269848807897815,0.00896492699347074,-0.034840632628285,-0.0493018106858091,-0.0349425146062172,0.0167488215527098,0.0161281799133636,0.0118394949880192
1,0.00655042605326141,-0.00107318677035181,0.0244943011313193,0.014620973369864,-0.0388370059424838,-0.00728532854451099,0.00526238626368,0.0352931467169016,0.031946732682155,-0.0335020498853984
0,-0.00836373156701257,-0.00774062777711832,-0.0139642879964295,0.0306332315541885,-0.0595287909826183,-0.00721613073744595,0.0426302940557463,0.0318267532871726,-0.00310799780777948,-0.0250269564382529
1,0.00800242620170325,0.0286726958143768,0.0144988433878479,-0.0231904404426625,0.00333102341384176,-0.0188835518712743,-0.0208581340264811,-0.00858036872242463,-0.0269676224758769,-0.0074678784217711
1,-0.0189539517064258,0.0216158346173767,0.0719227145039016,-0.028780039269996,0.0565278308486615,-0.0187592552531829,0.0582742886280551,0.0219795130605354,-0.00805068528501398,-0.0114476590279636
1,0.00135439251333706,-0.00327174367511474,-0.000929731632523709,0.0611633665771287,0.0521386981567116,-0.0151615968702338,0.0369187120389835,0.0210266466236452,0.00759436342918814,-0.0167776546758012
0,0.0154324905357945,0.0141928167884471,-0.0452038219472724,-0.0409984134071095,0.020392560585452,0.00997951735746448,0.0210328116615195,0.0497040097759509,0.0333786293162658,-0.0277416245052653
0,-0.0105880628509427,0.0696068550469743,0.0223523536192288,-0.0366157879693098,0.00689064905770176,0.0236121123362917,0.027844876647189,0.00573321143379824,0.0156772943439075,0.0273044848448816
1,0.00717642936884704,-0.00205282509798397,-0.00761630681280484,0.0447721936484596,-0.0113060319303998,-0.0373389817463982,0.041368952852104,-0.0162041075818251,-0.0315283475139504,0.00613253019713452
0,0.0196157317198882,-0.0212905500970281,0.0374260446543927,-0.0184872575495353,-0.0477719575756745,-0.00140951112762564,0.0226939522554744,0.0117274728356535,-0.0428328306406096,0.00413878543558649
0,-0.00453002771632367,0.0202931577659222,0.022347039128053,-0.0146970565182634,-0.0128402148835021,0.00415666932609302,0.0191962042773433,-0.0191545601177292,-0.0204295593996914,0.0053338884185001
0,0.00829869647105533,0.0310616770858914,-0.0162645752403262,-0.00570476303384172,-0.0171406400178203,0.0142577261393755,0.00526409819937947,0.0190752593447584,0.0132364336381148,0.0374209508214962
1,-0.0350173931422643,-0.0142111525662012,-0.0103432066088857,0.0500221262983336,-0.0130028668034861,0.0324352932896339,0.00572890114072209,0.0017058380740503,0.0050815128649927,0.0196433816830817
0,0.012211766525948,0.0440096216493886,-0.0246357070377867,-0.0289835859631314,0.0215066068772718,-0.0120513353602662,0.0152820614058011,-0.0441136487961736,-0.0178126531825341,-0.0205593489869262
0,-0.0239497811548188,-0.0163404775550336,0.0101248670966252,-0.0179027411864836,0.0111711298433432,-0.0552779908128611,0.0213784300554807,0.00637586559954729,-0.0168822439319141,-0.00189087794516786
0,0.0143957798870982,-0.0179386579865803,-0.0097771146806739,0.00730558509861197,-0.0296994896375364,0.00965892820036214,-0.0236884328301698,-0.0046319121873545,0.0202809000182992,-0.0252435245931673
1,0.0662433192996593,0.0115161638445461,-0.0179081674109036,-0.00339770094144299,0.00463110410198918,0.0139109934755037,0.0189413271746459,0.0278724073362825,-0.0117697741348287,-0.0548185195962424
1,-0.000643030994653427,-0.0236656581143118,0.0185211200643747,0.0148190054743895,0.06036717239314,-0.00698132980393694,0.0570576862355052,-0.0350633768728657,-0.0177914835514669,0.0176965400329103
1,-0.0403134048465853,-0.028469835525548,-0.0032474862954849,0.00315970855500575,0.0487147981968642,0.0223362806201339,-0.0269246736110044,-0.0154775808648268,0.00227757542136351,-0.0159251039521323
1,-0.0156596402175432,-0.0109440060188125,0.0273449522317615,0.0362521351065666,0.0187538054419489,-0.0373836152050515,0.00944002256209176,0.0309459242346719,0.0310331070013401,-0.0424787808882983
1,0.0279893644801219,-0.00471415044717035,0.00985675935097959,0.0321801284446395,0.02136662331316,0.0136326378943252,0.0309902999886525,-0.018227441398668,0.0199330951138662,0.0401429598470194
0,-0.0414406559770857,-0.0295850870066411,-0.0344023004561504,-0.00981804841294001,0.0217845978741334,0.0564342335396607,0.021709378272935,0.0226550692985604,0.0329939748889608,-0.0319847304277554
0,-0.0589319122583239,-0.011099831297631,0.0373448200032184,-0.000538003777010125,-0.0938261274195215,0.0104003580554428,0.0286849250743101,-0.0347727768291871,-0.00259678981692019,0.0414035876203674
1,-0.0153736838956752,-0.0263880147562327,0.0236652940964197,-0.0230685012060823,0.00313808786785537,-0.0228816773958813,0.0037935355135016,0.00719894777769047,-0.0144471812662585,0.019513847532444
