"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.000646163213376164,0.00281611328400882,0.00706879706137095,0.0096262774831555,0.0100011465984666,0.0127854880032632,0.0112157662835307,0.00675868337967771,0.00400082934446814,0.00240575961267845,0.00495318955465176,0.00900121375141076,0.006343185646948,0.00301498931049743,0.000660667638012935,0.00215001468577401,0.00307900182799621,0.00799398229399136,0.00561796304087107,0.00660076932463154,0.00968241369328484,0.00555272269786692,0.00286825179525275,0.000210998291183181,-0.000165602415820073,0.00680117633519862,0.0122821106304128,0.0140491428218197,0.0133745266078391,0.0127333645007152,0.0131286948369661,0.0164506706860587,0.0100104578670917,0.0101034099415964,0.00365727831270551,0.00432155645110663,0.00292054331000627,-0.00250730731513806,-0.00267756455687905,-0.0065587929910217,-0.00459233985931406,-0.00421775372461993,-0.0027831509235573,0.00203784448333096,0.00319884650888147,0.00775868191601368,0.0087100202318239,0.0123939331815567,0.01117039328077,0.0127275487773542
1,0.00528186817264297,0.00631038454658661,0.00454889471643005,0.00149377113442759,0.00527216865396328,0.00609488845540075,0.0096029318952712,0.0108704973651812,0.00598116829237617,0.0103000695952975,0.0167890067129797,0.0141050234188031,0.00640469414631055,0.00798060340751535,0.012222680527725,0.00979581268129825,0.00872732275278401,0.0112026706969935,0.0132460473510759,0.0120123668395457,0.00786207906717065,0.00429974832736343,0.00682728545822795,0.00295357562603086,-0.000140749115610459,-0.0010808931004961,-0.00370799138622858,-0.000680872258084863,-0.00654982878258712,-0.00724311043132094,-0.00726886371429603,-0.00958748302308178,-0.0124293414042034,-0.0101688261183947,-0.00589169319418199,0.0050539255014342,0.00384718353746919,0.00732850765750598,0.0060466184355306,0.00557089249161259,-0.000213735341943602,0.00228687275684324,0.00165540941712201,0.0019152844046799,-0.0032544190659437,-0.00429307490384166,-0.00044836127525398,0.00501271018742825,0.00413354768962856,0.00640704045254056
1,0.0016635913044583,0.0011980856088321,0.00269370005618919,-0.00516018882729173,-0.0111353818371552,-0.00724765176293368,-0.00409180622249791,-0.0024992144645827,0.00252026425326522,0.00668907655019462,0.0124103455782672,0.0183469568688958,0.0166990812172983,0.0139622427498244,0.00877592088672238,0.00861639991015895,0.00629567671413914,0.00436695479655616,0.0102278276092866,0.0102739038691058,0.0198393837649505,0.0159215219870417,0.0105256557764912,0.00728804369290924,0.00871201332524267,0.0159093423245781,0.0138050165140657,0.0134993709973553,0.0132610497249014,0.00891264074265318,0.0113754691521949,0.00572852207580953,0.00831225443010621,0.00550793910365459,0.00319487924899582,0.00248568062760631,0.00590792259333251,0.00873908438025094,0.00500249034567388,0.00747432214452683,0.00385549618889787,0.000365560317109333,-0.00348793457709598,-0.00204728423128457,-0.00779655362452338,-0.00799078248868071,-0.00722687181057606,-0.00546716435693899,-0.00694983840794464,-0.00903925340910555
0,-0.00405956222314889,-0.00401171439389724,-0.00643363569368018,-0.00619662249209973,-0.00623298804496647,-0.00506760458827859,-0.00748300139219828,-0.0063913887725114,-0.00505321712828092,-0.00512769445195532,-0.00348260234069539,-0.00236895933860209,-0.00320401958414915,-0.00245935400205272,0.00425060795089408,0.0101687900859152,0.00830561041146186,0.00727337802381752,0.00588154135721462,0.00452685934052926,0.00502502913362424,0.00742018017402268,0.00649151674951407,0.00647879413957452,0.00450338465414726,-0.00236371251921541,-0.000625163478095472,-0.00783858859492975,-0.00812410348835497,-0.0100779075599392,-0.00768422898858047,-0.00858480245474628,-0.0131848373425214,-0.0129671087901703,-0.00943178135580798,-0.012275684297657,-0.00720350125479537,-0.00907052093927032,-0.0102156845313922,-0.00511577747073765,-0.00177984373528256,-0.00630639391061975,-0.00469988949579363,-0.00303312574568052,-0.00732746043823508,-0.00675623481161323,-0.0125437589290185,-0.0104502756531173,-0.00950882556570663,-0.0131357204027936
1,0.00548755437094465,0.00724212263570803,0.000841863914427026,0.00618296377929412,0.00467205839866621,0.00312825276648341,0.00211275646052516,0.0003546100489678,-0.003950467647325,-0.00514510146121076,-0.0059635535381017,-0.00676435273760704,-0.00747159004864748,-0.0117736858878987,-0.00409375246030069,-0.00420310209297928,-0.0038286647543917,-0.00176088515558931,0.00248728641113818,0.00288213420899575,0.00586899739875159,0.00515100602618166,0.00604752483522813,0.00143444430600777,-0.00371363280810687,-0.00080848589560267,0.0033589511499556,0.00740770632522736,0.0142995026652229,0.0139296525459463,0.0165177805132397,0.0133938968107691,0.01516065227793,0.0146294317521751,0.00954376627864898,0.0128414894990137,0.0122977348936792,0.0117442358581199,0.0116877932366172,0.0154164210237303,0.013167650289083,0.0160746640220628,0.015606988838681,0.0111133229456274,0.00858151762304355,0.00718289432223897,0.0100062376002409,0.00808938954177337,0.010355916673237,0.0119721856876744
1,0.00596503876249282,0.0057363795956909,0.00151517891767908,0.00423921918508409,0.0058043242539302,0.00938189444600652,0.00700758449836228,0.00445771430567383,0.00935266748489359,0.00945427872556384,0.00949841654868219,0.0069172786927797,0.0141063822850188,0.0172033432344154,0.0161655949705479,0.00943837299435288,0.0189019359608379,0.0149367246117501,0.0125382890893942,0.00335940048800353,3.44634760639836e-05,-0.00274109446200372,-0.00388594998296324,0.000457775556997497,-0.005045538061877,-0.00477600888286199,-0.00562520720046798,-0.0123141686622684,-0.00476470942494606,-0.00191967633266165,-0.00173418450941214,-0.00260220074085917,-0.00123042957140237,-0.00203574721477571,9.5159892228501e-05,0.00244994419349637,-0.00232039301875892,-0.0012392384980092,-0.00542846186930359,-0.00423137947181105,-0.000801029087162266,-0.00175635074702955,-0.00664803369028941,-0.00751169723224163,-0.00318168104573285,-0.00462811946589118,-0.00424639176239128,-0.00317785739226204,-0.0015646224240407,-0.00309151142159469
1,-0.0103928525608772,-0.0126959699381152,-0.0132541413400402,-0.0135267065515739,-0.00637036073698899,-0.00734860011466137,0.00178543083324335,0.0119787703256129,0.0124736108094637,0.0141785210691736,0.00853480543320101,0.00666264016350076,-0.00265292733481385,-0.0127198201390581,-0.00622469612517199,-0.0070324924956199,-0.0080282139299322,-0.00512184185778431,-0.00453086130172475,-0.0059303931182137,-0.00191448892034797,-0.00563340396061656,-0.00607832520759035,-0.00400074838272396,-0.00427610911892654,-0.00550020930749137,-0.00203322955467301,-0.00193687166340374,-0.0055504779926839,-0.00776840088885004,-0.010154127066938,-0.0134617255034746,-0.00829578718814213,-0.00378373049772284,-0.0013800479270782,-0.00599294025774416,-0.00368693421794761,-0.00717205670320644,-0.00455102051130437,-0.00653827527175176,-0.00685920209737944,-0.00128458799814963,-0.00500327297841302,0.000383983975350177,0.00394522783736562,-0.00314308529711126,0.00647530450894084,0.00471199693694606,0.008034472026374,0.00834042139063515
0,-0.0193187620742709,-0.0195671005200292,-0.0166991946362756,-0.0190287927137141,-0.0144641910015429,-0.0133426761064337,-0.008821655906929,-0.00635079061832526,-0.00698493811719174,0.000151114612356336,0.000179914637942234,0.000975047463334872,0.00131774206805255,0.00344156179179965,-0.00278436063464323,-0.00087842260708297,-0.00539567800834909,-0.00748048215840363,-0.00607197848257321,-0.00910723438609528,-0.011017873522591,-0.0100250372344315,-0.0129107344679852,-0.0175855504954323,-0.0166163488882017,-0.0177071417872802,-0.0145208057201252,-0.0171036291678769,-0.0164248694941558,-0.00973663391784349,-0.0119573438525112,-0.00464478583872369,-0.00580005310322332,-0.00496146856082503,-0.012896901543685,-0.015066697629294,-0.0100157352530749,-0.0068880374757611,-0.00738399683171035,-0.001204625546615,3.2672744332774e-05,-0.00161814644988704,0.00323241582421766,0.00362716629442053,-0.000270328376079646,0.00370044108395044,0.011291901328884,0.013105779646045,0.0120914176997946,0.0121061254706637
0,0.00361948602182975,0.00266763749576269,0.00379154196150841,0.00641949111121732,0.0117376716558864,0.0130280526344939,0.0140467151382841,0.00647799928357395,-0.00110766755897475,-0.00454488852055926,-0.00626612376336613,-0.00365770698006429,-0.00178887672530788,-0.00432814798478573,-0.0076185024508173,-0.00543747418993009,-0.000896228208260543,0.00227563054199507,-0.00332949864796889,-0.00238591607940264,-0.000123563921409539,0.00227242579304974,0.000398063264019735,-0.00609357243889947,-0.00458904537167901,-0.00275211707895493,-0.00388796736852004,-0.00348652832649398,-0.00152246298886604,0.00462645528358918,0.00424807544453559,0.00270504671150682,-0.00217398053991879,-0.00551733349372388,-0.00398726311088022,-0.00557483097974319,-0.00130029759071142,-0.00295334191062705,-0.00655712602282475,-0.00189680489287461,-0.00129167453481243,-0.00927272294482268,-0.00765611620010271,-0.00966845560579956,-0.0128793537719578,-0.00928563560286731,-0.00937399727210307,-0.00861667241713024,-0.0112062368220533,-0.00680868168552375
0,-0.00706814812875895,-0.0127860871968919,-0.0115859403299269,-0.0162072191905049,-0.0136808489264994,-0.0127184952725102,-0.0125269460899899,-0.0142263403127181,-0.013110936281936,-0.0155826286516854,-0.011889449931227,-0.00595300557977765,-0.000750344430931119,0.00120074205682798,-0.000351518973021837,0.000607545321220562,0.00102988833902121,-0.00033812889758478,0.00173292104036224,0.00280546411730125,0.00334842415648591,0.00211450959166244,0.0018024450549341,0.00605174309003402,0.00651385030133339,0.00525816491847346,0.00237582994478328,-0.000741205117876784,-0.00120322518319486,-0.000365727417467392,-0.00300678969641822,0.0010348800206956,0.00309370192166894,-0.0036998888683485,0.00146098073110624,-0.00189133591960348,0.000259058127807604,-0.00126060895743528,-0.000552944632272443,0.00296800884540433,0.00505014508428664,-0.00206236943408162,-0.00553177776389214,-0.00655973051713879,-0.00187026286968053,-0.00381589249762234,-0.00565345923332466,-0.00834501396721875,-0.00821045586876397,-0.0120559154418514
1,0.00316043677444903,-0.000334587623536286,-0.000784520029519722,-0.000648423093369563,0.000165571747524159,0.00560701166334345,0.00548975293173059,0.00718835591278188,0.0128686993834565,0.0126983240831464,0.0175839728478366,0.0193564536642267,0.0159420481043064,0.0122631442140502,0.0125483410425543,0.0165412133560728,0.0166789436931534,0.0167761730098741,0.0124185807526725,0.0161744239709972,0.0163787447260009,0.0147037071182712,0.0154483899466504,0.0146566921712066,0.0151585131683238,0.0139814910623734,0.00933155754694806,0.0182289139493606,0.019413081599221,0.0107805311288521,0.00343903486943748,0.00293364858682949,0.00258020288336215,0.00384825382375382,0.00972342149075849,0.00599709951637464,0.00761353986560981,0.00299890166307152,0.000324783949602569,-0.00221761687715861,-0.00152112305520461,-0.00399344606432917,-0.0059376134539932,-0.00750377691686951,-0.0126026513582667,-0.00944919346623663,-0.0144649814070511,-0.0126044638514168,-0.0107053786102518,-0.0119488991740679
0,-0.00547763820580965,-0.00479501028605109,-0.00413312340459002,-0.00928454124417734,-0.0154626893529064,-0.009227572346938,-0.0127074025171538,-0.00667326678925161,-0.00973539999748994,-0.00985257360327247,-0.0135947129738474,-0.0100041807416867,-0.00974635969109247,-0.0109705623289058,-0.0122555761927072,-0.00499928557125919,-0.00486118778788853,-0.00615263085692705,-0.00562313639730606,-0.00492193227403229,-0.00956236271709292,-0.00705113199316498,-0.010109767953438,-0.00758758558049226,-0.00511537490292875,-0.00614093577559153,-0.0012784414075098,-0.00776440007705345,-0.00364603438456348,-0.000864238173162997,0.00226353254160799,-0.00565330537857516,-0.00445929495025485,-0.00472975897171884,-0.00645993361674048,-0.0104734154523112,-0.015869355361852,-0.0193115521399294,-0.0198091710382509,-0.0194284884780938,-0.0149350409425347,-0.00984677547858343,-0.0118583237624374,-0.0109755398253125,-0.0105642116897121,-0.0125362659340247,-0.0101905876994032,-0.00376291100974111,-0.00584093256428162,-0.00961393020490361
0,0.00814112841462264,0.00318094004486728,-0.00307591669212119,-0.00491795363904676,-0.006417745166078,0.00038296114909215,0.00401210650884333,-0.00197465326870651,-0.00497660560012403,-0.00635237601346715,-0.00872622744172678,-0.0045436156682089,-0.00253000161690452,-0.00277555228148804,-0.00225043532927537,0.000936384615911111,0.00416073318003157,0.00689671688964688,0.00397834424073381,0.00615414086534889,0.0092873791841764,0.00653598850861949,0.00998790800810827,0.00410101912574535,0.00140282501721468,0.000279436497567415,-0.000481120711460881,-0.0118260895228021,-0.0147545694982377,-0.0105931218366551,-0.00914990751209651,-0.0111443185895965,-0.0048156240858798,-0.00907407648483531,-0.0101402090436364,-0.00732145989327343,-0.00809199185965938,-0.00484168815899781,-0.000389306669488869,0.000484751894228374,-0.00433320866342531,-0.00891728508298808,-0.00594956311088546,-0.0104157869545311,-0.013624542792864,-0.0144539926549779,-0.0123932347792009,-0.0174275160574761,-0.0144507083087537,-0.0172506650803845
1,0.0140206664996166,0.0154869795206697,0.0163138409994977,0.0170030392676708,0.0142708658625304,0.0147905814399696,0.0160781195399859,0.00446172642351562,0.0054197417274227,0.00710161658173129,0.00661881269366424,0.0049970719141672,0.00507655790443065,0.00574619372990025,0.00686893202348865,0.00243836437494171,0.0036872860932297,0.0099092888507394,0.0111963168879738,0.00809390083623774,0.00660884008832088,0.0082519006173749,0.0061646248017933,0.00625403421164642,0.00804833920494454,0.00492447227429936,0.00484560089583149,0.00309936597744288,4.67163574880849e-05,0.000457014115707126,0.000707616435470729,-0.00903788619041654,-0.011011622794811,-0.00919695342413679,-0.00640686806701655,-0.00247542207605408,-0.00469968997360964,-0.0058310865464796,-0.00537661165552807,-0.00324161463282526,-0.00196332518526473,-0.00239117257917051,-0.00248165977636557,-0.00331806071503444,-0.00233164470472068,-0.00141272466958248,-0.00209014057409749,0.00432034312696376,0.00421417556330309,0.00130370086715066
1,0.00898789570550599,0.00664226455990532,0.00993099411544302,0.0131567599039166,0.0100459624914977,0.00702774069426388,0.00453447453228438,0.00290219650885666,0.00361234177969457,-0.000551005508766436,-0.00236685669182579,-0.00255306296053112,-0.000168131495866346,0.0041573028108023,0.00310719166051199,-0.00310747956990729,-0.00444622520913246,-0.00298229151918035,-0.00408452765278734,-0.00186061584222684,0.000692500099051309,0.0018861266161564,0.00354515033656554,0.00529329416101975,0.00400473972318394,0.000370427014526592,0.00168078896245487,-0.00119089503314504,-0.00371141857093866,0.0016347788133684,0.00278193857193409,-0.0029075335539604,-0.00360560368477739,-0.00534739551731178,-0.00566781173104032,-0.00480200551678671,-0.0062849239701438,-0.00978160101787359,-0.00730131988173419,-0.00175615981926373,-0.00446939874128171,-0.00450066534500223,-0.00530137930615267,-0.00896422888149488,-0.00905495428654533,-0.00568735464096196,-0.00225898999036739,-0.00552194269356956,-0.00525505203888949,-0.00302090878146395
0,-0.0116343918872356,-0.0135277030958051,-0.0139021840916768,-0.00960624895807066,-0.0114585972147963,-0.0142011821749115,-0.0162948619888179,-0.00841490790694106,-0.0122821037149401,-0.0101959648663793,-0.0160270681728572,-0.0150752251592414,-0.0110811287245933,-0.0109928684293038,-0.0101985928621932,-0.00651325803209831,-0.00793527718364469,-0.00886300136075968,-0.00799624112473063,-0.00676802370451269,-0.0090991669551608,-0.00951163647376609,-0.00481986684646724,-0.00588922690250569,-0.00794961583467251,-0.00545777448343211,-0.00877591563126587,-0.00372740003489437,-0.00364242041263363,-0.00234702761655733,-0.000439703961864752,-0.00818530606896802,-0.0113537724390767,-0.0102932883663753,-0.00481105444453984,-0.00348142290252665,-0.00895280266814605,-0.012116062455663,-0.0107700871860219,-0.00484708323845375,-0.00737422385583397,-0.00482596542632603,-0.00473898943602132,0.000653483769188916,0.00429738128388399,0.00436170176496945,0.00639787533991856,0.00246335961235233,-0.00151622791814553,-0.00353127880277298
0,0.00261949219244901,0.00289945275981174,0.00411477531060835,0.00644231308954772,0.00534983168575875,0.00508763872830251,-0.00138956863127054,0.0032079296176478,0.00201554310162187,0.00196554819106719,0.000621860657891145,0.000232166103358749,-0.00276980721540819,0.000384165047379771,-0.00338131175236722,0.00314715076175083,0.00142987803006597,-0.00101703629190729,0.00169198222589226,-0.000830732155861987,-0.00320022671439717,-2.68872076206288e-05,-0.000159243894757084,0.00402317669066393,0.00244903401018316,0.000391851690613935,-0.00265795465018192,0.00180322812307835,-0.000594226722042737,-0.00388372887140105,0.002310167130762,0.000602150116507087,0.00214839046676949,0.00133652334938076,0.00373939375850229,0.00114390667042638,0.00122471107330913,-0.00210555912864905,-4.30419682045326e-05,-0.00792383655448181,-0.00346760660103802,-0.00475324313610613,-0.0038219769791468,-0.00433100386976395,-0.00463440576939414,-0.00408801370229955,-0.00346864464047948,0.000262195044735638,-0.00603370136084,-0.00344332526727768
