"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00198006588057017,-0.0137781452113457,-0.0171771518129662,-0.0124224219329734,-0.000887472238520962,-0.0136897607737378,0.00493430770108466,-0.0361043113218284,-0.00529137116260434,-0.00859346761077148
0,-0.00860819552607616,0.00868865797309543,-0.0134140331560553,-0.0186247271338888,-0.000231657837084045,0.00584923431933576,-0.00618730143958743,-0.00204755221332982,0.0194173282082116,-0.012623841488146
0,-0.0205656454779403,-0.0175510886124727,0.0183687903475254,-0.009722318232433,-0.00123965587756923,-0.0210219079022887,-0.0133597897342272,0.0188359442786117,-0.00451054583240215,-0.000353987153103928
0,-0.0200096982544386,0.0189804897105764,0.0157787879655356,0.025453016946396,-0.00986603004084883,-0.0389091195820086,-0.0526391937318776,-0.0445843700440071,0.00376030309702511,-0.000614583982019468
0,-0.0130797096642881,0.0010148734764212,-0.000594230236991316,-0.0248148947726501,-0.0247955738144103,-0.0273180364112869,0.00552879719115509,0.029986587713109,-0.00319354764441186,0.012422758381891
1,0.0193450026942494,0.00765139603933985,0.0357273052006823,0.0197182990962178,0.00264631605600298,0.00548714519868426,0.0062357116443379,0.00375644433355108,-0.022497999201794,-0.0270932415087647
1,0.0020507463801422,0.0298698041029733,0.0157454142118955,0.0225339679210135,0.00743979483452071,-0.00654610962303532,-0.00172480933241733,-0.00899307796403028,-0.0235974511546571,-0.00683781135370614
0,-0.026011986949494,-0.0240150022383335,0.00478417293125251,0.0171367956586365,-0.00357846662249915,-0.0170895852658525,0.0201684378941539,0.000571601479653625,0.00702636474964321,0.00298554144585104
0,-0.014916226347895,-0.0042004659706709,-0.00590889162031626,0.0247596598143876,0.00740853629093059,0.0213913249306879,-0.0054026973169439,-0.0250539175526894,-0.00926051008118275,-0.00961979947379919
1,0.00327466019685288,-0.021786129440371,-0.0262915740505101,0.0151235407424856,0.00834045808535688,0.00836527650037909,0.000723557991811821,-0.0140632014309286,-0.0430914741021098,-0.029263807602442
0,-0.0137877417517767,-0.0237905352528767,0.00313161094835642,0.00516550412193636,-0.00693990146843104,-0.011976529457598,-0.029721125125609,-0.0127029764574254,0.0121398909578767,-0.00499977049520636
0,-0.0250863380962915,0.00731878750475143,0.00871650528250299,0.0296282346915754,0.0253378162179375,-0.00724639870623311,0.0336651097253292,0.0349155045255581,0.0272946985230846,0.00214448479902551
1,-0.00518986711357047,-0.00111244731003617,0.000901243509718237,-0.0217179423219047,-0.0570706997734964,-0.0658481902201844,-0.052278111228878,-0.0332687368924669,-0.0108344376555895,-0.0241666058652562
0,-0.021125427664468,-0.0257163010692343,-0.0221845196989252,-0.013171754312658,0.0148527072811262,-0.0100358181155719,0.0194267352211685,0.0417227030370583,0.0203354973699263,0.0240252225486319
0,-0.022255933612807,-0.0106460648324732,-0.0249436895167013,-0.013475258802231,0.00857166619225469,-0.00814544755221399,-0.0258789790201759,-0.0396548928617443,-0.0373171573856962,-0.0227452913158097
0,0.00586229492055594,0.0312428786942649,-0.00145282505937361,-0.00139188850031891,-0.0230048547911693,0.00864706614951697,0.00632890105724336,0.0126428367444755,0.0245769088275309,0.0187597957782226
1,0.0174944645659829,0.00641310334507202,-0.0276512641204988,-0.0283810548344914,-0.0331768927058296,0.010463259794815,0.00630716762288503,0.0083290054894016,-0.00323169992794556,-0.00882740559843991
1,0.0428271076657214,0.0122287122240814,0.039766019302942,0.0442264597851396,0.0332796688682347,-0.00849594868291845,-0.0142280666008065,-0.00807628972374989,-0.014360745107477,-0.00957045699597171
0,0.00714988806353542,0.00160315537028862,-0.0358610189988487,-0.0311737628002777,-0.0206625982492167,-0.0165372042974222,-0.0147722223125264,-0.0224804905213358,0.00275086017133168,0.00418942132701551
1,0.000673906030994947,0.00291268448124094,0.00745629548784546,0.00453616852328186,0.0152094748641675,0.0680286685210032,0.0430069459642723,0.0130450402626673,-0.0120756134801068,0.00584522238121793
1,0.0175602679767649,-0.00539015271818237,0.027922855299209,0.0427877759727572,0.00804859176751029,0.0248792527681056,0.00583345676744811,-0.00257165624264726,0.0173660591064108,-0.00639050839073463
1,0.0133341006721415,0.0239552334409167,0.0262063234687131,0.000595216435369121,-0.0161803597296185,0.0078054810390407,-0.0146305347445599,-0.00797401019954486,-0.016912660337147,0.00401470376965732
0,-0.00810078868543109,-0.02144310960913,0.00419199781653847,-0.00970164640232406,-0.00984495243884245,0.013751863556334,0.0313546996005639,0.0143201096481256,-0.016738346941102,0.0115885315890528
1,0.0296688015291473,0.00783204298708289,-0.00320621232193426,0.0288461021841228,-0.00719287146380517,-0.0253798750750752,-0.0245176438591549,0.0131260189538853,-0.0052109650286329,-0.0130441115186454
0,-0.0118026918846972,-0.00294898796257965,-0.0090709464051911,-0.0115797054238551,-0.00915179626643798,-0.0134320713500735,-0.0137360437010543,0.000802735732332052,0.00534566219583869,0.00916965506548033
0,-0.00668939340101221,0.0152788328053416,0.0381203711726156,0.00695272054956216,-0.0122629563140118,-0.0225984535443868,-0.00549497677909041,0.0265936720657238,-0.0118743154917809,-0.00742787213118315
1,-0.000374288132593829,-0.0139025182443026,0.00105061487285074,-0.00139938480773401,-0.0199603945276311,0.0169626440110542,-0.00894755179879032,0.0129915889144122,-0.013742094671043,-0.0148869732152447
1,-0.00550799335517766,0.019977762526149,-0.000902538161812713,-0.0408123928853367,-0.0469791973769315,-0.049577310667473,-0.0478633732492054,-0.0501056646437091,-0.0165925777310533,-0.0180866021692822
1,-0.0109051498546525,0.00300356971517449,0.0190259640370352,0.0197803873332042,0.0268775795580891,0.00833491651276908,-0.00983633853014043,-0.0385813298228345,-0.0299041128141506,-0.00846377181216396
0,-0.0109924696965773,-0.00351688167953381,-0.00820825892672285,0.0200661760436077,-0.00818493795536765,-0.0214385122999799,0.00577192844909675,0.00868436740361742,0.00119587762585723,0.0230082349337906
1,0.0175265052629993,0.023244372597558,-0.0100289103126134,0.00166490558585884,0.0283569451139314,0.00333691343289777,-0.00182700561478839,-0.000784728969184356,0.000401844637768509,-0.00350108335862655
0,-0.0339736271109282,0.000788950239197595,-0.0194381704761697,-0.0128100695272111,0.0182692199476778,0.0234071269092067,0.0142354435248444,0.00379129538300095,-0.00637590588028241,0.00237904717656462
0,-0.00752301597108727,0.00808994528884673,0.0122703395023844,0.00245922685441818,0.00411145970149736,0.0158859213985499,0.029734879663749,0.00504569415045865,0.0301287185231768,0.042985680155103
0,-0.0309456452554329,-0.0027836163397892,0.0184909517591872,0.00693346330555616,-0.0286620693992615,-0.0242346868035329,-0.0148665331765872,0.0340895490355653,0.0280699101780599,0.0285914007842149
1,0.0272620939237002,-0.0064211775320531,0.0201441180416247,-0.01149678486852,0.0226509592059785,0.00127479897841784,-0.00232778679646286,-0.0170684061129906,-0.0341394980098107,-0.0276894943611827
1,0.0146360459193236,0.0120008233056628,0.00543161342410501,-0.0124933140187682,-0.0255570264686975,0.00110158662917537,0.000619422376563204,0.00726491028584845,0.0309763493541963,0.0341785145807444
1,0.0619994630914398,0.057017835185868,0.0265386223152826,0.00308544612473275,0.0181356395842464,-0.0169822436975259,-0.000284294067542347,-0.00727140343130852,0.0028728931950482,-0.024681016076228
1,0.0799847967712635,0.0391329695265027,-0.000779424548847519,0.0461995892390304,0.0459995682647818,0.0362837956304618,0.0168736821990027,0.0447387912044316,0.0384886957932501,0.038856454863533
1,-0.0139362682514413,1.91973842806431e-05,-0.00931806785559131,-0.0127289955728155,0.0244497257176768,0.0387125930896411,0.0417536804342829,0.0305737172338116,0.026298119657342,0.0128654977130276
0,-0.0141560754795821,0.00326819558700358,0.00300337642137941,0.0105070645833803,0.0133456246242903,-0.0217167698421017,-0.0135784859484319,-0.0160511319276014,0.0155008026024659,0.0132475695972967
0,0.00218918822751076,-0.00834375386082705,-0.00792817439648356,0.00480819998039227,0.0232508757127955,0.0227353700230194,0.0035693314810832,0.00577695400842467,-0.00800725820624804,0.019788434771804
0,-0.00519993258126026,-0.0384049161242473,-0.0137523786962328,-0.025406766221797,-0.00176074284667854,-0.00641253893876945,-0.0155122363870625,0.0260978711453429,0.0254431276231433,-0.0117188515023793
1,0.0481709719020028,0.0163192155356384,0.0245946361008887,0.00743097059083799,0.0141642824101164,-0.0295641600186054,-0.0161973843462864,0.0217088378442197,0.035950910173324,0.0473493124983305
1,0.0178043873344238,0.00955584728220086,0.0219378116370504,0.0240923281195494,0.0321362275804126,0.0300399137488422,-0.0143824102677346,0.0206553001485551,-0.021644484680719,-0.00845038315111933
1,0.0051055397049715,-0.0295643972000223,-0.0199625054574861,-0.00652245036459205,0.0183597515149926,0.0125471888409885,0.0314192382930777,0.00345519907027033,-0.00291263023165601,0.0164064258154152
1,0.0527679184590648,0.0528892493615246,0.0210146679712085,0.0295673286616158,0.0112398083520542,-0.0199835797641987,-0.0138421284366811,-0.0353101545891796,-0.00959422313399387,-0.0338476333486649
0,-0.000877402932488884,0.0121634155714727,-0.0227841235148394,-0.00815225841175851,0.0051255325877005,-0.00816528239743747,0.0045479518918174,0.00453351743440323,-0.0120113762748668,0.00860491890807013
1,0.00391276655153945,0.000546146106037291,0.021399750295102,0.0278024751652549,0.00346706205032571,-0.026473974499724,-0.00870069784284361,-0.0218182622262577,-0.00463342961907903,-0.00828515893890942
1,0.010525386811175,0.0083362860211421,-0.0163445645883604,-0.0054334967458816,0.00238652071378018,-0.0309470759936846,-0.0150310279016938,-0.00695181470742757,0.0177204997780967,0.048623595392298
0,-0.0183052334859218,-0.000249497275220344,-0.0136447339865959,-0.00965177567629939,-0.0369739850981085,0.0115968318926516,0.00643496657299205,-0.0292628476198795,0.020425151551194,0.0239076384372332
1,0.0053982711618518,0.0416192505487253,0.0132613225533245,0.00273677538774189,0.0298233329489867,-0.00561995319435729,0.0285926774178601,0.0246456846150132,0.0591526243881818,0.0356907624321547
0,-0.0615699966725101,-0.0289973796016883,-0.0308334861162321,-0.0261734146469861,0.0124103257157224,-0.00460272395721618,-0.00312710724862013,-0.00893123483891061,0.0184769182690855,-0.0105405813269227
0,-0.018355537849306,-0.0321182944847024,0.00894770591830943,-0.0121344811047199,-0.0268176550122333,-0.0209881139681999,-0.0103679401144938,0.00015868999457712,-0.00332518193615087,0.0106582365670878
1,-0.00502784635123724,-0.00696237394089297,0.0240761558379952,0.0222885241594951,0.0132174160067669,0.0206019581849693,-0.0137319548188856,-0.0321773960565063,-0.0176330812245193,0.000993539128874181
0,0.00182523632463867,-0.0197546779336903,0.000147582280253186,0.00471465598545827,-0.00969679571764588,-0.0187140861406306,0.00960985639378229,0.0316823240586584,-0.0139728737480081,-0.00674313353807032
0,-0.0115209264223896,0.0122798016997332,-0.0198613650236438,-0.02215855976602,-0.0199824412015186,-0.0161777973960308,-0.00620629032197155,0.00129967232605176,-0.0254554138696478,-0.0168747699825804
0,-0.0109191146336796,0.0223329954672019,-0.0110896125520908,-0.0115134964709895,0.014377611797518,0.024881848762573,0.0185672540244725,0.00717024417906715,0.0270709357964595,0.0191648996590109
1,0.00626258996476834,-0.00582881822458917,-0.014356349252064,-0.0223847874475073,-0.0295205603074475,-0.0297894965719004,-0.0195492038653732,-0.00779966326587417,-0.0255019796386703,-0.0352760512447169
1,0.0289477093534172,-0.0116139207586787,-0.0278669206853943,-0.0305962602487989,-0.0493975102283092,-0.0539151058049643,0.00646956926215798,-0.00299430501607442,-0.0355840695275893,-0.00133515955545847
0,-0.00231203980917655,-0.0276752830687982,-0.000305110189109765,-0.0207063645375292,0.00890017767938126,-0.015998051011628,-0.0296675908660781,-0.00894642703119381,0.00500151344530917,-0.0227638555323438
1,0.0134952467723988,0.0260670908080995,-0.00183065865343319,-0.00380553400902674,-0.0087156842130403,-0.0194927560107657,0.0267302979351675,0.00512248759662277,0.00227857563598673,0.0265566131931523
0,-0.0175480575399358,-0.00250792294211022,0.00196773137201614,-0.0165427959918007,-0.0346038032511453,-0.0404525319639131,-0.00162731292619008,-0.0106253828995756,0.0205457014774813,-0.00304540138494455
1,-0.019366111211006,-0.00808550511131644,-0.000927558647710648,0.00482943505924782,-0.00817139202008395,0.0208610268521128,0.0144611506636666,0.0300979801307641,0.0302286113057538,0.00370862052002661
0,-0.0303873671590113,-0.0146699063295834,-0.0395866129754015,-0.0237668590226092,-0.0138041050882725,-0.0565191835992954,-0.0473429232305212,-0.0165538118715917,-0.00915999928630164,0.0118339888425388
0,-0.0158692006904981,0.00365425992451202,0.0184736710055199,-0.00845367389738665,0.0127363499600417,-0.00286827028364493,0.00340459055216959,-0.00703290739805722,0.000554744946818638,-0.00329044173373285
0,-0.00292954679032726,0.0367254643664946,-0.0101680197023578,-0.021470826390667,-0.0106214003475525,-0.0090948078846158,-0.0131757654723414,-0.0206921710158471,-0.0269338565407077,-0.00671796188699485
1,0.0434464939933012,-0.0239479687467504,-0.0239388698607765,-0.0291078266117338,-0.0212078330475987,-0.00944916935662212,-0.0138698867443031,-0.031125036757772,-0.0383518504724494,-0.00543086518035993
1,-0.0215900279433924,0.0178610320819513,-0.00897108014706865,-0.0265329394504038,-0.00403917956416837,-0.00153069025892169,-0.0384635451555548,-0.0120959831209543,0.0302099842454778,0.00592644770608268
0,-0.00133657645844907,-0.01000657620758,-0.010740677721314,-0.0192859710950519,-0.0077534045684065,-0.000410170862797533,-0.0109056857489564,-0.0199755900824143,-0.0260291684716943,0.00969510938993734
0,-0.00473699994534929,0.022070658869309,0.028549461064375,0.0134635779196942,0.0197261724753251,0.00642310392759596,0.0214389394183677,-0.0220768032868307,-0.0282997578826501,-0.0385818211491445
0,-0.00156578847426827,0.00371864728224856,-0.00503500350166684,-0.00936701528371642,-0.00749529664350457,0.00816501948585271,0.0349929889103694,0.0146873175778649,-0.0103129757598552,-0.0506631013826448
0,-0.0359140308004486,-0.0404076293001654,0.0158821212851469,0.00411226689188998,0.0171438377189511,0.00085931479478712,-0.000707255928742344,-0.0081880381909367,0.00196645456663536,0.0234150246679329
0,-0.0237068755480304,-0.00661887537594768,0.00908275190496163,0.0242024013140737,-0.0179875022978842,-0.011455827192443,0.0172576886314898,-0.00710673612805598,-0.0185648631207369,0.0113126211310169
1,0.000408144392440485,-0.0162813156205934,-0.00238390870650448,-0.00577292972455647,0.0141813573462118,-0.0103560177063895,-0.000122287217255829,-0.00518699279066871,-0.0173172382711386,0.000377530748949377
0,-0.00889547530194492,0.0044139081404896,0.0120569860311789,-0.00615925122128733,0.0172627917553446,0.0156349919139964,0.00347585118710535,-0.0154057945460041,0.00407996922864982,-0.00736782733824948
1,-0.00610310839177305,-0.0102537060591522,-0.0143206939356893,0.00527418563631021,-0.0212364989382224,-0.00331442928492169,-0.0229900655708442,-0.0057840189511553,-0.0199585726090423,-0.00693417938681213
0,0.00698281773405084,-0.0187137732817176,-0.0513292316270849,-0.00932516201414403,-0.00697169665621627,-0.0104670234528271,-0.0129405698487923,0.00138376014576237,-0.000976642832812118,-0.00651592250585955
0,-0.0186845663817989,0.00527819140884484,0.0061161668516272,0.0424420524598753,0.014114234638918,0.0203075958636192,-6.18638231689367e-05,-0.0550149782962041,-0.0135264759404832,-0.0024332524036893
1,-0.00235924426954171,-0.000390306035941592,-0.0197202191113336,-0.0458856919193891,-0.0114029974036758,-0.0168543366435473,0.0142143369187439,-0.00687435147464802,0.0229261811568538,0.0268132590999966
0,-0.00393765902801269,0.00252820413914718,0.00741351594266925,0.0123154771257591,-0.00595833402128405,-0.025515517325645,0.0197938829814931,-0.0111681313202655,-0.0146473256681554,0.0438493845080054
1,0.0247650184105236,0.0186991135280138,-0.0155990347358386,0.00312247683104836,-0.0063124456368129,0.00778626545165164,0.0207452073283781,-0.0138207293986169,0.00437183436980253,0.00457260740285811
