"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0320324163357631,0.0344555366072746,0.00377632180479369,-0.00491262285052588,-0.0254715939535559,-0.0175460801182142,-0.0217632772067657,-0.0229692626584464,-0.027163824289209,-0.0191420761707822,0.0101553506623854,0.00866421476234886,0.000340294130639776,-0.0175020015766903,-0.00773507215689573,-0.00558002525675009,-0.00208692790889768,-0.00300764181522423,0.00682363351854653,0.0184121730825536,0.00976374885744482,0.0154402277688705,0.0119378673630926,-0.0105941370216702,-0.0166921049203086,-0.0162146478408514,0.000378387810233555,-0.027950366609579,-0.0128002608439611,-0.0289162255974433,-0.0145027437985207,-0.0193507027591848,-0.0170295711379053,-0.0313413786413775,0.00406666492361704,0.0203281979127826,-0.00294258062436354,-0.00262200486353932,-0.00364832985197942,0.00315306799254462,-0.00165148298979434,0.00456952663103303,0.0113085128579209,-0.00486127273366541,-0.0368215237314481,-0.0218198585135614,-0.0292169941104043,-0.0220901574067447,0.0233647561534293,-0.00963421474845043
0,-0.00922287808229581,0.0030251195123178,-0.0270331151937191,0.000455065994971326,-0.0268495536769565,-0.020464146937015,0.000478787283015768,0.00420769526281464,0.00532704347981595,0.000917271944779667,0.00860542626610658,0.00689974148812863,0.0244484602697703,-0.00497171540742477,-0.0190342586796087,-0.0115259001449207,0.0134971192149985,-0.0201603012774749,-0.00359619869321031,-0.0212575077923606,-0.022017815720645,-0.0235958763528752,0.00671354657579984,0.0173762459443955,-0.00467585059432068,0.0032026502628528,-0.0134683930345056,0.00116660323319698,0.00879614258088254,0.00307148526147886,-0.020338296838336,-0.000794120752237808,-0.0139360208663093,-0.0386590463793704,-0.00853018097911471,0.00696273108842132,0.012281744451286,0.000853502947908758,0.00400644319027708,-0.0175145380072918,-0.029971003742465,0.0091619635412275,-0.0203957029965432,-0.0612786667580558,-0.0230233192588243,0.00305727879122166,0.00995848843221273,0.0152344809771619,-0.00808423519771425,0.00347051041732338
0,0.0103026760144577,-0.00357428441880002,0.00504595249022866,-0.000152607858453086,-0.0142996898624681,-0.0284275178555442,-0.0247952155760211,-0.0199180384823989,0.0175506086498565,-0.00541366205908545,0.0250327054732795,0.0340513916052532,0.0107634865263801,0.014732257670043,0.00315791998285015,-0.0129974284235866,-0.0167517184831824,-0.0296100089412845,-0.00410934011574936,0.0042952072906697,-0.0202908633484824,-0.00370632402145448,0.00521753855027994,0.00339557271559635,-0.00803204362832131,-0.00758009420057084,0.00920822079950086,0.0605292900827614,0.0134977984827722,0.0145818141128308,-0.0197488830956431,-0.0139726923576522,-0.00798892052770302,-0.00774950399540448,-0.024942397700983,-0.00244196406332269,-0.0203251163452172,-0.0195734293023325,0.006550977804211,0.0219132297667119,0.0233988618357213,0.0158760595683282,0.0135379716165391,0.00393865753740042,0.00787082249427225,0.00157315597710119,-0.0134735231105514,-0.0293639713547629,-0.0278063870533997,-0.0243574484694422
0,0.00386027163512333,0.00525947447632803,-0.00199900660043617,-0.00960606173642573,-0.0308365408109563,-0.0223656759040098,-0.012294295745774,-0.00837541013635943,-0.00791232463916056,-0.0217173837018359,-0.0100947963393706,0.0281163287746681,0.00548453817384917,0.00874048902364,0.00731451397921424,-0.0016684813739896,-0.0131600363418843,-0.0429093803692627,-0.0456413994393507,-0.00626619977295845,-0.0183496024791294,-0.0158124859456427,0.0124138047405546,0.00724649906265324,0.00284753264293765,0.00190133416665616,0.0127113758471833,-0.00291641322478736,0.000666172464779351,-0.00646969922244353,-0.00543390819874367,0.017779219389589,0.0020268421936671,-0.019930407044351,-0.0087156907873737,0.0194930650400853,0.0111353142325238,0.000795722974588804,0.000177035187125319,-0.00888753805982628,0.00968572864164866,0.00628410988183035,0.012210965182581,0.00779592985441849,-0.000528256501744443,-0.00116119654605711,0.0114681862672094,-0.00871482335189287,-0.00157585533552185,0.00326979119791841
0,-0.0144361591510457,-0.0151791702683848,-0.0357209397949539,-0.00818040620609972,0.00233054013556214,-0.0359397073719086,-0.0236490065024035,-0.0153880695636815,-0.0086065279927154,-0.0234186306449263,-0.049926089746431,-0.0394662191985143,-0.00240625113896903,0.0183807102342435,0.0043487375814402,0.0173817435373938,0.0203115737520075,0.0137601505508717,0.0217086385073113,0.0164696068026912,0.0482356534840579,0.0190092783367717,0.00503115135553241,-0.00839423811275443,-0.00421082438566166,0.00492253482573843,0.0174587153495921,0.0548820431588441,0.0170151270617083,0.0302706462748593,0.0220720407960199,0.0156984772276758,0.0124665270509551,0.0162598721450078,0.0224941996963735,0.0235894485885074,0.0082227606650465,0.0121187003445645,0.0436937887343342,0.0163967562266189,0.030415752734561,0.0304952103955141,0.0284468978681633,0.0293802853544011,0.00280089951515945,0.00349880776223269,-0.0244944861960865,-0.0044393721552253,-0.0237568354475468,-0.00549410607132041
1,-0.00949494614348416,0.0133665748216834,0.00734031312916995,0.00505214303154091,0.0105202096918241,0.0318775892102668,0.035906295396884,0.0354874953395744,0.00296593589638516,0.0162277784179879,-0.00251219622474773,-0.00331762823064353,-0.0142823964442978,0.0171301917918361,0.0176628045789918,-0.00359588599550052,0.0178847755088488,0.0200620260340861,0.0205810326554387,-0.0100970157013859,-0.0157412619296263,-0.0214752130066914,0.0082488846335538,-0.00924179337295481,-0.0227866847336326,-0.00826295386937214,-0.0120289442009944,0.0244833749662872,-0.0067171322429212,0.00502534247864013,0.0148220906503017,0.00260235651669255,-0.00635325080550216,-0.00538174612546974,-0.0113151919304639,-0.0330450181663829,-0.00455610766372726,0.010538847894451,0.0192992622154623,0.0286073616250578,-0.00361914037444095,0.00428095293316715,0.0129818472901784,-0.00711493326698431,-0.0123558569453536,0.0184519469004123,-0.00297056426737092,0.0122123354078522,-0.00347449347083781,-0.0113051296464877
1,-0.0104929450512789,0.0244237077797725,0.0260038899705067,0.00100043476562539,0.019556452492479,0.00976179750647935,-0.00043334888720671,0.0141543988500203,0.0173099688546492,-0.00317617381274859,0.00667534027958836,-0.00870679956445726,0.0108197706040316,0.00578648471174078,0.0234672917057678,0.00265841722821179,0.00130409724114603,-0.0100873620873838,-0.0017251395599865,-0.0164880584425203,-0.00210766859281031,0.00500692520308582,0.0111943145929578,-0.0209991222969143,0.00892844944634961,-0.0123272648413141,-0.0116244153065569,0.00282099808743355,0.00937060422792895,0.000894637742520921,-0.00807198365220649,-0.0137904995599227,-0.0139001249664025,-0.00748210295670126,-0.0197369827128546,8.62811923678597e-05,0.016125521000951,0.00452722587459294,-0.020589835147455,0.0105921671758247,0.0159364036613561,0.0280932108480324,0.00999320430899786,0.00995309040798792,0.0231377598099919,0.0227846953301628,0.00345452351039494,-0.00555409845686309,-0.00837875823319319,-0.018604343047183
0,0.0292800816037786,0.00922120343554564,-0.018787458595027,-0.0236746474532958,-0.00423195036264187,-0.00361650153493213,-0.0225664208808591,-0.0126653974075383,0.0035824950365312,0.0153204176258368,0.0210213570463902,-0.0115944174915558,-0.0352257279296304,0.00542486443697492,0.0153943143067685,0.00736852075650997,0.00409214213999534,-0.0271083520650053,-0.0392582415364868,-0.027610429879266,0.00811624431775104,-0.00896066844281523,0.00260513937031916,0.0133155966746718,0.0165106015052278,0.0227477319810043,-0.0170861227120109,-0.0328169084969453,-0.0210697511334937,0.0213603743156533,0.0334728495471899,-0.00450008826539474,-0.00677442522060888,0.0145785437791407,0.0207524733727098,0.0221632649429322,-0.0139058125670179,-0.0268276314033733,0.00445067710781914,-0.00057206559169934,-0.000266473267099748,-0.018921654249836,-0.0146824581908677,0.00455284624283456,0.0222364853489719,0.0304078287876985,0.0182902683191086,0.00409654484172113,-0.0221914810821506,-0.0245476248292224
1,0.0229946775304399,0.0184081554508205,0.0150586332497199,0.0166917720637593,0.00703743921128988,-0.0111602063020741,-0.0191452574651392,-0.00405641908054248,0.00488723257313165,0.0252333841453045,-0.0198752712074959,-0.00503856658504684,-0.0026538288649424,-0.0317669856690451,-0.00637580354213548,-0.00048839384596464,0.0284138790453302,0.00699188452545294,0.0162589773251421,0.00957933664392,0.0457120509878204,0.0285213010688751,-0.0091130927128256,-0.0225625157705452,0.0183320965846344,0.00255531055721007,0.0371269498715639,0.0205355921016166,0.0306319819445224,-0.00668941569213774,-0.0261255247648318,0.00601500251564319,0.0129753671112295,-0.00208161093821444,0.00589486118817604,-0.0158199058437962,-0.0264926483481205,-0.0244017183804268,0.00848176749998969,0.000159552689502316,-0.00031102618486331,0.00307183165266769,-0.00631176222945461,0.0106301267068501,0.00550330140860176,0.0064253619438076,0.00244886239712426,0.0275506590045904,0.000405607804317873,0.0158296206088939
0,0.017795775335311,-0.00221800573719787,-0.0156842331217734,-0.0124224161653044,0.0158507327028213,0.00466097479356852,0.0289668876871307,-0.00522654512833259,-0.0228316635620095,-0.022536881984129,-0.0361420095795353,-0.0141454779309209,-0.0242185667079215,-0.0277211710067931,0.000882452427409952,0.00341053024681441,0.00960474586501968,-0.0178040458193146,-0.0136748339479665,-0.0166158389624653,-0.00976276333208928,-0.0280294522408623,-0.0239086216725439,-0.0180787753977677,-0.0117996343267212,-0.0273549068798091,-0.0164116028551996,-0.00784500744342571,-0.0101525081844792,0.0120140502314178,-0.00372721327164947,-0.0171604725861669,-0.00838901408279192,0.00532484942877465,0.0139120662027454,0.0170495421323958,0.00550605718638669,0.0193764101980726,0.0237235663536617,0.00278734362794148,0.0194310380570703,0.00502196879578386,-0.0062931679240255,0.00918323575850443,0.00909086054339828,0.0312850500101777,0.00923999623876103,0.00113728266875207,0.0147849146709401,0.0073486173235194
0,-0.0206504537485472,0.00617016946622124,-0.00237464038586978,-0.00943789527078661,0.00218375239980628,0.0194669391219208,0.0242482203105842,0.00196689182905822,0.0215769435433668,0.0199135053098289,0.00428235471253318,0.00282650435460364,0.0031273327801046,0.0167865117638751,0.0135885022200431,0.00221413246955791,-0.00818573583005396,-0.00463518094807509,-0.0098457406921628,-0.0353809417411974,-0.0440155620813054,-0.0174693846746846,-0.0210689101501457,-0.0259869201188364,-0.0181177240659268,0.00182878090691344,0.00663506238834501,-0.0273785913124331,-0.0200478862323296,-0.00184621259619168,0.000854047731913387,0.00927336256058062,-0.00820371564010574,-0.0153101797623904,-0.024884193217915,-0.0263084686755603,-0.0246689528021332,-0.0334525054498678,0.000430254105288023,-0.011237775789955,-0.0286895007138285,-0.0253444043480446,-0.00519591631751651,-0.00338249235832927,0.0059848822995764,-0.0122068921668953,-0.0164275865805931,-0.0134691151929171,-0.00666395357632706,0.0026123981435922
1,-0.00570783241018353,0.0231431513668741,-0.00217387213969585,0.00729741242243384,0.00940069194207376,0.0113321275241123,0.0228968389731985,0.013677376810876,0.0215331236074482,0.0326579347525765,0.0158508313840539,0.0160343669990231,0.0288377589277032,0.0319033759374402,0.0121848491805761,-0.003780727864518,0.00781795482675485,-0.0143484765066322,0.0074723133812452,0.000278263830842114,-0.0140500109134711,-0.00705218708421353,-0.0127263553765291,-0.0143547211867054,-0.026320544203658,-0.0178669206381669,0.00762742221016648,-0.0188268379026256,-0.0216012942565887,-0.0303212373938202,-0.0116135955953098,0.0112448516207597,0.00776696937218084,0.0127288997954496,-0.0099185630832839,0.0146377785207845,-0.00680053130389343,-0.0211042291325862,-0.0343630613838801,-0.0400548551887412,-0.0292474026162006,-0.00935732520941586,0.00209065896214846,-0.00451948533028662,0.0156328356760256,0.0236562906348477,0.0212913539706163,-0.0206672337277349,0.00964230172048408,0.00430848539474626
0,0.0142215980588155,0.00945743086324182,-0.00138806345228251,-0.00784106436893272,-0.0195074686447741,-0.0228650193201827,-0.00147082911216353,-0.0104160407272187,-0.00131974652911284,-0.0292274968021138,0.00563781722197329,-0.016417603265194,0.00633015261301154,-0.0302047438504776,-0.0186624367253291,-0.00612739182599935,0.024117834352567,0.0144835742745775,0.00108761654597521,0.0163983101164196,-0.0160732279199152,0.00857614505912135,-0.0466993496404429,-0.0323065354656091,-0.0236508918183103,0.0115831963372948,0.00775049867799505,-0.0135396408128072,0.00969699347859913,-0.00535983195771615,0.000326476787010994,-0.0356063594051498,-0.0143528761836234,-0.00892920003656295,0.00131612574797589,-0.0105820492479846,0.00963767140439125,0.0118327650520099,0.00626369927101255,-0.0164829307141401,-0.0111028188690359,-0.00489131818321071,0.0171781092779028,0.01044105166451,0.0131297576301417,-0.00807914834168416,-0.0121608617574286,-0.0210707941967464,-0.0152417486257654,-0.0108200681955634
0,-0.0315295294977289,-0.0113119100591425,-0.0183011065837596,-0.020720354854327,-0.00467675399902027,-0.0145073065996866,-0.00157043966110588,-0.00777666472270453,0.00677455714187664,0.00926151037632107,-0.0220541609390215,-0.014973381340364,0.00671534400882107,-0.00249799409959478,-0.00257971514294065,-0.034588235208532,-0.021333741589024,-0.000690296446357177,0.0148075276584094,0.0185614433763109,0.0237110876834672,0.0179690787476255,-0.0150588548836827,-0.0061227970662642,0.0210967476126785,-0.00770091113808138,0.0114315448518591,0.0319835784818628,0.0496271073083974,0.00850169310720609,-0.0094067228583719,-0.0162544320067715,-0.0104347620976111,-0.0408051725891974,-0.0132285656074898,-0.012907172387452,0.0220126074670318,0.0012289134601861,-0.0370702596832391,-0.0397525666584384,-0.034601134339027,-0.034743803035121,-0.00158777471561474,0.0123656835472056,0.00900483205251168,0.00960283429801786,0.00813147624620404,0.00233866999815756,-0.00940665331833705,-0.0182932652918547
1,0.026301668413733,0.00808770447406793,0.0374545319750287,0.000618302803301198,-0.00719851749314311,-0.00895820256180733,-0.00649133265050133,-0.00547860902368147,0.0150565982885026,0.00559486176776581,0.0245295692963202,-0.0049671222040857,-0.00551348699030043,-0.0119615181906985,0.00809976648691505,0.0172394478042429,0.00995113500498397,-0.00414953905083523,-0.0137303172002441,0.03152698753268,0.032326515542159,0.0251732789288908,0.00109856243909669,0.00212502424186136,0.0117414510947414,-0.0032263178961138,-0.0242388646016176,0.014388471616149,-0.00762992924361845,0.010597091252651,-0.00251555748833908,0.00269640800576075,0.00310347596429976,-0.00572199684631238,-0.00596328072116012,-0.0201665887129768,0.00190095777656729,-0.0106230940717299,0.0108258413275254,-0.00536287777985528,0.00348151508235448,0.0319023204138589,0.0344586261071691,0.0186113895927431,0.0169658036945112,0.00310544524892813,-0.00587970910605984,0.00921449064096676,0.0315201554998745,0.00493499758806004
1,0.0134946372951174,0.00243273548801705,-0.00235379925550314,5.18757261732167e-05,-0.00170580115817292,-0.00131197246950964,0.000291419532338051,-0.0354592065138316,-0.0287502972891758,0.0251969730797717,0.0133226856471717,0.00969422328248641,0.0252814827071572,0.0230751499712604,0.00374463282815718,0.00335371716048518,-0.0166951546419168,-0.00123606694966699,-0.0106257782955544,-0.00523387486476931,-0.00303269022836543,-0.0153261335056748,-0.0187460393055178,-0.0156461212930498,-0.000166838877518243,-0.016949260892233,0.00984197538542315,0.0309451127608523,0.014176430238193,-0.00438565955982242,-0.0070106704438337,-0.0236552741918685,0.0123568504662869,0.0148163822396927,0.00435898698441339,-0.0228193660719588,-0.00447798993088424,0.00717983432592014,-0.0207766726456342,-0.0241716138097709,-0.0112651330875391,-0.0154245555023802,-0.0187593223838839,-0.0178632631250037,-0.0217925913290193,0.00544441738588824,0.00162686336953234,0.0031314434151174,-0.00347970914243748,0.0109184201911626
1,0.0108247843479872,-0.011133003971527,0.00158787485655359,0.00701487255900734,0.0106494771568359,0.0191357088230572,0.0187959195309246,-0.00664756495375503,-0.00776567380998653,-0.00768504499421548,-0.00845364634002627,0.00434786340410463,0.0076554113723693,0.00993148290425224,-0.00519127183983261,0.00956631553970243,0.0163040389575261,0.0188802747545088,0.0200051658967926,0.0123777535653474,-0.00474390984060879,-0.0175848365205916,0.0144526229048269,0.00469453010851047,0.000525196922863006,-0.00292420309308569,-0.00183591231322226,0.000918441986317696,0.014697986223557,-0.0086571505372116,0.0128431583162133,0.0218427800803739,-0.0171594204584456,0.000444958336582531,0.0167598839069934,0.00579960395458414,0.0173504768501237,-0.00275887473923613,-0.00481481405748704,-2.78473358691803e-05,0.0223527776798763,0.0300074622301251,0.000807152356411386,0.0378839964023224,-0.0262777740045301,-0.00721094620741697,-0.0010414046674076,0.00555112264926769,-0.0116009398641553,-0.0165575266091635
