"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0400157091329208,-0.0503358887204784,-0.00956179577560228,-0.0138448883874602,0.00856342686636324,-0.0260131176296246,-0.0325420106165419,0.0390422331035624,0.0480328971587506,-0.00895534857090577
1,0.00947354337203032,0.00896033572696832,0.00154863868252889,-0.022047683652242,0.00393387500046495,0.0309404542756807,-0.00905686485035728,-0.00418335674870034,0.0155635426289887,-0.0184142553036439
1,0.00151446762651722,0.0282403742769856,0.0103387967897822,-0.0212004140703108,-0.011281889974346,-0.0298401396778815,-0.0262448215947498,0.0461334904149351,-0.0460329677160499,-0.0716685350533978
1,0.0463758272999112,0.00404475486994028,0.00943051553282348,0.0510250875678903,0.021763554758761,0.01507112185893,-0.010597836637806,-0.014460949812053,-0.0113391330631447,0.0225726010719216
0,-0.0489364021505589,0.0395200350281217,0.0203002917242903,-0.0283327749263946,0.0353687243054933,0.0492918256856935,-0.0239148954463446,-0.01852852286711,-0.0120840784007065,-0.000322211177429209
0,0.00824573869609805,0.0127228103312106,-0.038706336438358,0.0240530560528378,0.0100496086995396,-0.0197547766100587,0.0279569526230077,0.0173384917986335,0.00477824979774922,-0.0176168569917175
0,-0.0436486219960045,-0.0145487762235986,0.0643467697122419,0.0141614289000405,-0.0414998818034744,-0.0462428208091521,0.0250289645174554,-0.0183213750602543,0.000917048601180954,-0.00792906586549108
0,-0.0367408296915971,0.0609358647431469,0.0352927353430668,0.00209781094044785,-0.0230933716756766,-0.00187441088082336,-0.0460517911742469,0.0107553186189225,-0.0155368446414309,0.015345133675277
1,0.0329101831284168,0.0602984748166157,-0.0507474630759465,0.000889700376260117,0.0267878774297771,0.0100107165310655,-0.0135450643505103,-0.0553462937770885,-0.0129879149737555,-0.00976265630447419
1,0.0287341103188326,0.0207460089412868,-0.0645018342294444,-0.0368602927475171,0.0143342924587865,0.0463493630080078,0.0239145883041148,-0.0288343942324417,0.00132053722309784,0.00351692581264209
1,0.0229813859978548,-0.0219959892200722,-0.0142114924213399,0.0121935556842447,0.0320452017318098,0.0494295433988568,0.00118252070247316,0.0212584649153759,-0.0333527245077602,-0.00915754711345005
1,0.0267567040146159,-0.0353444350328144,0.0441974630241095,0.00482935266500929,0.00620275246180009,0.0217822181950495,0.00307956972412477,0.0211907693796243,-0.0495352068974323,-0.0427389795377129
0,0.00486021461411618,0.0220908255796616,0.0322916566754017,0.012360615953875,0.0159507355873062,-0.000283368318535134,0.0351636113559171,-0.0132518648759117,-0.000330214877926058,-0.0101292033034516
0,-0.055367602480681,-0.0194162964412967,-0.0175214821441547,-0.0146782365035488,-0.0674966396177239,-0.0108363880732765,-0.0460111487579345,0.0387618026834025,0.0551692523131118,-0.0132365767068739
0,-0.00735745258552019,-0.0384675922583462,-0.0247801235783876,-0.0266580571398983,-0.0513303793570455,0.0102989300275688,-0.0084659654382746,-0.0533859550016477,-0.0103400897249797,-0.0688898748714445
1,0.0239848254754119,0.00325329019489799,-0.0037150704673927,0.0156733145983787,-0.0351850032116324,0.033511827110191,-0.00965707682876928,-0.0145789372337308,0.00533515729411764,-0.000943536358827727
0,-0.00275112423428882,0.00202082028114676,-0.00542614093919859,0.00378842443762915,0.032187112528209,0.0155507368021603,0.0142670107663179,-0.0200057821381406,-0.0171802340993917,0.0644555677832692
1,0.0431508866573121,0.0012774926421826,-0.00973406615494403,0.0147301393977084,-0.0044739905567742,-0.00314071671486856,-0.0406497214645418,-0.00212911733308292,-0.0403532294595822,-0.0304244350693905
0,-0.0301580267752938,0.00668764239818882,0.0106374698430387,0.0141732149087768,-0.0415141698480969,-0.0227924441066154,0.0358963896907246,5.16972951258986e-05,-0.0218195463860639,-0.0151315932819223
1,0.0263348606243616,0.0130089639710755,-0.0232510791186185,-0.00507596851137958,-0.0380747570998087,-0.00185226226203145,0.0192575110841948,0.0030843478252069,0.034664768192813,0.0622637963314287
0,-0.00802490833940954,-0.0089621094568516,0.0159357263971433,-0.0233211195879644,-0.0360985195404428,-0.0104899709256513,-0.0211409534704475,0.0112007525263835,0.00296689156984016,0.0276456059247754
0,-0.0181329525880475,-0.00461232586641286,-0.0240182960316128,0.00748687585336847,-0.0464966118598931,0.0733619579863319,0.0341759572213443,0.000552352921336376,-0.0353870095482756,0.021456749381011
0,-0.0549731794570148,-0.0194675928758342,-0.0313613288502923,-0.0427809719183607,-0.0149091593303566,-0.0144214868652717,0.0272593305940827,-0.0386575151632629,-0.00468519870332294,-0.0337407338241196
0,-0.0111672466619838,0.0126885820586012,-0.0352532493986546,-0.014655350872318,-0.00959509640435568,0.0187757839200283,-0.0244946582233568,-0.0208941023921519,0.0131018580786828,0.0210146029197837
1,-0.00356555345924166,0.00697961623633528,-0.00605074858896807,0.00974432423829901,-0.0429247828405301,-0.0207396142489436,-0.0361514992808745,-0.0210422456775223,0.0190690539966625,-0.0433085469074629
1,0.0507243392185088,-0.0402405076674302,-0.021583219485035,-0.0216680973438266,-0.0303217383662866,0.0127050383240133,0.00317101035403184,0.00457928981749979,-0.0355925845843762,-0.0455376549138225
1,-0.000795632854484258,0.0344914230181348,-0.0004259090257014,-0.030779589052832,-0.0266090746072226,-0.0615327384447853,-0.0171959709210209,-0.0254662184390845,0.00233949374761139,0.00710926120625309
0,-0.046164132671543,0.040506330564437,0.0242747540176911,0.0260705466507563,0.0857905311685307,0.00846969077320413,0.0199304090943086,0.00969264216328516,0.0635271552316744,-0.00107501648111415
1,0.019635768122907,0.000284526317535834,0.00593886738578926,-0.0463209672799555,-0.0648496028948856,0.00246164796152357,-0.0272852250065412,0.0103513187806464,0.0111357868012238,-0.0139285781993112
1,-0.0122621931093248,0.00513921037330246,-0.0352841517669631,-0.0155006399880609,-0.0115172036331739,-0.0302722849951557,0.0369236612691348,0.00313844647525482,0.0178159915894008,0.0261844360417714
1,0.00961194110919615,-0.0536261089704115,0.0362981879857197,0.0135843746233439,0.0250316685370001,0.0295690820666549,0.0107848766712396,-0.00563575221189215,-0.000917906778457771,-0.01383309412024
1,0.0638287276990108,-0.021274278816291,0.0245881246199678,-0.0320203571505014,0.0182758821186782,-0.0217086981677506,0.0095864631826101,-0.0387100715301791,0.02652687899895,-0.0175817582532634
0,-0.00112715586056349,0.012999873370375,-0.00986551751472988,0.0232293565517048,-0.0108999504617926,-0.054006235217572,-0.0233367070919902,-0.0208660668589662,0.0119846070235626,-0.0170208663228573
0,-0.0464806344712903,0.0111173678434884,-0.0605894212162845,0.00773433770505948,0.0574176733608662,0.00161507950890009,0.001687880042169,-0.00451454371267443,0.000287721057397263,0.0193736563421373
0,-0.0734291547900434,-0.0125448541117259,0.0296717204413099,0.00305671894896998,0.00666952611868629,-0.00512871998807447,0.0321068850979226,0.00727788708853089,0.00957777658049983,-0.0624254293814485
0,0.000335921717620277,0.0386581202037449,0.000673972573550831,-0.0361029001048793,-0.0652515510997774,0.00819373240967264,0.0301395866371593,-0.00430862560709206,0.0317956142176081,-0.00680071732905046
1,0.00408145342506778,0.0298188661326085,-0.0182567962081748,-0.0251965564450589,-0.0218778744204688,-0.00789749579828098,0.0465558096945766,-0.00832857669805037,-0.0270287774977588,0.0185759785357716
1,0.0257211407059002,0.0288556879365767,-0.00815698989454116,-0.0387760791987899,-0.042193720461537,0.0465687635603543,-0.014508048459305,-0.00590497338161467,-0.00497191518641616,-0.00773377764157024
1,0.0177617361509892,0.0380806784085903,0.0220900188379508,0.0342244751618377,0.00234025029969676,0.0406127495413707,0.00680473051216625,0.0180472152263831,0.0303040897542968,0.0390646683919239
0,-0.0331715695871896,-0.00459813748114708,-0.0181761978171935,0.00669609864291184,-0.0120088977942415,0.00627083724156114,0.0490466284258309,-0.051955567424201,0.00797202192109931,-0.020747330986599
0,-0.0283360884805754,-0.017260906873016,0.0209661246266987,-0.0149630209955562,-0.0135929537973107,-0.0401999149784733,0.0277767338698258,-0.00403549803144585,-0.00805600891333984,-0.0265087201769608
0,-0.00592801000979201,-0.0125959506150252,-0.00268936892155808,-0.00642094386691179,-0.00618646062724549,-0.0389654379841276,0.0425124345750904,0.00821034808356124,-0.0114681712251939,0.0203805182078851
0,-0.0024020178012145,0.0132126570129146,0.0303304990392001,-0.00691878326503492,0.00794007634883574,-0.0213664047612015,-0.017520660056886,-0.0375741315624426,-0.0232495982538942,-0.0341552474971901
0,-0.0428199616387052,0.0207928462116508,0.022910967235071,-0.0159612715195595,-0.00250796679170081,0.0034964702518229,0.0115562493205581,0.03394783185478,-0.0257596434711331,-0.0294165618306599
0,0.00137041262119587,0.0337473997333622,0.0145873231826364,0.0361902742435797,0.0194639364411382,0.0321023298028977,-0.00717911595272212,-0.0164287413650249,0.0343900994118376,-0.0272995170224432
0,0.00936514951105065,-0.045853197474044,-0.00555825631588987,0.0193113860588553,-0.00605581149720981,0.00965261078719959,0.0121354739488624,-0.0118703524363994,-0.0284530007452543,-0.0156864794146399
1,0.040631353409419,0.00429445010430192,0.0284601687681584,0.045939401762242,-0.0139472386857015,-0.0062337923576846,-0.0195207465831087,0.0101035225274444,-0.0212894991538712,-0.00356487386164066
0,0.0106377508105806,-0.00392176807149545,0.0212543947392511,-0.024048937875956,-0.00778781073918351,-0.028311342286809,-0.0555464788853541,0.0292524273011666,-0.0291902940981619,-0.0135375336311312
0,-0.0152595533882378,-0.0711352315950754,0.0113252205779783,0.0358249448762592,-0.0184065613199309,-0.0244300659976876,-0.0173260315595006,-0.0291284258551846,0.000986067098252501,-0.0498418598456368
0,0.00552563533709204,-0.0279028680811386,0.0522524330459981,0.0543417109471384,0.0500936951597735,-0.00510493256902009,0.0189785019784369,0.0102901838346891,-0.0447776674454861,0.0187415190118393
1,0.0103771637650808,-0.0510885063422033,-0.00979154511322933,-0.0363318044626809,0.0385654259999158,-0.00743561768262666,0.0599315878658485,-0.00440721016858076,-0.011240620392902,-0.0373990690799669
1,0.0122386868651489,0.0091226120300156,0.0100813005202377,0.0404582250968292,-0.0294026052006665,-0.00709267165140141,-0.013587568364186,0.000269649158670131,-0.0204289036208742,-0.0251711589102186
0,-0.0194325286300285,-0.0108267693151089,0.00416078680478356,1.02025845926708e-05,0.000552719020534941,-0.0157518493226061,0.00328470443760064,0.0107136307292582,-0.000679058058694037,0.0100005592426626
0,-0.0155239174356898,0.00672654145548172,0.00548348115330919,-0.0180883415294568,-0.00560144417026112,0.000663847662837432,0.0162407197914449,-0.0177398762605937,0.00426514740907845,-0.0160597101156977
0,-0.01839612363307,-0.0664767325944462,-0.0198509618164639,-0.00645450352379298,0.0298313560799215,-0.0585827042582897,0.00619058865871103,0.015385901408186,-0.0201762442146582,-0.0213561078463519
0,-0.0136606396264592,0.00652961287129633,0.0116979167361674,-0.0131365658556958,0.0143174916244521,-0.0197681564280119,-0.00267475780989581,0.00285490334595769,-0.0282094838065602,-0.000348457806005425
0,-0.036435116989557,-0.0412177337234734,0.0186601564675608,-0.016478197654413,-0.0672330938062424,-0.0105288693748525,-0.0203664857472372,-0.0133400331631723,0.0519517770405903,-0.0151869668303512
0,0.0048035214179766,0.0319896806256749,0.00788410349150017,0.046338354346816,0.0220147920286704,-0.0265230230609529,-0.012135975257442,-0.0518079198401462,0.00133205099020326,0.00132056689995257
1,-0.0086280348349447,-0.0179913268251854,-0.00397478983626539,-0.0337864050731782,0.0679445027657448,0.0195454142816506,-0.00575753015044469,-0.00252975757281385,0.0376416576690564,0.0275972406122919
1,-0.00262944162285767,0.00318884287205119,0.0136143256624966,0.00294503800314003,-0.0252314643869878,0.00166691596702664,0.0176652974741367,0.0354119796744498,-0.00655921220659692,-0.00724709762606403
0,-0.0343848499822648,-0.0392899183310043,0.0323635253850132,-0.00680056875529881,-0.0312264565125712,0.00356151228826524,0.00637559919672637,-0.0042487585073627,-0.020786342357734,0.0215254786528595
0,-0.0229442994943786,0.0315905977018824,-0.00684111269025385,-0.0329721704222695,-0.0424480454818826,-0.00781493511757556,0.0511713966736007,-0.0336633639036732,0.0177396880958027,-0.033554632948076
1,0.0198911136291578,-0.0289652725121673,-0.0183369759033852,-0.0277839809072731,0.0415796067166365,-0.00320010625476948,-0.0209370927246763,-0.0332123134033333,-0.00429262919269261,-0.0369715960245712
0,-0.0168220136441451,0.0247293505258892,0.0333507682139146,-0.00866098119924715,0.041135414015947,-0.0227544519740463,-0.0112034550577151,0.00195772911535312,-0.0201027639501788,0.00861392023941859
0,-0.0280873422342467,0.0369560594702416,0.0466688048106982,0.00593382224738317,-0.005721552238805,-0.0116038853926127,-0.0304732324241945,0.00619114533142625,-0.0254351713588655,-0.000880983764720708
0,-0.0226625177143172,0.0135584757788949,-0.0198825740076157,-0.0271269113278141,-0.0529503963682219,-0.0156073060492351,0.0270313451610353,0.00189461893039144,-0.00582027652513213,0.0159780041189159
1,0.0296741410689138,0.0103820389569653,0.0191388251345469,-0.0028120815026428,-0.0331383005750551,-0.0111114744249058,-0.0164415349521604,-0.0111861996375909,-0.0428322959235835,-0.013138803467516
1,0.0279886787997277,0.02502142428061,0.0236588253140385,0.00413861225742115,0.0161479206659095,-0.020539349605059,-0.0540996865935198,0.00389033674746863,0.0512536502249314,0.00833604080110529
0,-0.0162839098474928,-0.0125970054561439,-0.0113233872956291,-0.0115836500235869,0.000280680843128827,-0.0189158937635347,0.0141642950749889,0.00795728655954205,0.0177207184740225,0.00148413104101205
0,-0.0199928950843965,-0.00157417168065488,0.05488720178489,-0.0120289593547265,-0.0817346316853547,-0.048404121172936,0.00281944941747081,-0.0131947140624339,0.0304800214698357,0.029651879018676
1,0.00891635579401593,-0.0139546347276744,0.00175949348540621,-0.0160362884753374,-0.0255153964977775,-0.0323926901829811,-0.0429849874583843,-0.0140478111132339,0.0395845659379782,0.0489189445418793
0,-0.0342383000141741,-0.0225769773585559,0.014522075082874,0.0144037693273161,-0.00153791882545716,-0.0420559206311451,0.0157652522053464,0.0331655864063514,-0.000622850630266017,0.000152763692998252
1,0.0079791981018839,-0.0271099392209836,0.0145438571175748,-0.0331973202630468,-0.0634654960300768,0.0242851941535102,0.0215209813359963,0.0506509336682977,-0.0227471800970523,-0.000478207797795029
1,0.0278166970837066,-0.0281717596033251,0.0297734427995412,0.0259954807395133,-0.0660344549827912,-0.0216273260433853,-0.00641791620762962,0.0199330300639475,-0.0295648512287444,0.0621230804648433
0,-0.0102489838282302,0.00763403652694509,-0.012863756638486,-0.0268698794338885,-0.00974592113087572,0.0244756733418536,0.0025985084512604,-0.0290132038046341,0.0190928822086909,-0.0194809845025818
1,0.0232422224507614,0.0279344299952585,0.0214661197689212,0.0288629672401605,0.00617314383365319,-0.0634857539079996,0.00169957436065256,0.0364391862045952,-0.0202767886599739,0.00690545656020345
1,0.0116901489573537,0.0012613745965075,0.0274936529598878,-0.0192074543561619,-0.00932330684952074,-0.00287266036408734,-0.0124789567458977,0.046329129421885,0.0227792251497422,-0.00581206492375123
1,0.0394026546644956,-0.00829106490174168,0.00349422272345408,-0.0387505604521155,0.0121712951549815,-0.00669174825456749,0.0457678513615953,0.0220041418635325,-0.0345674319870037,-0.0408778865313473
1,0.0350135573988591,0.019006077510133,-0.0258956914955684,-0.00537662075074223,0.00368435576286461,-0.0299714534981076,-0.0125510969499144,0.00209946368920945,-0.0108110520349952,-0.00945298813594089
0,-0.0310968181108521,0.00155990996029287,-0.0320914910782997,0.0188123294806076,-0.0244992278830874,0.00711571699804322,0.0206693617179539,-0.03944603265097,-0.0302324253712437,-0.0105756804479484
0,0.0053640429355027,-0.016086718554756,0.0214846924619369,-0.00540744907745043,0.045920405595965,0.0140396976954919,0.00648017095374115,-0.016378561351956,-0.00994641238970545,-0.0267640090203388
0,-0.00170280095550017,-0.00866876098922812,-0.00836463167983434,0.0523410110415759,0.0042350145870684,0.0255133334339522,-0.00585324251469875,0.0133970376384149,0.000549140576792487,-0.0119871764892939
