"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00924012796049793,0.0154426548400571,0.0404581804934619,0.0559547590554068,0.0343697092703301,0.0381337801492724,0.0223417997440856,0.0137631592457837,0.0173971305021667,-0.0158442130360484
1,0.0302562583109963,0.00490036409691506,-0.00177799849552251,0.00223792480283406,-0.00700767442672206,-0.0263871932499804,-0.039422584428993,-0.00829780756434283,-0.021339126949806,-0.0222503384402164
1,0.00357474760993973,-0.0179786518904899,-0.0146515593953119,0.00196287650695894,0.00873164865358146,0.0140748666635275,0.0323051339481875,-0.0090139422313322,-0.00772353712847217,-0.0254501726684289
1,0.0242691922044391,0.0416848468206432,0.0405843701214352,0.0200013493998462,-0.00939014623928097,0.0117076503888552,0.00159126768013478,0.00514658141725812,-0.015511120092459,-0.0007969835798096
0,-0.0124524191503188,-0.00536955733639687,-0.0294229841317258,0.0203496354497863,0.00570148555548648,-0.00504680615700424,-0.0332375632472787,-0.0271986330162993,-0.0468351609548669,-0.0179077419622541
1,0.00269105521806819,-0.011554952410046,-0.004831368346569,0.00511607288464806,0.0198917375454054,-0.0287450173499464,-0.0236157303975104,0.00224207549972478,0.0102699477552584,0.00778138289754387
0,-0.0123281619943865,-0.00533312065996722,0.00576623020172486,0.00506748040760124,-0.0273047263593284,0.00466463154591577,-0.0194240218672473,-0.0270949499422511,-0.0110778365252993,0.00219291829025998
0,-0.0050649133780016,-0.0245991656190972,-0.0340361673770659,-0.0126963906564475,-0.00487587250118343,0.0347903475047069,0.0478335214928376,0.0396114236522938,0.035294782060391,-0.0115140359820334
0,0.00497938573281016,-0.0339278628947045,-0.0273830017819093,0.00973605515476595,0.00877992020970196,0.00287965553988608,0.00737887304348142,0.000942267005572476,-0.0332485182603045,-0.035412757883828
1,-0.0055233907795388,0.00713873113577432,0.0346170067165753,-0.00660765394727854,-0.00171650729056413,-0.00993735154916988,-0.0359354999409879,-0.00735189553037274,-0.00817385881331411,-0.0132992436736007
0,-0.00924710629264603,0.00565202598062145,0.0271417252162283,-0.0138129658969855,0.00157596499413442,0.027794572750867,0.0262079108491426,0.0384509659081571,-0.0140111680899079,-0.0185433003604566
1,0.0134274725921755,-0.00211128040583663,0.0157422986327752,0.0141114477607435,0.0172776918007681,-0.00675130777086693,0.0185508760856335,-0.0186872195268697,-0.0303176888538994,-0.0262593467383827
1,0.00139484597654983,0.00141520224822178,0.0190997517514896,-0.00678557542347737,0.00648718926536423,0.0179914595899242,0.00782061188218872,0.000417473804728404,0.011186277211077,0.0298824477954473
1,-0.0163629139934158,0.009184479061707,0.0230324214408185,0.0143221554018322,-0.000541119826197976,0.00390036377461634,0.0277084030736004,0.0177539837971457,-0.0236180388397996,0.0397804043324501
0,-0.00760515742944227,-0.0160290672834219,-0.0071594556485426,-0.0150129942747537,-0.0392081277725091,-0.000128055613191321,0.00411750816379783,-0.0176665867542146,0.00263840935443268,0.0253095978243335
0,-0.0186303272637027,-0.0526024570044748,-0.0231087509333961,-0.00991858247438484,-0.00969439543388869,0.0219012028630087,-0.00187728565721534,0.005796331299778,-0.0114011459657589,0.0275620895110988
1,0.0113420273210019,-0.00103561363054407,0.00257773242714323,-0.00171149865855382,0.0234772971005949,0.0183165174095142,-0.0217724381854268,-0.00922945074229038,-0.0195263985404896,-0.0153887688297113
1,0.00335360524047457,-0.00504606853332604,0.0123182430886965,0.0174816630874068,0.0307405488481718,0.0174889423019416,0.0194374814836525,-0.033104245857164,0.00169172132669215,0.0177903617967444
0,-0.0219192809324592,-0.0114745908284273,-0.0197372831371973,-0.0223744348027657,-0.0104632231624209,-0.0269499311403796,-0.0137691255773222,0.00681072284996928,-0.00506867412780476,-0.0104999651475887
0,-0.0202856557282853,-0.047161982090882,-0.0121151203548655,0.0234701760866789,-0.0177432980202123,-0.00602690677988428,-0.0180197387498593,-0.016233388894761,-0.00443148886804646,0.0343329900876235
1,0.022384706398602,-0.00264245772773579,-0.00481941161582731,0.0114467849945144,0.0224711817904376,0.0240114200659542,0.0224068532824128,0.0228893175467796,-0.00163231423514126,-0.00522652107511661
0,-0.0355749910890385,-0.008774017762399,-0.0119146794425323,-0.0159855754102129,-0.00303305777831164,-0.00287565075733607,0.0122392526565776,0.017260465699328,0.014240395074223,0.00229589906347404
1,0.014531675801043,0.0265361836125963,0.00843332365334335,0.0260054874591661,-0.0139022601702884,0.012770938057942,-0.0109560105628876,-0.0178866829200815,-0.014677693403708,0.0159993635387707
0,0.0131167077454833,0.000833814101032536,-0.00391839426280454,-0.0188947205070485,-0.0115262003703298,0.00160650859068157,-0.00649731481824356,-0.0224808099975409,-0.0486676922531076,-0.0451173231924519
0,-0.00694597925916964,-0.0458543867418056,-0.0389229279279142,-0.0374376758950229,-0.0324989882085178,-0.0471591135669805,-0.0247696179015495,-0.00538279442609877,-0.0192656209529265,0.0250613794841556
1,-0.01941876719924,-0.0150996518526802,0.0354723260855243,0.00872482874821128,-0.0105332614204724,-0.00202254823358189,0.0244862708639838,0.0359570761127332,0.0160440805913536,-0.00367210778948175
0,0.0105700128628885,0.00689889078415427,-0.00607770509897438,-0.0236348546902518,-0.0409648071787813,-0.0277083716458274,-0.0151388980417003,0.00784965520945303,-0.00307712023021775,0.0185988369841614
0,-0.0107174459843,-0.00551975851356397,-0.00713090245574513,-0.0158601429418644,-0.0188453956132694,-0.0198250893334386,-0.00876986688195988,0.00560894896142266,0.0197901350912857,-0.00019111903809402
0,0.0136000036711227,0.0211039905735641,-0.00405199071957013,-0.0359536319582124,-0.0236224679662433,-0.00430254274053797,0.0272165999508609,-0.00225861969609283,0.0140980125507363,0.0335047015656098
0,-0.0185907330444051,-0.0385359645152455,-0.0256131792352344,-0.0149140252017236,0.0297312660510635,0.010251601060164,0.0389093934792483,0.00811484344885177,-0.0161039763661425,-0.0171761600419918
0,-0.0609071979605163,-0.040336645446885,-0.0286741336511492,-0.0253272809893945,0.00740078672264663,-0.000432546867839039,0.00673958070198211,0.00596627582169708,-0.00815119496589071,-0.000659604373556466
0,0.0304950082048137,-0.016888546028207,-0.0183776138627608,-0.00640282283995784,-0.00950134682390784,-0.0220672582576002,-0.0434560835576099,-0.0174679347838408,-0.000788445449174194,0.00707260179151512
0,-0.00394706762432607,-0.0145400921545395,-0.0361826774556914,-0.0227153487812657,-0.00638194446978812,0.00527938068904731,0.000437069771690908,0.0163618418001709,0.0596817104226215,0.016985859219151
0,-0.000913299801450442,-0.0193199089425398,0.0273980724655519,-0.00113590820948092,-0.0108109975218078,0.00820077555473335,0.01062013982659,0.0174528539640356,0.0456917845427764,-0.00277131939670091
0,-0.0280774272126846,-0.015845249223553,-0.00952052049068164,0.00685585898424631,-0.0258517986318672,-0.00534309761642764,-0.0286362041413547,0.00650203800856247,-0.00062369521901469,-0.00446014231442534
0,0.00165527008785979,-0.0185690345499932,0.00289680850791452,-0.0029381459033346,0.0124465288959552,-0.00715668580462119,-0.0194338006574199,-0.0148235718627595,0.0167705241878666,0.0288986971686182
0,0.00386129217783404,0.00808157017022955,0.00468762951506006,0.000700544267044682,-0.0250131524978124,-0.0228384791658537,-0.0164375729664447,-0.00376673421447004,-0.00379482909799612,-0.0192769271825213
1,0.0425566767455295,0.0269781655848307,0.0151335460774983,0.049809965136388,-0.00608524383133882,0.0110501626527823,-0.00210968540670855,-0.0195531632059806,-0.0034190540635541,0.0135963423881535
0,0.0304411006565971,-0.0171512049474309,-0.0257805059912888,-0.0142022419779257,0.00429430812497097,-0.00450404895908933,-0.0195181488678191,0.00814545674202606,0.00568595938746375,0.0277545555823903
1,0.00756331710738386,-0.0137679477920996,0.00843140845987107,0.0100406347870845,0.00330788786761152,-0.0039103383242457,0.00542454172999578,0.0133223143472736,0.0144875472875314,-0.00606048215825433
0,-0.00747582404084717,-0.014181230362055,-0.00904673687152133,-0.00674872476293051,0.00337896423238637,-0.0150328193314463,-0.0249022519701684,-0.031082166140713,0.0065915398474337,-0.0112198469323027
0,-0.0213251025598842,-0.00789354256914288,0.0125794208395537,-0.0238592648247881,-0.0200063012700143,-0.0066361347494952,0.0234862339148222,0.00803652048295274,0.00861749717741142,0.000931467435700463
0,-0.0285389572894813,-0.012139283133218,0.0100250038016132,-0.0142715620275206,-0.00180839455518551,0.00754843536245966,0.0300094673709043,0.0159126137553104,0.0315888850305113,0.00395190892784316
0,0.00251431534752683,0.00221477822171489,-0.0228323018982995,-0.00851248098167573,-0.0173005830803185,0.0170747524023429,0.0179126293753515,0.0304108567234558,0.0209160110183858,-0.00270957128551965
0,0.0130122306144963,0.0168032509779678,-0.00471143105960911,-0.00966714369514995,0.00114093310512394,-0.0260357332312735,-0.0389253518064012,-0.013845056616,0.00206912042674566,-0.0202477622536771
1,0.00262451362408373,0.0305151289313871,0.0276674250281399,-0.0125231837455201,-0.0310014146832721,-0.0250264176414408,-0.0298218168764527,-0.0225686483136046,-0.0206491751502221,-0.0359572348225018
0,-0.0175501212109069,-0.0163338371493894,-0.0360164121336467,-0.0397451187543694,-0.0233008943160555,-0.00157241412410481,0.00913943322399407,0.0138180878437256,0.0036080351169978,0.0123419787856604
1,0.03404938387294,0.0080114019104645,-0.00430891890754253,0.00304841691450239,0.0183538993446688,-0.00716912471447511,-0.0020221335424271,0.0110204359644753,-0.0170595162318844,-0.00595216097866952
0,-0.0238404454745598,-0.0160553401754639,0.0120341948521188,-0.0146203927919144,-0.0279412443535366,-0.0169915391359956,-0.0178324371745549,-0.0118629203985756,-0.0200823888900842,0.00144598372737684
1,0.0210810496223784,0.0105311006914488,0.008719399620117,0.00363937757826605,-0.00396920630588493,0.0097366834819131,0.0476169325439133,0.00838702267723951,0.015916857856406,-0.0270314596880078
1,-0.000469692052435031,-0.0174283574068824,0.0198458813340326,0.0227726436945401,0.033623941165458,0.0174878636075277,-0.0164167813093536,-0.0196829223781235,-0.0283518816932094,-0.0243216108542609
0,-0.00210905535224261,-0.0317522939264142,-0.00890414134928318,-0.0227263715384544,-0.0209644041603,-0.0294318783372926,-0.00989539767036533,0.0210108984446512,0.00666158477883792,0.0152305915364249
1,0.011231150294308,-0.01864413244242,0.0108339918819139,0.0305012226966094,0.0228659220943746,0.0170634956747143,0.00582095632385976,0.000310058511636719,-0.0228613483223072,-0.00362540531759414
1,0.0202891094467018,0.0123495282711914,0.00465942215937459,0.00728932885032271,-0.0111646775845424,0.0165062698132471,0.0261398796986222,-0.00980905792100363,-0.0500530086413197,-0.0642786143582259
0,0.0036165824502597,-0.0293160789664026,-0.00925253968469503,-0.0123424063149543,-0.0102349954493315,0.00188235884321922,-0.00933907259707045,-0.000634612070304234,-0.00521107919737087,0.00272135406487843
1,0.00285198780082611,0.00171916807143102,0.0320057077823893,0.00829689839354935,-0.0184014734027112,-0.0195291672472214,-0.0258092544435387,-0.00109922880099018,0.0172153032023291,0.0121310754175555
0,-0.00329257574299007,-0.00659044482567004,-0.00875697223123431,0.000994202538219308,-0.0145490818611111,-0.0256123092058894,-0.0205289250557599,-0.0264383947067943,-0.0233090658653927,-0.010100891361915
0,-0.0104134764254432,-0.00861927726608956,-0.0354316688452303,-0.018276745973022,0.00631221926813263,0.000182723891480952,0.00726890575233031,0.00397355641956268,-0.0224773354165863,-0.0142209103075253
1,0.0128639495124116,-0.00112157195180663,0.0120441943381564,0.0158153353320654,0.00151868173307601,0.02861445669111,0.0127156872161952,-0.010340834633746,-0.0223098454170736,-0.0107364883057037
0,0.0045699315033736,-0.041995304058379,-0.00876180917826031,-0.0261496831996939,0.0242940566854372,-0.00185186998762182,0.0063829460168109,0.0164726962308501,0.00214898157923806,0.00943681923845567
1,-0.0052656550958992,0.0142786275616468,0.00583778027649423,0.0207051675299272,-0.0185830216970585,-0.0108224679479213,0.00708982053046053,0.0296526050871753,0.0319420449569817,-0.0157532231450314
1,-0.00726415839817104,0.0247786124891872,0.0572470586282145,0.0544611313943442,0.0310537559886967,-0.00478275089553396,0.00331069545147692,0.0141561295752834,-0.003113417285183,-0.0174375401578672
1,0.0217882238204603,0.0443442380165279,-0.0282060813390176,0.00252148957333544,0.00733790438793164,-0.00574650207479391,-0.0320909117723268,-0.0384138431746302,-0.0132886787255968,-0.0449737980331784
0,-0.00714791747599354,0.000726258672115165,-0.00166758126168927,0.00454847022469067,0.0153870396848088,0.011269450273053,0.0317046898799159,0.0306900815453785,0.0429484179452552,0.0177891161810998
0,-0.00226490983932148,0.00520837785356675,0.00403307148722742,-0.027422449064874,0.00524956399685168,0.00858656144707458,0.00981283096178177,0.0196908323392971,0.00076636331288942,-0.0248687878649724
0,-0.00525394474089673,-0.0176783513798752,-0.0155982746133675,0.00220039998227441,-0.0205913158045913,0.0197716157826077,0.00400376975734272,0.0100223703827665,0.0171200447395239,-0.00214860115661093
0,-0.00482882516600754,0.0222305550664367,-0.00350184916522838,0.00741629699383336,0.00457840996698724,-0.00436918523022093,0.0151852426530693,-0.000741849428412737,-0.00569031485823761,-0.0225300535779529
1,0.0012046826116805,0.00876014423842633,0.00653732555557218,0.00307322300607281,0.0061382646572563,0.00646320829481124,0.00262040756747755,0.000280650487522276,0.00168289897941969,-7.82517073486524e-05
1,0.0027012602997915,-0.00110024531536247,0.00210080293996759,0.00718789037399726,0.00976549864508837,0.0161276430079371,-0.0221038706000696,-0.00262804229801114,-0.0155251345999657,0.0121687084401363
0,0.00275982862848291,0.0109451044874571,-0.0142419282732663,-0.0477764687084344,-0.0073086688574227,-0.0241334870163241,-0.0222633721613526,-0.0248682361645718,-0.0010148499411518,0.0135306731901371
1,-0.0229635346822701,-0.00401935616422127,0.0130156016094626,0.0202090557384764,0.0201872655675945,-0.0028894944275317,0.000117992461960202,0.00382542897355241,0.0274071720837986,-0.002755345229685
0,0.019537811729883,-0.00868095113197223,-0.0157744117252909,-0.015469195517474,-0.0023701971331716,0.00379736808489521,-0.00640762345887644,-0.0167518072796956,-0.0114190430056307,-0.0247993590888374
0,0.00852107045629362,0.0123850111963041,-0.000346813489976675,-0.0401122175177309,-0.0270234521532014,0.00973720278011866,-0.00889948301542745,-0.0441755327988198,-0.0139109462626727,-0.0302498641006527
1,-0.00732602686893625,0.0051528399676349,0.0140065699561141,0.0268288977527386,0.0352878407596105,-0.0130117071462786,-0.00642927943696848,0.0314534074339954,0.035018937021725,-0.0140383541929714
1,0.000587960118193583,0.00252918755948347,0.0103407335779111,0.0274277912923226,0.0313445172042299,0.0455493013317678,0.0127064010323188,0.0293064394438763,0.019072845368393,0.0135916718423888
0,0.00216806264335284,-0.0126842650815344,0.00957730595731036,-0.0129155383339071,-0.015235001854452,-0.0304332338214229,0.000591989040341872,-0.00186474103357497,-0.019982593813271,-0.00933278707428037
1,0.00633762099743404,-0.00329001615476024,0.00721003839040126,0.0332663744126265,0.00386107607249141,0.00140441599002813,0.00875786339705909,-0.00532054430572928,0.0128622507799019,-0.00903396872408187
1,0.015949919081318,0.00818302592103099,-0.0149522325261479,0.00118004741732644,-0.0224322331491879,-0.00815164453350306,-0.00414259936850371,-0.0219454783539332,-0.00896824070575584,0.0403354209628634
1,-0.00151367177188307,0.00267830018381558,0.0051833113269607,-0.0100860206866209,0.00555486100012348,0.0111858016471756,-0.00960989079636359,0.00503522519768569,-0.00387099520030336,-0.00202142237914011
1,-0.0164666911671901,0.0196201895745128,0.0265080413025829,0.0161727335064072,0.00192195309140094,-0.00357588776101544,0.0137541887132643,0.031410527911136,0.0213455002582236,0.00749419355898244
