"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00399470151215621,-0.0189865186802948,-0.0113962709019089,0.00677283195727309,0.001156352547501,0.00873168654318474,0.00854875459556458,-0.0137954423322482,-0.031453382981894,-0.00481761187451365,-0.0139472457158099,-0.019012103116451,-0.0139081715679945,-0.0241974614058324,-0.0279682684583319,0.0148892738084871,0.0364134746915649,0.00244525130450077,0.0277972832587549,0.00209248493448598,0.00361815878703848,-0.0257170863039808,-0.0332002316017262,-0.0419714733359373,-0.0183338906938503,0.014796718655095,-0.00913626790686637,0.005899451883474,-0.0109816152581529,-0.0107637017792952,0.00736671293738428,0.00952475007845559,-0.0146603668432623,0.000890022179464936,0.00535546685691077,0.0280723643600818,0.0418888928764895,0.0190328896653143,-0.000617764057023884,0.011725163720753,0.00182053025097496,0.0210731300016157,0.00981527365744113,-0.00386107486890888,-0.00299958919986136,-0.0217483293342294,-0.00821105358447338,0.0131456003249764,0.0218388484979839,0.0327665802584764
0,-0.0294715356013687,0.00412617672747978,0.0129389203031927,-0.00086656027406784,0.00216659336618987,0.0142759769301722,0.0493230356804049,0.0326819413377046,0.00806416271591188,-0.00706067552474885,-0.0200648965413021,-0.00260800010611451,0.00774446697223981,0.0087034075649529,0.0107081218480351,0.00497654375035936,-0.0237122521832442,0.0184543244062259,0.0126796284041816,-0.000749076886539391,-0.0212995495232603,-0.00822349170969704,-0.0322925317600716,0.000584873341115176,0.0236809001553598,0.00374257799757669,0.000381333799205857,0.0217249355133368,-0.00300251116295235,-0.0102804761104454,-0.00498235723464495,-0.0347772993551865,-0.0324821483675026,-0.014129949766493,-0.030755046725537,-0.00388622664454617,0.0179631683694767,0.00854269431841324,0.0191243870036676,0.0148753940598985,0.0110445192842207,-0.0230248933755589,-0.0282164299152684,-0.00399126504114102,-0.00539497278068789,0.00124488228908889,-0.0122980536612223,-0.0223193588875329,-0.0279014274239392,-0.0141013087074244
0,0.0135495624608152,0.00799954984616215,-0.00433480576142731,-0.00608443147409898,-0.0113746223739891,-0.0023620795550849,-0.0238078948901137,-0.00656801682496711,-0.00189326472749108,0.0100115144233019,0.00123445687413212,0.0111334193784362,0.0167201138826495,-0.0292852861498652,-0.0196700412187825,0.00228986146785873,0.00478724723253486,-0.0252074460734703,-0.000517820413362026,-0.0166205415505089,-0.00193979138532473,0.0102087099074102,0.0111622469461789,0.02891149544131,0.0133342466515076,-0.00397426817811276,-0.0365783011732048,-0.0424319079437191,-0.00947708598581426,0.00101454315211468,0.00404098793088819,0.0387529793794471,-0.0242618787508755,-0.0161437216066578,0.00958829985917486,-0.00728269457411937,-0.00264508495787821,-0.0317559541544581,-0.0186529846450603,0.00545143825497405,0.000317195943776905,-0.0122511081435705,0.00499615878069994,-0.00183562782975562,-0.0235884309961226,-0.0306177059273889,-0.00382721763115914,-0.0110189612530498,-0.0258928481631242,-0.019034599238887
1,0.0103911296345788,0.00273255424380451,0.038154884797755,0.015159767963511,0.0253653384753186,0.0115846295398123,0.0179479837016746,0.0350462749811853,0.0135029746761393,0.00719461141562071,0.0165107119604846,-0.0187956828926624,-0.00661142684005314,-0.0237480381649768,0.0132015213601313,0.00989057729154375,0.0169014596272157,0.00860700626156771,0.015053424107143,0.0233488828321616,0.00250201634954542,-0.00365437933697286,0.0278107924458239,-0.00897913536602695,0.00191331189928295,-0.0021507749993071,-0.0197469062060877,-0.0242251177661994,0.0102170413463094,-0.0136061968122668,-0.0198287481027966,-0.017492891675238,-0.035557864915713,-0.0360630100361464,0.00364295611104438,-0.00985087876780997,0.00986031267396032,0.002085314243816,-0.0114894246000653,-0.0237864357814065,-0.0294365695725897,-0.0088941126007786,-0.0132300996057068,0.00423214161834605,-0.00183194501339266,0.0148139689914617,-0.00515060462240828,-0.00110562121061024,-0.00678493000738241,0.00108199846691061
0,-0.0142126592369901,-0.013206603367408,0.0119971097567608,-0.0134391788278655,-0.00653999692500128,0.00299575037033201,-0.0304262960080384,-0.0107355143487069,0.0193178702051513,0.00691610367506075,-0.00888261361642684,-0.0298668897762058,-0.0294787489380191,0.00422542055925583,-0.00183860980792401,-0.0262719672627631,-0.0177479551634762,0.0262404960754757,0.0200689979558885,-0.0118456424607762,0.00181873241881839,-0.0235773567695113,0.00166004993040977,0.00932845321377656,0.0271660642235998,0.0185982117600001,0.000408507671777692,0.0177103034571236,0.0279674497704432,-0.00507680467289639,0.00268111951714659,0.00964333105195675,-0.0280860331614604,-0.00998922765202166,-0.0156236918237308,0.00976840987530954,0.0165607386096383,0.0117984450860446,-0.00209898801172355,-0.0225932489631254,-0.027801095454303,-0.00684195905824492,-0.00764345675558689,-0.000144863328759968,0.0256793307370358,0.0163620311545493,0.0294225789185978,0.0242373987740579,0.0324396873027684,-0.00690825120736919
0,0.00123124920740511,0.00586276723393065,0.0111624047346794,0.0291467433667029,0.0132170681601249,0.0384522364672144,0.0196876692321913,0.0256461005190518,0.000737835371541299,-0.027428766354892,-0.0283826197867703,-0.00536431689924182,-0.03542347412442,-0.0336191991725257,-0.0452677178098273,-0.0336285371998136,-0.00267852213642107,-0.0310980202482329,-0.0089703081875692,-0.00912511521458251,-0.0309507965753471,0.0250097596976721,-0.00239327353733509,0.0131571705922994,-0.0306858901438202,-0.0103392606236836,-0.0195710000233595,-0.00517290171703495,0.0175795469177368,0.00145510553258786,-0.0120430217167419,-0.012399794606671,-0.0122617876254062,-0.0319686567489172,-0.0253333340691574,-0.0227232957858945,-0.00690238397196075,0.015324872038015,0.0284651854832733,0.0166324974830416,-0.010857389055137,-0.00150931293632012,-0.00627951157441913,0.00312306462026476,-0.0105400119484349,0.00984881680289143,0.0189310731311474,0.00364091779598143,-0.0115547675175425,-0.00211766100934553
0,-0.017830728822294,0.0111054589680824,0.0434616207302007,0.0145187248109772,0.0208048177806861,0.00728604822611768,-0.0108979013189495,-0.0163775940493394,0.0170150631602135,-0.0167681705088307,-0.000563767776573525,-0.00414087199772185,-0.0213534594590909,0.00405054805032863,-0.00233818683546788,-0.0188995766934618,-0.00314980056686263,-0.03669298059902,-0.0337014644730406,-0.0280994963776849,-0.0444394507436038,-0.0126805093587443,-0.00219767938667338,0.00719112545167865,-0.0296529190328302,-0.0221145954087462,-0.0283477892168227,-0.030652013147525,-0.0154824342309636,-0.0343238821325661,-0.0166595805764111,0.00506340945757416,-0.00124747645783858,-0.0408888955844937,0.0189329555951351,0.0160073842744567,0.00886144096239934,0.0104636247059774,0.0104358304345686,-0.00366438992630041,0.00818502249481317,-0.0205334266106402,-0.0105094188238922,0.00426833185737504,-0.0188700546901348,-0.000788797465456833,-0.0101143370334258,-0.0158464916806835,0.0060336923309237,0.0104663556844101
1,-0.00839014509839678,0.00534199912831355,0.00913648993159016,-0.0120122972709243,0.00219857051021969,0.0149198388455366,0.0118367406629829,-0.00690540760702957,0.0085556463470477,0.030226779423736,-0.00813773185250968,-0.00874670958316054,-0.0106917507710726,0.00544501715290324,0.00973351240071554,0.000996457927146164,0.00548278082575482,0.00219316009258863,0.00500185651138712,-0.0092504065527316,0.0162903780379022,0.0181810020677566,-0.00214023845117223,-0.00905993284637533,-0.0159364743863193,-0.0103392286377925,0.00994652221748054,0.040627131747561,0.0087726490126146,-0.0120788087375675,0.00614641114217147,-0.00931770007704988,-0.00731782254206052,-0.0208425286548541,-0.00641746031340604,-0.00167913963216196,0.0144008798703744,0.0143863233060541,0.00234014547928627,0.00221029411775099,0.0186337485732371,-0.0111801877773547,0.0107894430243359,0.00992774382560448,0.011676199234072,-0.0130558643063605,0.00752795897850203,0.00148104909490902,0.00419659451743932,0.000249898025695174
1,0.051534428376258,0.0222930635464707,-0.0101027471847188,0.00237475905648299,0.00296358914830553,0.0279097866192146,-0.0103929051746133,-0.00545901611572977,-0.0287117762269869,-0.0186469595076644,-0.0113924597906986,-0.01080375574563,-0.00811500399652761,-0.0157875002784066,-0.0311216087785651,-0.0198387581819856,0.0138620032530723,-0.0110103652552706,0.0161018927801083,-0.0208952474388563,-0.00176527068938422,-0.00412028211581033,-0.00420337037395235,0.0136546680251693,-0.0202087849671027,-0.00426073975987657,0.00496941099495623,-0.0228070145220898,-0.00758182298611779,0.0444360989225621,0.0138770063974225,-0.00718443026910454,0.0101182108654969,0.0225416633363034,-0.00110005218300512,0.00476393545243899,-0.000616797442831358,0.0183045359554882,0.00139414493871414,0.0173816761543236,0.0384898369045956,0.0206430709517548,-0.0182119592733975,-0.0211085091076989,-0.0260175510595911,-0.00509492923855794,0.00916074353283834,0.00388558113653401,0.00346963749258184,0.00709365586675472
0,0.00642277294827306,-0.0107813724684735,-0.0123400531803866,-0.00655998217943417,-0.0168481632130226,-0.0257351813806815,-0.0308155608166474,0.00268106423732854,-0.00973072511251142,0.0346421871962306,-0.000690487940346678,-0.00672986787183166,-0.0184669032569086,-0.00113608091253163,0.0153073515951832,-0.0066355347135144,0.0209524429916326,-0.0217062937444854,-0.00257605802195441,-0.015295945420068,0.00967059313639872,0.00853388618825429,0.0035922221160105,-0.00516292031522107,-0.00286092383641625,0.00559122851135073,-0.0143762608987074,-0.00244466154444556,-0.0159080881657487,0.0119339439419385,0.0082419041062209,0.0111835677573621,0.0324219698752901,-0.00291609744522228,-0.0117513256453239,-0.0244412766085526,-0.0306451961169373,0.0084891134287907,0.00847391401577511,-0.00407688901274303,-0.0310219424121086,-0.0297689946729512,-0.0161000089267766,0.00154635978291107,-0.0230645077230935,-0.0253598372740691,-0.0455272627076243,-0.0410277758916472,-0.0294622067730724,-0.0356887526022949
1,-0.0107409712899668,-0.0133208954944921,0.000651941702991245,0.0170145205686469,-0.00181877938249591,-0.0233406882718043,-0.00239464475514723,-0.0178130717868255,-0.0104116522978198,-0.000856816002832822,0.0206961741498661,0.00650623460644938,-0.00236589516755181,-0.0146539357174646,-0.00374744315296045,-0.0139555396345675,-0.026427619271417,0.00590249769736243,0.00810221848194001,0.0126610498101696,-0.00198961450818185,-0.0267054682828383,-0.0230395809157584,-0.00234646748314125,0.00101163768955602,-0.00884629077717758,-0.0135026663514561,-0.00558029997864413,0.0147026105530474,0.0302561715765097,-0.00333030986672859,0.0189695147110923,-0.0228156595528719,-0.0116121709269499,-0.0176786706427168,-0.00392230016323819,0.00443285457658379,0.00398901165256889,-0.00705072827869973,0.00368875854958355,0.0205014937076763,0.0191559627558396,-0.0050956096840729,0.0164301632915472,0.0327337098843186,0.0516741747330179,0.0258863153666973,0.0287821868432247,0.0209287681027117,0.0189868381652726
0,-0.00603938656961412,-0.00531843457842297,-0.00446879569295402,0.0107980307336804,0.0078899471061943,0.0214420200331828,0.0108464121889393,-0.00576142422150145,-0.025634454949376,-0.0370350070774826,-0.0153588465971095,-0.0277260695125888,-0.0512403914021135,-0.02591404541487,-0.00642858334437554,0.0423984408833246,-0.00841945544044315,-0.0181446252163708,-0.00961833083879383,-0.00908959599249021,-0.00657632906094968,-0.0108776186721545,-0.0112287815939798,-0.019798164644038,-0.00356679951517392,-0.000523882305643543,0.00352026235953748,0.0128635894782231,0.00418792938476772,0.00167578860118815,0.0176440323698829,0.0300155916439091,0.0181098471786685,0.0069504809429162,-0.0146109298969185,0.00723532900854915,-0.0147611221304892,-0.00103441979789891,-0.029608004142616,0.00349446544889411,0.0174707910920537,0.019275275655336,0.00174492975274993,-0.00887628732382588,0.0104310801436432,-0.0276217190892227,0.00867345365078982,0.0236892629637725,0.00159033840797397,0.0241459648733948
0,-0.000763944055346858,-0.0110803552338836,0.0030288443997258,0.0316702641775285,0.00499228777806282,0.00908248991558082,0.011010197148848,0.0111386069482004,-0.0220572278455348,-0.0140165544185514,-0.00178086077714676,-0.000545135964001323,-0.000812017153868703,0.00275250856550337,0.0435758420422272,0.0145587392568725,0.00958253494217687,-0.00576774157952986,-0.010585947424032,-0.0264654070972227,-0.0184309316220571,-0.0111157291018734,-0.00246814369561646,0.0161861948670292,0.0155577852193042,0.00501922379308514,0.0315407633114718,0.00506142058938121,-0.00235868501485419,-0.0204770834058503,-0.00481122048712201,-0.0140505029759515,0.0113084240309264,-0.00471354212663023,-0.0319144700789547,-0.00747225437426033,-0.00108488067718603,-0.0100779363747673,-0.00659994941410239,-0.0168653055402688,-0.00124364621219418,-0.0122136354767881,-0.0266034472234649,-0.0335405552926448,-0.0264583775160082,-0.0259121219031254,-0.0199222678756434,-0.0209974502311522,-0.0102795447694663,0.0116423974205163
0,0.00144646444647158,0.00257190625837002,-0.000156502353445198,-0.0224174844063418,-0.0129686175310486,-0.0084782903718582,0.00271080926075478,0.0198499284196805,0.0136760226224247,0.00430888245983278,0.00736667546205025,0.0146908833495795,-0.012691993327438,-0.0199943744813352,-0.0102181294685039,-0.00441060904966816,-0.0221533232125679,0.00391167984230614,-0.0149747503396292,-0.013450582050808,-0.0117970458201203,-0.00853366308053784,-0.0119415067387562,-0.00925054217533225,-0.00898724935788767,-0.0135169679604202,-0.027008441630255,0.00582530460415153,0.00784680352260329,-0.0288505719200445,-0.00376761521837755,-0.0128471651576409,0.00776744302588252,-0.00380848638025788,-0.00270991287385945,0.0229359422834933,0.0029318610750509,0.0107903928367891,0.00216802890670673,0.00620377751488064,0.0144981090331394,0.017276228655047,0.0223419281496854,0.00199966970762161,0.0140980136848886,0.0106764687460117,0.0185717656335888,0.00047398869156312,-0.0082592913745136,-0.00527665903075768
1,0.0043005007219616,0.0239925129834109,0.0213356796763392,-0.00746107916419208,0.000527843994857914,0.031354766485313,0.0210321980357353,0.0068498726489748,0.0150709608007193,0.0165897137375827,0.00168714029781164,0.00852379161727661,0.0151964474553467,0.0120389282530775,-0.00897314751068676,0.00911474316833778,0.0310524743518279,-0.0188575018139659,-0.0227945080614376,-0.0134003132549644,0.00750386282716075,0.00795049366719047,-0.00860892981502644,0.00317399479622279,0.00993770453621088,0.00221098256769729,0.00893066823632427,0.00884195686768755,0.00814612343027833,0.00483728945263079,-0.00272933601989512,0.0159414593363858,-0.00846401670005719,0.00501315233286603,0.00399566908503621,0.0196561559272705,0.00814127623339255,-0.032756857577038,-0.00594131726783694,-0.00954912337924261,-0.00986599878333204,-0.0139028065412962,-0.0160404821260848,0.00206934974114728,-0.0182565006361896,0.0227940210742281,0.0150917127486929,0.0252168462193395,0.0337026472430537,-0.00691271697736124
1,0.0288167180847581,0.0203110731779517,0.00142924866378813,-0.00413857657963254,0.0301855391610048,0.0147280716108631,-0.00751465555462612,-0.030581568705149,-0.0347768010219004,-0.0134949729817178,-0.0106520726926947,-0.0310598244175672,-0.0125398145626551,-0.0158089437755199,-0.00636141875307725,-0.00281663191684088,0.0142965189299237,0.000200280970321813,0.00711300934107719,-0.0160536257586954,-0.0102187069314245,-0.00107535367036626,0.0146466049024785,-0.000885008762228334,0.00128938861993191,0.00170135165962725,0.00907653142008204,0.0120441261173556,-0.00330106984458187,0.00317439220009179,-0.0100637945883714,-0.0130605088600508,0.0182845284863851,0.00957044344267599,0.0044544621979917,0.0166467250853342,0.00786857168978283,-0.00637876692462633,-0.0282431712289968,0.0140070121859648,0.00893349018945685,0.00320961579962792,0.0103983477833537,-0.00160655226652725,-0.00928909579386874,-0.0081617339438942,-0.00591506745054464,-0.02144833969732,-0.0135519272939169,0.0351032150041413
0,-0.0108574442385946,0.00683824125622194,0.0206741789634617,0.00702165883307537,0.0392966187037841,0.0148004465906227,0.0129526950436326,-0.0157273916722781,0.00841140112995968,0.00656810471592694,-6.30156185088519e-05,0.0185849370627858,-0.00650813203286465,-0.00576655441540373,-0.0259696563488867,-0.0435912351659528,-0.0315122450690777,-0.00552739055256066,0.00575491662591853,-0.00204685429031262,-0.010723666821074,0.0338619239560775,-0.00715179640641347,0.00433892711409429,0.000660404121092557,-0.000315484072798429,0.00148709307792907,9.96935224839702e-05,-0.0314068006805668,-0.0317324726488687,-0.0336124426518086,-0.023602231305078,-0.000354906458074317,0.0303959955978883,0.0517653918948174,-0.00532511341567703,-0.0035689545387357,-0.0395989370427441,-0.0687866999218053,-0.0466816498233918,-0.0523190905801083,-0.0239212461004739,-0.0238251913207431,-0.0122255379104002,-0.00308478416792897,-0.0046250776609235,0.00330434141073334,-0.0105850491632147,-0.024816219370484,-0.0126496244070312
