"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0122232671982717,-0.036113694639596,0.0195880167045941,0.0606571211391958,0.0179112038796326,-0.0328820716979531,-0.0399749701922957,0.00236145621580459,-0.0113653573797078,-0.0313039391908086
0,-0.0220222150249132,0.00367710133775104,-0.0067618129271724,-0.0179588154158664,-0.0497357707392353,-0.0196924856459264,0.0606884438566685,0.00060056504722567,0.0251826570512065,-0.0124882984045888
0,0.00149079686384344,0.0229685103151074,-0.0160995790738267,-0.0172144364436774,-0.0216611766292415,-0.0465932000987216,-0.0106827388059691,-0.0383701120032211,-0.035374302656445,-0.0053238076858223
1,0.0369481095818669,-0.0209888505986977,0.00942939535450034,-0.0475328690985657,0.00682459577607292,-0.0360042136614395,-0.023430419518323,0.0126544393193175,-0.0237927954834599,0.048110020427015
0,-0.0311492135803043,-0.0323247241736325,-0.0275676050619403,0.00920863923355707,0.0183211072270309,-0.0286953495367988,0.0290714361566968,0.0376308337931102,0.0112842647861406,-0.00737965791570546
1,0.00972104331208499,0.00915604794643338,0.00571379407663817,0.049438388016004,0.0466021532501218,-0.0129041029240385,-0.0070212678303765,0.033136600992656,0.0117915754334439,-0.0388154104156817
0,-0.057105924425945,-0.0297959375611463,-0.0234654831215857,-0.0287444061381051,-0.00443704996650858,0.00984988614518321,-0.0309198563789644,0.0262547131294853,-0.0251360894938539,-0.0204376110844251
1,0.037596465666491,0.0160345633839237,-0.019865987363777,0.00372750515370885,0.0277819415580778,0.0328146405295471,0.0548032031331529,-0.00835364154298605,0.0108539768326179,-0.0108988950464661
1,0.0236319136906863,0.00674549831335886,0.000925462090280502,0.0566640334345593,0.014742441544269,-0.0120190183673588,-0.0237731150971731,-0.00687124394883253,-0.0256601440281677,0.004622285303571
1,-0.00309319378776271,-0.00178225729024017,-0.00901640274374863,-0.0073410899264732,-0.0083270988889932,-0.00999324184721858,0.0168364286174422,0.056542389489288,0.0315769109363114,-0.00386900443812537
1,0.0480523085089534,0.0115722456124794,-0.0452341352341939,-0.0601376131681168,-0.0174783429414732,0.0323379369012886,-0.00448547643772852,0.0108624225021703,-0.0435248845100401,-0.0600876828918447
0,-0.0187727519943311,0.0406243423079734,-0.0509449809814317,0.0174113302035385,0.0107270015124652,-0.00149650789377346,-0.0077972394721014,-0.0453413036944577,0.0100144217312077,-0.0229554388615067
0,-0.0702377788115875,-0.0111079334765824,-0.0741349325946648,0.0150735886542442,0.0189592496485389,-0.00534626505778708,-0.0161474420054979,0.0238335473032461,0.00220554813702787,-0.017445820077924
0,-0.00016210857551237,0.00842519743407279,0.019718047671899,0.0228956067382948,-0.00256185793721462,-0.0149545421746408,0.00403591067533361,0.0222915507635159,0.00803711137075452,0.00436694237411924
1,-0.00637395527586502,-0.0219084838505817,-0.0174076433171807,-0.00582260083919161,0.0300589971930703,-0.062247281656601,-0.0341553426259052,-0.00733758506179559,0.027486347950024,0.011376964111975
0,-0.0354084905531279,-0.00277011650410824,-0.0168353902109174,0.0391109679698927,0.0265456240631512,-0.00493184547966973,0.0298985194203972,0.0673615456527106,-0.0264808666169891,-0.0268942509053257
1,0.0484079285193961,0.0205349181578622,0.0114118215451943,0.00881614806048861,0.000879666919830046,0.0364391484383046,0.0191165824579698,-0.00598354357357452,-0.0555677087438239,0.0237661866009405
0,0.0162348275805698,-0.00783065476196062,-0.0110197736630311,-0.00445832062873149,-0.0295856670669877,0.0151935687068429,0.00293276270566509,0.0171910103254247,-0.0161644319177311,-0.0352613313931542
0,-0.0190283997729679,0.0206276752201307,-0.0199434715458833,-0.0207453633794257,-0.0226785986555997,-0.0194535591082604,-0.00299179576545904,0.021546914165836,-0.0443048398618913,-0.0130022487877015
0,-0.0427476959696259,0.0328758050824884,0.0248880464493396,-0.0334320173974144,-0.000594709838652311,0.000231169166321177,-0.00212732520708109,-0.017469266747576,0.0162325324359261,0.000886422501948708
0,-0.00625569174451698,0.00803358799372211,0.0108423412566599,0.0104413562570818,0.0480970035079761,-0.0061829369140157,-0.0143571045749279,0.0327362064956824,0.00198542530803165,0.0129813237238324
1,0.0471619059054317,0.0491292971812788,-0.0174031337339623,0.0403411213750718,-0.0075987790000975,-0.00290827037639904,-0.0189236828165814,0.0100855647633384,0.0310915823378463,0.00490760721298423
1,0.0201038293975758,-0.0206959326140421,-0.00730819454333408,-0.0306886922543398,-0.0121681117302595,0.0275719211441347,-0.00578523764269626,0.0295598023698326,-0.028883888613915,0.0206139578311414
0,-0.0304285354828172,-0.00131410136961087,-0.0146413256669566,0.0126509534230474,0.0199719990675972,0.0491713306255459,0.0218294615249974,0.0286084035892546,0.00586141758475497,0.0279514948878153
1,0.00252966215086212,-0.0222352282003694,0.0265041814914709,-0.0253930798398268,0.010679576606137,0.00315822858516422,0.016164559351301,-0.0374274049592001,0.026472134808828,-0.0458580833627413
0,-0.0172716260247987,-0.0429100894104345,-0.0154085977732775,-0.0360455137707394,-0.00587131762056126,0.00733827991160145,0.0223206663848937,0.005377078752048,0.000572348034151452,0.0271788126387544
1,-0.00939955083510975,-0.0184820497913724,0.00246020791661309,-0.00749097708451455,-0.0211623264351939,0.026764209958562,-0.035369468333856,-0.0084897153741776,0.0256846243614388,-0.00702833542592833
1,0.0239852483911834,0.0289391901459642,0.00432752293319054,-0.0413595659774048,-0.0136992779950604,-0.0533571733818134,0.00568475430613083,-0.0266439773509419,0.028793899034217,-0.00709388587495788
1,0.019809837783392,-0.0383931375728439,0.0127805839451029,-0.0105173219482417,-0.0104153475275536,0.00222517319508529,0.0387869862300835,-0.0453975092357712,0.0519147236459592,0.0358938531972026
0,-0.00686482258705929,-0.0222098634949632,0.00558509727536625,-0.0392536056833761,-0.00516227591627294,-0.0104007410208139,0.0185681987875797,0.00750328599828961,0.000660435991950565,0.0256759287324746
1,0.0313023721133406,-0.0104169665677045,0.0100796930085077,0.030845902420157,-0.0126609865948915,-0.0250946932855692,0.00163460470296804,-0.0168918626281764,-0.011411579458227,-0.0069831688735146
1,0.00511558044149146,0.0230172774163359,-0.0513376661251242,-0.0678344730925998,0.0252736192885146,-0.0344417334134565,-0.0642417930231162,-0.0497739562491647,-0.036075365203843,0.0564048493500209
0,-0.0125211894744637,-0.00805524146444836,0.0198518573119552,-0.0239228740552472,0.0234000829070509,0.0183723460993253,-0.0270876387532251,-0.0526898869172351,0.0172326570579656,-0.00699843030087297
1,0.0413697662709918,-0.0449320971017553,-0.0617202850753471,-0.0123198639386468,-0.00351118145617668,0.0286640794609929,-0.0365251828855702,0.0272714356738181,-0.0228628514718718,-0.0280377361326439
0,-0.0275475200598765,0.0135038242806373,0.0124466573252353,-0.0459602330563298,-0.0271408384747632,-0.00762606057312164,-0.0203521760027439,0.0130672619292713,-0.0217109195179336,0.00793394779051576
1,-0.00501420473511327,-0.036619518180622,-0.00630530090600812,0.0200865020612164,-0.0312404006203423,0.00639482347216039,0.00892474236064193,-0.00293664802252005,-0.0430395441020213,-0.0250731073344134
0,-0.0749341627687916,0.00868956406853731,-0.00352285383283231,-0.00375269765281166,-0.00821692384088432,-0.0466418030482252,0.0317212177185446,-0.0192738371026985,-0.00762202882895989,0.0163100208163457
0,0.0135601540902753,-0.0247626991760846,0.042425567285993,-0.00434455624476271,-0.0424208949171003,-0.0217757341383679,-0.0162674650704321,-0.00494386083825617,-0.00905220316563264,-0.0112396251894842
0,-0.0135101763158994,-0.0267355916348471,-0.0193647065988413,-0.00826876731913089,-0.0353824861214579,0.0269582132530648,-0.0172826355037959,-0.0299768638181856,0.00879494611133426,-0.0165846753359991
0,0.0147590875421666,-0.0101863833164589,0.0221993818967574,0.0121117269113221,-0.0334973458533671,-0.0211475786383427,0.0302707877746289,0.0224591100589861,0.00780902578595715,-0.0130251895057108
0,-0.056686217338265,0.00540446498513032,0.0320143109099324,-0.0256616842771922,-0.0222445171365235,0.0967896577239607,-0.0197457020606089,-0.0299236317281602,-0.00237730877947456,-0.0146452785124043
1,0.0346121342805475,-0.0044965029329142,0.0295524613097936,0.0203609962102983,0.0400037974385862,0.0112076921547475,-0.0116981679589009,-0.0239873675996665,-0.0210489172919852,0.000110476446894903
1,0.0074169289638889,0.0802400949314279,-0.0119945672805029,-0.0429804504841749,-0.0346567191193677,0.0132421434519645,-0.0633415910058648,-0.0317554228837954,-0.0111655902024407,-0.000716947477637165
1,0.0357937403378946,-0.0262436123412193,0.0124638824924201,0.0615765475496788,0.0473570735131471,0.0125513395493988,0.0119078451065124,0.0329143234367742,-0.0371586955016397,0.0178899705450125
1,0.024410140989469,-0.0210423674757236,0.0333851605361128,0.0472801179026278,0.0109930138331042,0.000840530803662108,0.0148303028389881,-0.0319739031877025,-0.0322372130251989,-0.00311370430590329
1,0.03213781446476,0.0158490093212933,0.0314463429073965,0.00899941689367397,-0.00726503146298934,-0.0315180491095033,0.0152124904925717,0.0369212337067556,0.0104643251061519,-0.0178190653031187
0,0.0126068931239552,-0.0520015492886456,0.00614158674962089,-0.0195791901937393,-0.0167257957585764,0.027790631371788,-0.0410083721306006,0.0053404945233921,-0.0311131349762617,-0.0165651128664774
1,0.0370841946136665,0.0293882655663645,-0.0262949102659483,0.016751315284224,0.0130200596392385,-0.0184309110467728,0.026814037524338,0.0566490799326208,0.0133658800890859,-0.0271217639487119
0,-0.0230319978224694,-0.00810015609589499,0.0210718212506003,0.0268605714814357,0.011044692297193,-0.0181273471718901,-0.0455639363969194,0.0245931921641571,-0.006928388608164,-0.0134469669967081
1,-0.0180942562689106,0.0331027171772533,-0.0541614775872597,0.00163630644853829,-0.042089945536018,-0.00232567339463164,0.0143962812207296,-0.00758009494130239,-0.00500410913195602,0.0125646833881132
0,0.0100752957459654,-0.0110414334798802,-0.0509003443925539,-0.0125542069723621,-0.0217124961641079,-0.00400592327644553,0.00921855242259221,-0.0289864696969087,-0.00423455980532314,0.0354802539189632
1,0.0547777706190416,-0.0179593450868322,0.00620006643801871,0.0571558671877623,0.034462877278962,0.030214893872033,-0.0195178747086514,-0.0464216784335199,0.0176580642237799,-0.0632128463104007
0,0.000687673706610253,0.0225906959998668,0.033716014403392,0.0774023502461274,0.0157951489674431,-0.0270534856900837,0.0191684916768326,0.0105799498330563,-0.00324305837430242,-0.0475204186099474
1,-0.0100522134765332,-0.0327689160585036,0.047307144549425,-0.045289916856602,0.015539116811017,-0.0172449298889756,-0.033220059809844,0.0090566417682439,-0.043820631182255,-0.00925732953113353
1,0.0218511374283359,-0.0222842746637264,0.0203966421261726,0.0143698173494187,-0.0360438188979573,0.0238729997697886,0.0215804931632219,0.0290250923668654,-0.0153602484255099,-0.00804449016519966
1,-0.0290711988519004,-0.00518707653242673,0.00124236807115869,-0.0517411532434729,0.0219822413663601,-0.00102297275103627,-0.0322144247314754,-0.0480453521697121,-0.0159287114275812,-0.00482613218208056
1,-0.0137647806918161,0.00805409953160383,0.0190072934181368,0.00571771040697872,0.04632723550993,0.0017809321113092,-0.00576757016747674,0.00685555089443823,0.0126414723699542,0.0422149278714057
1,0.00327087240341306,0.0490949919906356,-0.0389069386958799,-0.00959091702076439,0.0271489693068539,-0.0328189036181799,-0.0418469946070307,0.0402426191686662,-0.0311416066801589,0.0139286213419846
1,0.0240515924007784,-0.0108350906369582,-0.0398576368789025,0.0432909010577111,-0.054983102684591,0.0200678596893053,0.0462589437860814,0.00768869970186373,-0.0237153968207492,-0.0123437030077175
1,0.00600051729329874,0.0325574928898887,0.0105698832029725,-0.0131826623159131,0.0111176742315313,0.0223882099749895,-0.0219136834856589,0.059953086008738,0.0271559261336407,-0.0554567017651289
1,0.0494607977217695,0.0168197575649338,0.0256891214831644,0.0372092769113965,0.0302618571549281,0.0398308059444476,0.0303562347176891,0.0287644468736675,0.00862741296345866,0.0275907540494692
1,0.00949222872713057,0.0348177610425672,0.0280139484691276,0.0465788594552571,-0.0602261070267584,-0.0190008431908333,0.0279082427054179,0.0497157874866724,-0.0207214418235496,0.0197831277502274
0,-0.0157272615066754,-0.0579551226197599,-0.0011818019190467,-0.000919159903482587,0.0331811056762487,0.0231888179617914,0.00694328682361411,-0.0154217634841395,0.0503591039392849,0.0601260016385755
1,0.0375397726019986,0.0281246603040078,0.0107437506829178,0.0522503195596259,0.0466776046147334,0.00302343785754504,0.0240496504741664,0.00155095575683137,0.0104819252657526,-0.03335704450252
0,-0.0634796842256956,-0.025304293950139,-0.00734384471636191,-0.0346234255858302,0.0339107944984408,-0.00215219485802131,-0.025791155491235,-0.00138865694576262,-0.0316212894489641,0.0316262590732316
0,-0.0460330147425355,-0.017035301283241,-0.0341383907462841,-0.024874337120461,-0.00400757835586149,0.0254535986398481,-0.0244567765480211,0.0333651051169312,0.00392298877027399,0.0145176518970269
1,0.0531354425303981,0.0157166527703917,0.052696593458181,0.0115153803329412,-0.0349108260783916,-0.0413351871616747,-0.0498476747835163,-0.0247616143627824,-0.00163521874123333,-0.0105206605803928
1,-0.00973777804607543,0.00305596353393677,-0.0305655511639208,-0.0125328065733623,-0.0222726439981012,0.0289789693096834,-0.00476782932528129,-0.00199914791948992,0.00527188134739034,-0.0304523052561689
1,0.0280872226016833,0.0187456356594314,-0.0020479139446711,-0.0177771732894465,-0.0332811130692728,-0.0650905765529526,-0.0421994000917159,0.0341209930284287,0.0404029942163529,0.0526173517030773
0,-0.00955250800651089,-0.053221045714315,-0.036477078249052,-0.0346575968948035,-0.00611499521869743,0.0404135658677953,-0.0506118755875503,-0.00753586896335024,-0.0444668045056856,-0.0157130787333711
1,0.0352153606247619,-0.0646576882885269,0.00537217739537952,0.0310710991124336,0.0394392083056758,0.0140885482043835,0.00680143258450125,0.0138242419472697,-0.0806557449786181,0.00105140454217944
0,-0.0160090615654049,0.045765837945013,-0.0028779206431204,0.012987845388928,0.0111401395863028,0.0225764282396289,-0.0304035460259706,-0.0235381681726702,-0.00482287261964846,0.0122573447920271
1,0.00373682597804001,0.0127900813488909,-0.00452618641212582,0.00362769456759033,-0.0174171036303058,0.0135219946994721,0.0466849451370101,-0.0589132088095561,0.0277554746749953,0.0248652461899277
1,0.00551278041841856,-0.0244038510345082,0.00734172225768189,-0.00776760955540225,-0.0261987654403233,-0.0238077837522794,-0.00746374263852356,0.011221095367035,0.0430763321359554,0.0117901762670812
0,-0.0179203096318803,0.0478247038756447,0.0339552416165201,-0.0102165211539884,-0.0629202097236391,-0.0362132597104677,0.00174528067433963,0.00374705996195453,0.0103409518983628,0.0174212350201249
0,-0.0151209954967293,-0.0533233630973262,0.0133644003947243,0.0327700671037052,-0.0394733664810265,-0.00692408018731397,0.0195393396153874,-0.00253284953864249,0.0178078551782566,0.0115999021854945
1,0.00490120217484644,0.0526296941622162,-0.00470166410564151,0.00626115581710355,-0.0411150053832377,-0.0688144438108394,-0.00904398902630432,-0.0122193308879248,0.0262199258818774,-0.00719311225022514
0,-0.0361601864555726,-0.0318075737766587,-0.0112944272986401,0.0730930775350933,0.0484784159355261,0.00890462318039531,-0.038476397614801,0.0231463689530461,0.0205354045799286,-0.0214207368282539
0,-0.0299970375218729,-0.0330770842865073,-0.0385110461061218,0.0359954651071687,0.0147334279437057,-0.0377708476908043,0.0234950314519874,-0.00306063967984304,-0.0238440628513745,0.0384483300343403
1,0.0258569497542693,0.0265862003755028,0.0263217720021128,0.018659112319144,0.00123971493372329,-0.00484575261506104,0.0172325062528843,0.0402724465191281,0.00771668866962108,-0.000408793994252141
0,-0.0189024072898876,0.0242582958729944,-0.0332490863585971,-0.0258087626804984,0.0270001476769625,0.0124200506559687,-0.00814719252772079,0.0158295998070159,-0.0129362151168907,-0.00322128067417563
0,0.0122876061985028,-0.0463074060990055,-0.00836708003931333,-0.0136160618995479,-0.052773527948008,-0.0348481646292338,-0.0211480701146859,0.0146894700339949,-0.0302239970115646,0.0544690855387029
