"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.000267254539280511,0.00874059614907268,-0.000788680707166064,-0.00250877749289989,0.00188060473062289,-0.00114226823898489,0.00302389164734737,0.0149840338070008,0.0155268374132507,0.0112742350482996
1,0.0131018739985012,0.00805903617714856,0.00146237791772367,-0.00187000241661046,-0.00164038301849968,0.00604974580342003,0.00940828903591681,0.0184178924013347,0.020977455335546,0.020464931370062
0,-0.00671583962555572,-0.00391753011752154,0.00699865465449441,0.00910782361634023,0.00858756216246923,0.0102674224148899,0.00237610767948635,0.00256132767094878,0.00901045829355728,-0.00079206230983609
0,-0.00274165382923656,-0.0013498342579335,-0.00300338294275591,-0.00414436540852997,-0.0017648799310993,0.000812482841452407,0.000521877693799912,-0.00694100582136273,-0.00137298136118415,-0.00726883861142318
0,-0.0133367994933361,-0.00621801655194619,-0.00438192270583976,0.00205813110251341,0.000138251646128625,-0.000833229259679241,-0.00941916184929344,-0.00320268515886833,-0.0044745318821988,0.0024555186239108
1,0.0103976780550834,0.00917503409551565,0.0039621018027612,-0.0022715251558408,0.00105071657404304,0.000811240508368336,0.00102861694484685,-0.00332942724024075,0.00382954105857052,0.00867602545405646
0,-0.0232152805523879,-0.0284495237272688,-0.0339581602671648,-0.0331448542903195,-0.0349041121765571,-0.0325802054615198,-0.0227118335060404,-0.0241550503728049,-0.0202370573959152,-0.0268326442158672
1,0.00380036808159034,0.00120094778904471,0.00265965796293887,-0.00469131127653752,0.0053183624934468,-0.00347249849721854,-0.0054252549619099,-0.00818331184751698,-0.012075348190909,-0.0165031614503666
0,-0.00887679210489366,-0.00436845844133797,0.00011103768348391,0.00647628042531708,0.0081476587437153,0.016229404356853,0.0182646234241887,0.0119064461686701,0.00889010530126644,0.00669236025212358
1,0.0147035340411496,0.0120915056658212,0.0149036909148156,0.0157803088111314,0.0169151497184803,0.0112867555771386,0.00340829367652807,-0.000352096498924927,0.00341129237419059,0.0024813133706911
1,0.0114589090652848,0.0101736986763466,0.0180323168586705,0.0230568255752878,0.0322887906692371,0.0241495894213819,0.0255885473622533,0.0225918362297499,0.0229649068579579,0.0248177036472143
1,0.0156159659920258,0.00995042462308808,0.00425908024347098,0.00451320337446592,-0.00153357369032959,0.00218656394692724,0.00241387094090676,0.00444464225562662,-0.00255793254130199,-0.00212492805668529
0,0.00248665434799333,0.00555830114924083,0.0153398952757959,0.017188658546974,0.0123216483962174,0.00917026804845383,0.0060579905943334,0.00906186507918871,0.0150242054192924,0.0188229909412901
0,-0.0100448028830746,-0.00551569211459067,0.000535649573224222,0.00658595757588049,0.00104875082601399,0.000721771859501434,-0.0045990242384777,0.002784539064229,-0.00159346490441467,0.000118166004697828
0,0.00815587509780104,0.00638765399298802,0.0174554857613209,0.0128172007744554,0.00595407180499271,0.00330789326807256,0.00284224719487852,0.00584475731971527,-0.000762658668939899,-0.00164002406224939
0,-0.00927307115443308,-0.0108286482604891,-0.0109410692163193,-0.0112029918621817,-0.0081869131812012,0.000354015766951061,-0.000223987463236051,0.00118753404029711,0.00455229869977896,0.0148058869358234
0,-0.00365757675386083,-0.0119723070072333,-0.0093962685695143,-0.0119828287051727,-0.00691491198337597,-0.000598810525901631,-0.00406339863057537,0.00589426136223768,0.0135613778292708,0.0109112064413776
0,0.00191778496068053,0.00803948276473681,0.00842135609503596,0.00853953666446389,0.00853593709200897,0.0094903603883281,0.0142852832123541,0.00621205982402535,0.0039490471704916,0.0075199779631025
0,-0.00996284599190052,-0.0176065983132554,-0.0221752091876848,-0.0183642341677765,-0.01206466692422,-0.0142701130559598,-0.00572612407266249,-0.00599058429749466,-0.0025091348664557,0.00237192308949632
0,-0.0158025169439671,-0.0069525862106089,-0.00848346733903523,-0.00705834498404985,-0.00405494321274915,-0.00969169248607714,-0.0114134962711408,-0.0171886410602037,-0.00671133984801248,-0.0140639990035022
0,-0.0085168931264181,-0.00691876073312175,-0.00397496916658888,-0.00605814785272332,-0.0066654241604336,-0.0131958986184927,-0.0142282083666296,-0.0185745781885581,-0.017279242019592,-0.0155445848499625
0,0.00519691738211796,0.00615856506926953,0.00247483140519512,0.00453018678685011,0.000391992448600326,-0.0031915910818245,0.00628864927551279,0.00924292455662327,0.00647608909927216,0.0066048550931002
1,0.0113654121860766,0.00655127630968851,0.00999202383204406,8.32883844123175e-05,0.00394065452407262,0.00852192837118631,0.0100425540600902,0.0164918315700637,0.0194121978091988,0.013455607631704
0,-0.0139664818836409,-0.0136761159245566,-0.0163989185607369,-0.00821336145922843,-0.00988126190487014,-0.00725974493726639,-0.00716720051461558,-0.00902664921065112,-0.0157072885338154,-0.0104775781750655
1,-0.00588766501312093,0.00340381562601482,-0.00569513244206045,-0.00698404452480313,-0.00286513813529663,0.000796439105361622,-0.0039881512857153,-0.00951197850665976,-0.00776420210294351,-0.00342581519144097
1,-0.00540423950048603,6.69317423595182e-05,0.00395617260564946,0.0149684940068994,0.0132993296608132,0.0156256869252884,0.011759422500685,0.00339493248988512,-0.000512372651477277,0.00652088882723542
0,-0.00238859127092332,-0.00304494921388841,0.00803718476757784,0.00363854457395877,0.0123170311511032,0.00906869321876611,0.0118391948222246,0.00844472027957987,0.000960367319278881,0.00572537609412923
0,-0.00974001283531149,-0.0151074601433448,-0.0271289244683628,-0.013578484775516,-0.0195216885372812,-0.0143272668638142,-0.0135887098121658,-0.00296477103966596,-0.0082784850784941,-0.0124438055002826
0,-0.00228953877178328,-0.00529741031483219,-0.0132373498962645,-0.00999384069143319,-0.00875664109822495,-0.0101657398618077,-0.00083622716917544,-0.00556775692580312,-0.00605222314143963,0.000597579312485954
1,-0.00779200095310521,-0.00692268228628219,-0.0100743706722035,-0.0135751641759912,-0.00828133527098327,-0.0145634883349285,-0.021295623480686,-0.0195688842797386,-0.0226845324755543,-0.0186191613028109
0,-0.00519208178538787,0.00231461761671245,0.00526222001135892,0.00224160179099526,0.00349283177841523,0.00254378243562153,0.00156515434481923,0.00145684224559284,0.00470048370816266,0.00940876282155237
1,0.00251846818971494,0.00106448260285874,0.00741120320635725,0.0058707922518368,0.00961540997814698,0.00988896755705942,0.0103194703733303,0.000414937058131822,0.000436741811392684,0.000457188039113436
0,-0.0158523566451648,-0.0169902662685338,-0.0195600903658073,-0.0131680830854535,-0.0140304470905438,-0.00770732744626273,-0.0049873663547315,-0.00974224788177488,-0.003489471358323,0.00184463262999077
1,0.00571572046915929,0.00786864069384139,0.0115332662707634,0.00066446805112868,0.00410624602071708,0.00335500883452044,0.00373224399724279,0.00192561765901174,-0.00370397480044662,-0.0137113445482682
1,0.00933190707318094,0.00619607833271651,0.00149402604037173,0.00289220667747646,0.00260457220107958,-0.00043995948780485,-0.00477452570422151,0.00284214718225602,1.46288396731394e-05,0.000954445732344995
0,-0.0138946836691926,-0.0197948670305106,-0.0216470709403915,-0.0213021430731988,-0.0198615237077345,-0.0225771148204358,-0.0233269736221115,-0.0164358598512916,-0.0142583544102424,-0.0112150204443368
0,-0.00564108579033987,-0.00634103245899093,-0.0109168905492222,-0.0151497695413416,-0.00149313636310415,0.000787135865741928,-0.000867251614646792,0.00342418298587019,-0.0044942592000999,-0.0031088497301514
1,0.00590609129492455,0.00327586957094717,0.00348174814206945,-0.0057038149980441,-0.0113201642031208,-0.01797034913746,-0.0200322229728504,-0.0191958583791442,-0.0156616292491676,-0.0157677302775101
0,0.0234282418781518,0.0234898685524954,0.0220940537629564,0.0200440490342943,0.0219078583653757,0.0181489869670429,0.018803093785587,0.0151416566020152,0.00793984322393818,0.00517392370117305
0,0.0092187005770631,0.0165216498696326,0.0123924219791027,0.00684350868628159,0.00967872266525781,0.0065266062451614,0.00848394021147858,0.0135300012761002,0.017135211530899,0.0154614353338866
0,-0.00695635879248788,-0.00144748217196287,-0.00357547484215102,0.00667357137936553,0.00761747167179388,0.0041215040461224,0.00521300879206149,0.00564573172112843,0.00468444160891089,0.00150726108655492
1,0.0069234070185545,0.00668089068580038,0.00682685983971916,0.0105256617555681,0.00715834692895706,0.00605695877588557,0.000251335258206394,0.00303368356714954,-0.00119581530932531,-0.00650127460167483
0,-0.0157197478321827,-6.22537745534814e-05,-0.00461734253974662,-0.0150743003305035,-0.0151417936098065,-0.0176896670042239,-0.00916808288124272,-0.012127836345574,-0.0162551120421904,-0.016916814106249
1,0.0203129687406258,0.0198617386963459,0.0179984648692528,0.022362406553025,0.0309654544909323,0.0226209451720263,0.014475146518879,0.00643536218490715,0.0135233684995788,0.0210167623167394
0,-0.00125283182139914,0.000617583079294853,-0.00111840769626925,-0.00585814736914573,-0.00754496122521654,-0.0141367470630121,-0.0122502869615253,-0.00765815567739685,0.000521425393068762,-0.00178286272002668
0,0.00235629008641804,0.00817165840002387,0.00130497175286122,0.00183415596300374,0.00488572569602656,0.00569368864790631,-2.12643072266883e-05,0.002840622838356,0.0010675994920906,0.00415988727690546
1,0.00537504442401461,0.012453716127581,0.0112767647425016,0.00982015159028118,0.0130773704909015,0.0118323172507373,0.0112973078115194,0.00952722875093127,0.00840962207264316,-0.000940411412307518
0,-0.0138502459169142,-0.00858987510085697,-0.0044832062370488,-0.00630037209083866,-0.00715200049960639,0.00484768078960791,0.014736276626833,0.0155011725047149,0.0163951593829048,0.00591941072895202
0,-0.0231628119945909,-0.0242755384044395,-0.0175969525913701,-0.01498498549526,-0.00594934186896664,0.00234962487787223,0.0035287044032118,0.00610611175608572,0.00114893625584532,0.00790478093274269
1,0.0144944434470928,0.012022834626333,0.0142312705401842,0.0143511839798542,0.0128300890966291,0.0142440542823048,0.0096544493024896,0.0093742665600417,4.4604278958483e-06,0.00150508105105721
1,0.00332083235963575,0.00495580215470242,0.00682472129569923,0.00405522682712341,0.0112656177272008,0.0047478052817527,0.00519748688535907,0.00515284297208822,0.0110135351677909,0.00666927520206332
0,-0.0107997694389018,-0.00837468595305336,-0.0144229775684272,-0.0097225868806009,-0.0119209631884998,-0.00383008700738541,-0.00958656907223777,-0.0145512139620619,-0.0199563993736728,-0.0199384186285753
0,-0.00990636843193959,-0.00168356479888374,0.00128551331119067,-5.6228800378925e-05,0.000178558653160428,0.00688127892237656,0.00430256321028929,0.0055455717643712,0.00119812450628869,0.00596099478833961
1,-0.0052931910206673,-0.00223474420134253,0.00224532968510126,0.00603761238459081,-2.98537390495792e-05,-0.00398126365113261,-0.0087311902586172,-0.0105512341413571,-0.0193389489332404,-0.00832625416004007
0,-0.00163574651508502,0.00124994802790211,0.00689456801303294,0.0103089023864574,-0.00206097050406723,-0.0093940477647076,-0.0108759763886747,-0.0130018538817653,-0.018149390709235,-0.0211587309751173
0,-0.00349661551972323,0.00128990544917256,0.00491676394742203,-0.00254459814261258,0.00589427713869257,0.0133213532205116,0.0199201232533496,0.0163212964728103,0.0137754214780503,0.0114710227201003
0,-0.00995439425987485,-0.0013673043418581,-0.00119456376039451,0.000453355034837226,0.00433301874910948,0.0125099955914567,0.00770080129964882,-0.00341822672611274,-0.00296356286467961,-0.0114238032808319
0,-0.00656077706966188,-0.000140961328367879,-0.000603667242807158,0.00368306494330122,-0.00215093055496214,-0.0090490180167246,-0.00456622490392931,0.0011091340321781,0.000411405562208545,0.00164036818171111
0,-0.0131073489277505,-0.00943626039114968,-0.0136542858316615,-0.0143638045455923,-0.0204566891628344,-0.0173718731093082,-0.0111022931240983,-0.00723971896671542,-0.00564962566990711,-0.013179931630287
0,-0.00204802927905208,-0.00292926975464268,-0.00348267715756235,0.000498939926368187,-0.00574175564768184,0.00507623295780221,-0.000972767888403499,0.00181396493167682,0.00741940204837361,0.00839458516097639
1,-0.00685801669404222,-0.0049771925942527,-0.00800162840946895,-0.0042496646910896,0.00352197307472776,0.00839125302768681,-8.90495232147519e-05,0.0104710249906288,0.0109626856136005,0.0121086190069256
1,0.00951939096909131,0.0082119403893174,0.000447978055669486,0.00505944465155873,0.00359172575559556,-0.0002236552273275,0.00425518313351197,0.00498746002312148,-0.0012116436320904,0.00168315180741684
0,-0.00264777001728801,-0.00207900026314322,-0.00124636232995589,-0.00543233532259824,-0.00869137419543793,0.000411340448501419,0.0109246359046884,0.00799575674559058,0.0108632979896168,0.00922545621945941
1,-0.0036951665371157,-0.000156943389366262,0.000467496459145262,-0.000712335525760601,0.00306342619105805,-0.00159594035484112,-0.00191957507038645,0.00192434387861476,0.00705716448355979,0.00631378153862853
1,0.00417991200573955,0.0123071295150256,0.0161862848944166,0.0137009339922039,0.0126709362342793,0.0102779513920342,0.0125696300956365,0.00375998514439779,0.0103446302295319,0.0113158541472006
1,-0.0046302975948367,0.0048824015498604,0.000233393080719937,-0.00584482557553346,-0.00719447080844489,0.00228062801091005,-0.00149718766529737,-0.00319944674257258,-0.0061571585311454,-0.0111942996321705
1,0.00738219879271628,0.00442606382429688,0.00548495227719642,0.00482944945100121,0.00178656396008742,0.00262324419372695,0.00688865918676246,0.00762806418605482,0.00265800877271777,0.0019765191032163
1,0.0238798424985653,0.0194416074174648,0.0188597158779788,0.00585055523151648,0.016165018467403,0.00791514692700819,0.00305081432315663,0.00184889989409306,0.00532176840465822,0.00561612363969752
0,0.00579424746624531,-0.00274619349804227,0.00223723424219478,0.000661956387138843,0.00430556067624945,0.00191170668979734,-0.000587487055360742,0.00239352300540581,0.00609350583948929,0.00446031691385591
0,-0.00333581456853463,-0.00469088796715988,-0.00655726873599556,0.000515212343486247,0.00603169908384394,0.00924137688693308,0.0152636675142929,0.017765822820301,0.0166251180735136,0.0204119817497897
0,-0.00465441088037747,0.0039554860545541,0.00240699376743388,0.00834427555140041,0.00704681094684022,0.01013602012171,0.0149558415591148,0.0102389723899464,0.0153193265593538,0.00655772656317927
1,0.0237424398195169,0.0245908988484282,0.022398954117374,0.0135800069191083,0.0105371683651205,-0.00241491413630887,-0.00801183333907136,-0.00912682559944174,-0.0122328983253801,-0.00489887165293397
0,-0.0119104218268099,-0.00321166202771082,-0.00766553908900717,-0.00341107947344631,0.00228320862977328,0.00410034178257359,0.00734058932666322,0.00535512887834197,0.00886399636191439,0.00897600285542382
0,-0.00252468055236415,-0.00461418748335347,0.00131979378033325,0.00313240014628613,-0.00798745301691213,-0.0114563663050617,-0.00748416448860508,0.00133003382709695,0.0121711952015157,0.0132416222147838
0,-0.00889612579233232,-0.0104441294572548,-5.99135931514132e-05,-0.00765115500572469,-0.00564740695046289,-0.0106172334837794,-0.0186667934205231,-0.0133330824830041,-0.00851111981978433,-0.016125111650495
1,-0.00716693630342483,-0.00888133662590226,-0.00631540185323573,-0.00623488356429616,-0.00174548389053511,0.00242547312481974,-0.00588278924890183,-0.00735430992129249,-0.00952814950465819,-0.00265660683131264
0,-0.00110793918915257,-0.00106200184067106,0.00151757714448617,-0.0136629377620996,-0.0114262565651721,-0.0177262820404518,-0.0113628250091047,-0.00945413099668763,-0.0123981747677687,-0.0194756790370552
1,2.19376667763603e-05,0.00119543233675064,-0.00442977652011301,0.00198451170250814,0.00798899116729727,0.00812213473978414,0.00521482299533405,0.00949389239025708,0.00142386007805432,-0.0029627786688174
0,-0.0179528440963725,-0.0148520170716882,-0.0147164857541468,-0.0156930370565583,-0.00980506049147995,-0.0212937883968889,-0.0191613765294731,-0.00619853709810361,-0.00814293645673181,-0.00301724801782645
