"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0294286383037148,0.0465984955748732,0.024093981182899,0.0375585830059244,0.0250172590803181,0.0304928036145831,-0.00393774513167865,-0.00104012739874267,-0.00797756755521201,0.0172502913725779,0.0225235821170877,-0.00238158509432715,0.00622221710878799,0.000110133129215981,0.000489755437089701,0.022193763562765,0.0241533838842999,-0.00775523419052963,-0.0116719214283302,0.0115183378982292,0.0032025829314414,-0.00658692222612065,-0.00366085422488055,0.0112525277875867,0.0155758653229963,-0.0161242947540137,-0.0085392628683292,0.00825570245698235,-0.0223750565512673,-0.00283789822437697,-0.0116880638385907,-0.00306801281184724,-0.0169904015511788,0.0149373120988144,0.018197325761899,0.0189357850535031,0.0323240207358193,0.00469986212311323,-0.0278712664598677,-0.00916046533278195,-0.0126356067066852,0.023878047216105,0.0204134454099902,-0.0048168768845525,0.030189396338167,0.0260512067381662,0.0225703442803024,0.0196021305346626,0.0206460202388385,0.00258201831150738
1,0.043367000091081,0.0206290939149481,0.00583261324425032,0.0111523726246839,0.00846155841893844,0.0143663962693639,0.00200609138185615,0.00725068707885737,0.00142942325557478,0.0180046217939977,0.0157730250450602,0.01540311485281,-0.0312399079238211,-0.028341347412746,-0.00500267225662939,0.0145514759908607,-0.00402210440242273,0.0231728459619228,0.0203029729518688,-0.000175375350655384,0.0189659559642686,0.0233893330134365,0.0264017026735396,-0.00903864886157386,-0.00425647696773144,0.00279923889673834,0.017890278753217,0.000612030221510763,0.00935745138840109,-0.00430699002327701,-0.00580876326127351,-0.0116216698421246,0.00403789573671303,-0.00579045113527958,-0.0228064319666258,-0.0103988337747315,-0.0191054039453363,-0.0025534269996076,0.0121631906479024,0.0201165302070709,-0.00830520995725484,-0.0172747676787399,-0.000124736259523071,0.0136321426209968,0.0365252287228986,0.0494428776537664,0.0308905842165418,0.0046789301864019,0.0214388435927684,0.00925564923738497
0,0.00577002398535205,-0.0117587227779212,-0.00974051691236962,-0.000272815612683964,-0.00461961589888628,0.0113603095695321,0.0212278942026958,0.00442693957096773,0.0204668988788505,0.0378950564585103,0.0142330333673467,-0.000811982023141706,0.000644282121368042,-0.0163785273226567,-0.0337087437780402,-0.0537413639582088,-0.0466003002348729,-0.0373998061807097,-0.0156252319157225,-0.0387003026513245,-0.0155686438044626,0.018235401045049,0.0399119418687714,0.0291437420915756,-0.00488638836088924,-0.00899785551364831,-0.00174466296145904,-0.00530245393135753,-0.0104431372478173,-0.0212599439139386,-0.0396923551868286,-0.0136433638520398,-0.0132047861827834,0.0178406827095163,-0.0015833394039513,0.00120035341618355,-0.00625482960811169,0.0171611153386254,0.0108017392529025,0.0103587939883718,-0.00310347376370293,0.0049524707505667,0.00159844751300067,0.00819791026878005,-0.00243806332561586,0.0206450849867622,-0.0124852963191117,-0.00964182416548416,0.0196650745627568,0.0266042925815542
0,0.0103847820505697,-0.0275581653883036,-0.0296230621680092,0.00854551594801094,-0.0027485016611226,-0.00812756060136969,-0.000510535385857072,-0.0263925464724214,0.000939496689136454,-0.00937852120224006,-0.0164947240258266,-0.0116205119231478,-0.0210609133033473,-0.0155839422789755,-0.00466948716910256,-0.0103990799041775,-0.00658292514576588,0.00117786439925523,0.0245021944401557,0.0104630270941047,0.0228496338452338,0.00657850826815543,-0.000778183049059012,0.0238283683333502,0.00799610281097156,0.00676266575045625,0.00675411994530283,-0.00955610898109734,-0.0231341483499474,-0.00834023048368668,-0.0126303100317598,-0.0140118898681859,0.00317246021179358,-0.0131394405178618,-0.0147113820949527,0.00916221664160476,-0.00232928646007335,0.0236088981046543,0.0134882337038353,0.011623651461446,0.00594647433928523,-0.00531938110237144,-0.0325089465198575,-0.0368400888023065,-0.0217996802514207,0.00667336741994873,0.0223755589127607,0.00389305875267219,0.00440923364047621,-0.00861178864873736
1,0.0208045577234334,0.00196418189582431,-0.00167754753464701,-0.0223409572544105,-0.00798907129700315,0.019862670992889,-0.00572157421556255,-0.0113164273872103,0.00304369221033848,0.0142746228829592,-0.00707929593269443,-0.00132478277349393,-0.0272939548282379,0.00411594050334665,-0.00323674833178923,-0.0109540195142626,-0.00525742303613914,-0.0111302126652635,-0.0149629452009964,-0.0146787717348301,-0.0177111297788573,-0.0133872569448511,0.0196615357645698,0.00554911066069677,0.0247154228489537,0.0280889185955485,0.0483809614704246,0.0332533245211736,-0.00810365107441061,0.0057997228941128,-0.00823780546006046,-0.00193868123868053,-0.023845601111957,-2.37301783653678e-05,-0.0165651534254859,-0.0158295392639994,-0.000886382400136485,0.0268736779887064,0.0232303495359421,-0.00359002406059096,0.0250855684209905,-0.00910543584325454,-0.0102432629336058,0.00744676093786101,0.00863308235000471,0.0130508328317015,-0.00842498604604411,-0.0123633193195975,0.02140082419862,0.00898389382097325
1,-0.020126795041302,0.0011121832552332,0.00309116805974604,0.00728887410486651,0.0332548934937955,0.00381116609667159,-0.0152248365507159,-0.0144258417823105,-0.0285427660578096,-8.38430328409589e-05,0.00493377046297141,0.00431924861765553,0.00832926170319234,-0.00665715782241495,-0.0103886836157789,-9.18899045765773e-05,0.0222485882222841,0.0241490416675106,0.0157675263719209,-0.0162295356455491,0.0116151473329437,-0.00696317217195862,-0.0189835250525988,-0.0206774052777022,-0.0117711752140817,0.0142846798939661,0.010528508297064,-0.014555585838949,0.0044148468963304,-0.00812783190798958,-0.0139611261137528,-0.00340497258799986,-0.0312547812605804,-0.000421519092156254,0.00291600815210523,0.00802013023520912,0.00178335683463718,0.00261373076139088,-0.0201207983604637,0.0027089653760231,-0.0137651956429876,-0.0132472325029367,0.00783111291505215,-0.000147537713309882,0.00346285414260557,-0.00692083028718949,-0.0176834153536025,-0.0128049411587311,-0.0130445902947849,0.0124602762719032
1,0.0292972744108336,0.0244837808914368,0.0237685076713842,0.0123119596228171,0.00925358747693845,-0.0174252397212597,-0.0154500153795526,0.00557511414558491,-0.0229863562951106,0.02640655196071,0.0118965547594598,0.0281373604465606,0.0287069008837987,0.0136974836602243,0.0246152204584983,0.0176220535826927,0.00419484564228984,0.0092503242114124,0.018566491922988,-0.00295753831553827,0.0138263641452173,0.0203987042140736,-0.00144263308648897,0.0184845358659162,-0.0239392971539138,-0.00135711089001744,0.0146341761342899,0.0207151273526331,0.0107967317782891,0.0195650587055392,0.0169126963899826,0.0120313651331774,0.0278248692676479,0.0168526944329118,-0.00676581304330445,-0.0102586696200548,-0.0130157877246265,0.0108754057919017,-0.000457356087286266,-0.00107286276106037,0.00970976686641695,0.0102427632013728,0.0385815193720877,-0.00117469734370241,0.0116864070551865,-0.0236164384056889,-0.00321921712870817,-0.00613448267505039,0.0019445064613011,-0.000461515172076259
0,-0.00505941948057019,-0.00673328953391342,-0.034130428989233,-0.0230463274087365,0.017212083076733,0.0167669363208661,-0.0223467153336271,0.00878518591780952,0.00915487606259128,0.00311466146392184,-0.00949357410334279,-0.0347890561510155,-0.0303318471395996,-0.00268253686364947,-0.0229354971512833,-0.00186336173484596,0.0126228920913481,-0.00167856539897919,-0.000258684390999665,-0.00487690792443387,-0.0239290574481969,-0.00855173696311903,0.00542498622071666,0.00400884776257436,0.000819975501604801,0.0183198650555967,0.0050565347488863,-0.000619115957557324,-0.0253045261601703,-0.0132574429555197,0.00226043732724133,-0.0082139703727688,-0.0148354801518289,-0.0337727317112824,-0.0126439659683338,0.0109283116377806,-0.0110971718047108,0.0293522318506611,0.0109205342852687,-0.0224920351427233,-0.00752667014158397,0.0184064324617861,0.000760264848532766,0.00572109911412212,0.0112424637698865,-0.00398134348235752,0.00771287426755421,-0.00595660001327424,-0.0223600502347629,-0.00741467045086457
0,-0.0169000365549698,-0.0131105616869235,-0.0101529333098431,0.0237666279478613,0.0114472534978656,0.0285729595329813,0.0154072625561943,0.0366433862691756,0.0241997183453223,-0.00413309293934096,-0.00561119178708311,-0.0116021293453912,-0.000391151640383604,0.00114390557105122,0.00974574601427322,0.000594617279779988,-0.0043112725779972,-0.00618714654977534,-0.0280067559254184,-0.0104751613266866,-0.00244523808150718,0.0032467894068927,-0.00827339732621609,-0.000610834067646371,0.0151175206442359,0.0174742075316091,0.0250250677813426,0.0152362990298201,0.0143882784011573,0.0134834649990526,-0.0151252605163255,-0.023819465543763,0.00133762203649776,0.014151270287278,-0.00168298325517877,0.00929800607872138,-0.0238505403081644,-0.0144961799836694,-0.0147808516435013,-0.0228119520810608,-0.0264335400682211,-0.0275881151846985,-0.0295897923543899,0.00815914536531232,0.00937226719429628,0.0115259199015728,0.0160674595417586,0.00622702441441308,0.0070484229595836,0.00645751637198016
1,0.00542421276555929,0.0077132844070744,-0.00107902794011239,0.0280513182921685,0.0119864901225446,0.0101837680272324,0.012603706952194,0.0138772599536497,0.00968578867831341,0.0324855943698859,0.0380215227460306,0.0358097163499895,0.0269934712604239,0.0341497841963064,0.0216573661833526,0.0285229510413327,0.0317897523761282,0.0281101761317313,-0.00356121765867366,0.0116715003310018,-0.015974212286793,-0.0369898749604351,-0.00364904833894966,0.000237341908811364,0.00853275690619028,0.00121521620916761,0.0140185671316869,-0.00425964999792536,0.0122785821525697,-0.000163670619038716,-0.00909388368943802,-0.00901813688157085,0.00587195795231543,-0.0106653182330143,0.0322837913189335,0.00529850380955201,0.00180846704953159,-0.0266205120241293,-0.0105696209211396,-0.0174420015808757,-0.029756236415693,-0.0245331565526316,0.0128498004215367,0.0306961456913356,0.0225079494588889,0.00877793927862001,0.0167304931641059,0.00954322084270868,-0.00375026318550445,-0.00712196563445522
1,0.0130321851039459,0.00142205163113433,0.00922713511613659,0.019881660567062,-0.0272212020468302,0.00305218940338334,-0.0148839016248683,-0.0138640735952746,-0.0198695994916355,0.0173192795368594,0.00332031537128054,0.0125676535097933,0.00654324114545029,0.000471107166546934,-0.0090656797213232,0.000321115295526942,0.0195756756129757,0.00064961647763527,0.00920656917307271,0.00670647270196283,-0.0227158473298539,-0.0213594338279864,-0.00698116993951473,0.00504145289255352,0.0294495748997834,0.00554773828720651,-0.00385533282635113,-0.00299801505461685,0.00240793914100189,-0.000460278111353403,0.00929172262769803,0.0048948380900663,-0.0201559557171773,-0.00611400935170131,-0.0299816484540693,-0.00667213547785823,0.0101816353090891,-0.0150318388088749,-0.0292537311707589,-0.00775369964945332,0.020450878256276,0.00977424571719222,0.00950716384927014,-0.0020708304269718,0.0213866679106891,0.0167826864203552,0.00516743061668025,-0.000670556055407328,0.021430785913267,0.0276897267465095
0,0.000309188735121475,-0.00168782141264345,0.00221663718491196,0.00461393070798514,-0.00408694771349541,0.0333268279308203,0.00827248402904595,0.0152260103206155,0.000588637789077986,0.00210616312805282,0.0108860233086473,0.0290576246359585,0.0183639537056545,-0.00375327431679833,-0.001540480557837,0.00566784137532906,-0.00389846156625978,0.0278338295498493,0.00479624911832452,0.00952969737659486,-0.00133559684857306,0.020635239259505,0.0128799727452019,0.00102256480504074,0.0246096339219405,-0.0190759444740428,-0.0127308342327156,-0.0049633958641449,-0.0167437641770517,-0.0124631688389682,-0.033538009704497,-0.0163117553924491,-0.00531560038357547,-0.030580096410207,-0.0262910902460835,-0.0373150919506073,-0.0359388500097536,-0.00625203824428761,-0.0103133314343608,0.00128819230238837,-0.0116022364952862,0.0261765778288991,0.00281832653777963,0.0167690189108886,0.0306506789486263,0.00361699205916319,0.0059416143995035,0.0251745745132164,-0.00440634650875546,0.00854579206284249
0,-0.0172325534613436,-0.0108470893549852,-0.032370087197715,-0.0293493674735091,-0.0216082553193998,-0.0135102506077625,-0.0191220722325538,-0.013873794695644,-0.00919379844658394,-0.0204009806226392,-0.0185558694780671,-0.0199876812465095,-0.00126455881423161,-0.00888501445137784,-0.0216819274210363,-0.0268029638758603,0.0117234301847418,-0.0120765874739261,-0.0315150697843753,-0.0144570807092568,-0.00798290022404258,-0.0110573284156442,-0.0138477314049904,-0.00513966492178119,-0.0131507645377218,-0.0116737341868067,0.00790466807520918,-0.0194526612020068,-0.0162580367224982,-0.00690598335695948,0.0346352322735247,-0.00823738781579843,-0.00713202547612255,-0.00559594314668039,0.000427668616375119,-0.0135540065000618,-0.00705782319940748,-0.0108186809379191,0.000993793987078315,0.00579278725382744,0.00938450237134089,0.012050391228687,-0.00163557417242463,-0.0161590524077718,-0.0225614715910103,0.00730743195918117,0.00973813523846805,0.0449528293784393,0.0451772842745886,0.0176157624053522
0,-0.00616000002156516,0.0166149120983171,0.00205530361131647,-0.00239925603401334,0.006464229004951,0.0156407158782625,0.028052646822047,0.00462800346555121,0.00546939235894979,-0.0098448995311399,-0.0112895924195248,-0.0321015514956155,-0.0194479693764213,0.00933004964323856,0.0230021458864366,-0.0199767541389241,0.0183214497915924,0.010569769248645,0.0191331935277581,0.00618199737961188,-0.00548675890706773,-0.0323507529214013,-0.00645021458635761,-0.00333064852071756,0.00644928235891369,-0.0162279221205896,-0.00921646154500337,-0.00621757784107796,0.00793019637966543,0.0154844128387941,-0.0100661996306332,-0.0151718741052331,-0.0144644909062925,0.00503331322488767,0.0136964508835231,0.00541512398521234,-0.00182164461814753,-0.00747330029402968,-0.0289181320023146,-0.0287176501817343,-0.0360635099550929,0.0122264831134466,-0.00826210198867916,-0.0140254592121809,-0.0256175883141909,0.00153588676677693,-0.00633423300911808,-0.00573872201076532,0.0194379385990308,0.0329090519676247
0,-0.0275683089485476,-0.0168053546915421,0.0013701629723055,0.00270562555513333,0.0220269407542098,0.0312686595754374,0.0251450761132682,0.0260625955957425,0.0164312407072416,0.0115185955422613,-0.00993117052925114,-0.0231736382830759,-0.0178922439281068,-0.00474218078780456,-0.0106420344957713,-0.0151370785830958,0.0103922815512033,0.0169845917709347,0.0146601581870837,0.0189732196282647,0.00255230767667269,-0.00249576317550231,0.0179224786294562,0.0071999243192073,0.00967162526651775,-0.0162221774385302,-0.0169910555967041,-0.0205054290452785,0.00629288614585807,0.0231911225744018,0.00380272809385292,0.00333101839457683,-0.00072852005452158,0.00681088620558572,-0.017035278226319,0.0149230310789911,0.0173826691970929,0.0139033762734839,0.00217497736014206,0.0259976996472534,0.00679907862470263,-0.0199526811018799,-0.0520521679883021,-0.0405979692899451,-0.0238848824743839,-0.0170582319590961,-0.0202698170068163,-0.0166752288594766,-0.00716816598238706,0.000384165474241875
1,-0.004991275163307,0.0360039578230438,0.0504674046353413,0.0255784475804614,0.0352694151597835,0.0126804239883693,0.0142170688540459,-0.00299349532843277,0.0064250139226824,-0.00265914814390172,-0.0302251618261183,-0.0263375303023895,-0.0291212174486675,0.00169272104588089,-0.0170813369685085,-0.00113860546767885,-0.0102153171860132,-0.0259553159322519,-0.0208934566681945,-0.0189422673290561,-0.00592950099052574,-0.00828837461017201,-0.0114542263010809,0.0106799053520427,-0.00277843842995263,-0.0161966134844981,0.0100048604671282,-0.00258645657162817,-0.0481829764094726,-0.0241473240936655,-0.0290507867650554,0.000242925470215443,-0.0163603267414664,-0.0036023312155933,-0.00543577241982474,0.00565070032216015,-0.00645449146295055,-0.0217637000175,-0.00413832784716803,0.028268817600555,0.02888921841961,0.0263205614793481,-0.00447100533298727,0.00201986348899155,0.00153824333343028,0.0150169689513911,-0.0197710961666236,-0.00963569167923215,-0.0266835109010884,0.0103062093149104
0,-0.0197314900767017,-0.0270531186093481,-0.00896473422943914,-0.0147535139433872,-0.0298870310186524,-0.0165193992871961,0.00554630967435224,0.00554413993079386,0.00652516742644921,-0.0167126527291779,0.000795992960402042,0.0260900221414867,0.0234090407469723,0.0239634744338634,0.00840859360395112,0.0328516226747926,0.0152693825522036,0.0365175667075688,-0.0155935284120175,-0.0102946832701548,0.0127292092558074,0.0181813304409624,0.00771753985851484,0.00431335205992541,-0.0022524177304396,-0.0236781077225668,-0.010226293108053,-0.0149704791250149,0.0113942614581638,0.0105732814951,0.0120948491605657,0.00654272653551957,0.0166332192780479,0.0396281994244009,-0.0148146098048474,-0.00974203781142148,0.00381953076123743,0.0127431661993389,-0.0277322134405084,-0.0293143253313727,-0.0290184089348891,-0.022166720923346,-0.0289877151591437,-0.00516838052387888,-0.0101737534952518,-0.00811042140667943,-0.0249832895258717,-0.0097375059238804,-0.00014221154907596,-0.00796919219022562
