"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0129354222465969,0.0255313323348433,-0.0025652121220032,-0.000966332174384891,-0.00406062401919821,-0.00366926214056152,0.0285827459710445,0.0557085027483422,0.0365425969742998,0.018766324611185
0,0.000429535909093676,-0.0205385005386297,-0.0146209689305045,0.0290417963806229,0.0329710578597941,-0.0043401112954095,0.00701483771783343,0.0198487259285602,0.0073301208112297,0.0397576103854156
1,0.0207421356847805,0.0328906451921678,0.00284110629944218,0.00414121996858991,-0.00716627418391415,-0.0255130501563506,-0.0180194772462335,-0.0122457141795418,-0.0255489806311146,-0.0118175245582392
0,-0.0239111520970533,-0.0192186150761177,-0.030265294098163,-0.0267584982228274,0.00798172195781567,0.0415484518355636,0.0267891386714154,0.0086434069211612,-0.00521465639685107,-0.00603969720984135
0,-0.0447441728746828,-0.0246850502597226,-0.00165731672343328,0.00126369492286928,0.00669994211436904,0.00132040673047248,0.0342006376157531,0.000535827707241915,-0.0116984270256632,0.00190283549370109
1,0.0268110385754018,0.0308826441579479,0.0249722211483891,0.00877306969177866,0.0137416502600409,0.00912138693114144,0.00819790996212677,-0.0048604568608594,0.0180042036657385,-0.0129347032948893
0,-0.0467530141536066,-0.00751563096981179,-0.0281565735990422,-0.00196177930541203,0.0142110199188662,-0.000738154298663783,-0.0305049098273715,-0.00565631518736606,0.0186462903472889,0.00855235519031565
0,-0.023721057680063,-0.0229481785294456,-0.0251035190612657,0.0149409873114049,0.0158532442542405,-0.0163123846422199,-0.00786965887888798,-0.000467478750649409,-0.00837982668354642,-0.00382115436391319
0,-0.0251934162485162,-0.0355116784230246,-0.0730676890495258,-0.0266623082734511,-0.00293834827738744,0.00694102409771229,0.0124939485553855,0.003285005669258,0.0099401808310145,-0.00379834428146693
1,0.0087935796016204,0.0329224122655834,-0.00432853131385522,-0.0068355248114956,-0.0150748085635437,0.00786459092934946,0.0243009189349069,-0.0051533590531856,-0.012017700943811,-0.00315178491105573
1,0.0141768234118273,-0.000735681447874584,-0.0211824694956468,-0.021485455618338,0.00839143774849174,0.0469989757698761,0.0435019231817177,0.0521872531870488,0.0532511036552822,0.0162410349408399
0,0.0187574849591515,0.0169766312203166,-0.000429496792380222,0.0170999271794716,0.0266558811129477,0.0217243501068301,0.00567279839076051,0.028824207311174,-0.0205682037890142,0.00328723082736698
0,-0.0411745723749108,0.024938872641202,0.0442772037279395,0.0165944536331725,0.0143152831215068,0.0294318749388791,0.00724634981495141,0.0215557085186828,-0.0247693999583904,-0.0401069026944062
0,-0.0205542275087462,-0.0203937850964414,-0.00677339470694906,0.00117998498497252,0.0103958277728837,0.0132482462106087,-0.0129507142330069,-0.0079969050521693,-0.0117382373715417,0.0169125055713368
0,-0.00540593270846646,0.00909157085064083,0.00939865516190475,0.00776055936196048,-0.00616312164710662,0.00125007383111054,-0.0208878476894851,0.00273625677665918,0.00904245387316068,0.0297671588752733
0,-0.0255893437464603,-0.0196111009202217,0.0352693809606012,0.0127230625785425,0.0230827410722876,-0.000459950265688085,-0.0239986113809031,-0.030413135436613,-0.0377709796739705,0.0120581438430884
1,0.0230342903022778,0.0145821051125875,-0.0246669251554694,-0.0149370323792118,0.00332337412427031,-0.00405704561784139,-0.00078617535970367,-0.00483683465582698,-0.0102938651140851,-0.0107076635667819
0,-0.000361216525709554,-0.0138449815904794,-0.0224169076376399,-0.0114538314097084,0.0214494723783227,0.0242463671992547,0.0208413370890423,0.0198077707560681,0.0221904006729265,0.0380792788106466
1,0.020006473950288,0.00433754769198662,0.00768854001591496,0.0359849530271635,0.00304120157628747,-0.0162585232858034,0.00688962147208802,0.0326455702418346,0.0288260795129204,0.0328849925034734
1,-0.00988036283045184,0.000688644870044615,-0.00300141011417292,0.000637883252842209,0.00641770206624504,0.00219838130272047,-0.0155912740058982,-0.028838661103868,-0.0162895614217552,-0.0135123002963743
1,0.0438475296157429,0.0324341989187926,0.0247955152693548,0.0251196325910078,0.0321411578995886,0.0281611056786304,0.0358679881113643,-0.00401446448214144,0.0177405608303092,0.0158453091925913
1,0.00293034047064877,0.0131814346268772,-2.28717005536431e-05,-0.00304528010079444,-0.00946379164230136,0.0140035222312884,-0.00914946308967529,0.0220712096114419,0.0233762826191906,0.0199727475945656
0,-0.00264386020379328,0.0304940790688679,0.0374386998013101,0.0138507802567897,0.017748526341539,0.0444155830207599,0.0107927750102685,0.0176874309950926,0.0210460974551722,0.0143302903198095
1,0.00186264533633337,0.000842542430562121,-0.0111377350207187,-0.00696600758793888,0.0156984067525989,0.034799950441459,0.00923972810351938,-0.0027961324998602,0.0269011549949436,0.0415788804061358
1,-0.000351309507003933,-0.0076068829539325,-0.0313311558493696,-0.000475025980074732,-0.000449606698695573,-0.00727725980657802,0.00594975117037136,0.00747445541366027,-0.00907272922819166,0.0139538745432767
0,0.00900914281046752,-0.00258708467832659,0.00415117970683619,-0.0209998385499341,-0.0127337983857304,-0.0231628175396945,0.0218918596073451,0.0146095756205811,0.0201440833447988,-0.00406228704197388
0,-0.0100389570992611,-0.00259435941683484,-0.0074766366991772,-0.00733821154069711,-0.00518384042688352,-0.0250481410955594,-0.0154257202373958,-0.0340437180114881,-0.0260648756193451,-0.023213375087209
0,-0.0277861952149204,-0.019966332303711,-0.0077207596710275,0.0141628133350329,-0.0111625594234133,-0.00203196587229026,-0.00626774332256098,0.00372378831351889,0.0101781717337741,0.00655594729564638
1,0.0112679727217037,-0.00345521497289382,-0.0300766815134573,-0.0309395583097649,-0.00624885035347262,0.00655203848474397,0.000150104997932044,-0.0105807462824028,0.0131194196989425,0.00614488862165177
1,0.0119608085946474,-0.0170615802905412,-0.00609943249458736,0.0330907309165372,0.0346713146318751,0.028375389693949,0.0312895889012044,0.00835491909043164,0.0111461060520765,0.000618234667669153
0,-0.0374560080064922,-0.0156322945433039,-0.0297531454748172,-0.0264366933419642,-0.0206191798616153,-0.00750085918885673,-0.045289458744367,-0.0254485685263814,0.00586598355983161,-0.0326925695249195
1,0.0192202173958472,0.00892160120225281,-0.0231970625912176,-0.00157642296584488,-0.0187908909494618,-0.0119234443633274,0.0163176957877144,0.0317248607789653,0.0234148111570918,0.00221634973247522
0,-0.00196741307320471,0.0291819385422436,-0.0163139775794168,-0.0378546627717996,-0.0322226189116821,0.0135541118972152,-0.00827321570649172,-0.0561819808208482,-0.0316759835353649,-0.0227700577257585
0,-0.00516548657849988,-0.00172977348776514,0.0190540980656356,-0.0134378249663388,0.0146861787184689,0.00401146456891073,0.0147560752359188,-0.00477941927368722,0.000443051450551047,0.0104615612899594
1,0.00791646617910555,0.0114100329666173,0.0120820209832012,-0.0068122607938518,-0.0177095458116993,-0.00536449307254319,0.00202755144524291,0.0189168157181308,0.0241248471071181,0.034934741847623
1,0.00818425225861844,-0.00645655840878824,0.0184009242551557,0.0112266933445641,0.0296927417557377,0.00428052997267499,0.00510130770057293,-0.0156694502733717,-0.0168789379750455,-0.00493173367606887
0,0.000305920865269442,0.00496374929604801,-0.00247933477317291,-0.0144407447558277,0.00516853198871242,-0.00891644828814601,0.00185447586179572,0.00870972753395372,0.0143263942880597,0.0552271636660402
1,0.0131986235380618,0.0116521122185427,0.0291230522388857,0.0237443332548311,0.00165399898613459,0.0483387858943661,0.0378964623649594,0.0198170566998508,0.0343370634846462,0.0333110452683925
1,0.0268274819201344,0.00496829650052322,0.0116186216874338,0.0232181323598725,-0.0203888195338192,-0.0217173284779843,0.00509991835224751,-0.0149615529604198,0.00206061248277339,-0.00148356895291423
1,0.00484610809757971,-0.00497309576027,-0.00711391616655871,0.0230917481480282,0.0101585158811039,0.0270279151660318,-0.00900440345839104,-0.0111174047754073,0.00247864736329578,0.0058079838722907
0,-0.00423490040390377,-0.00630946611520138,0.0126568820364995,0.0151998211769253,0.0321029318408704,0.0219411286787914,0.00332809252762624,-0.0259985405566014,-0.0132812191588677,-0.0457743225538452
1,-0.00645265478527523,0.0212790395632041,0.0181603587798236,-0.00303841305970346,-0.00676740615916852,0.00460829973653685,-0.0185481856707451,-0.000467784908214811,-0.00882501087834472,-0.0133479589817126
0,-0.00254970054899098,0.0300636318349187,0.0174141517595834,-0.00784694314087239,-0.0220905802710749,-0.0230511058085053,0.0157338644812812,0.0357443201939919,0.0450467464626934,0.00666981027694973
1,0.0227289565848039,0.0228688708120676,0.0252032447122784,0.00237031405010638,-0.0122048290526685,-0.0190305448223348,-0.0376627537052028,-0.0127686660210448,0.00266671808886023,0.0176898878457958
0,-0.0162879921871915,0.00843346672486959,-0.0232980483471266,0.00390711750473809,-0.00389571683485407,-0.00108127174439381,-0.00826640608755245,0.0238339010231929,-0.00184509723366673,-0.0112443525384729
0,-0.0131538479688051,-0.00169308039219198,-0.0216840091039333,0.00438108657928754,0.00395885721360717,0.0278096431203979,0.0078448547764085,0.00551617153274321,0.025974778015446,0.0358565799645993
0,-0.0193586852369324,-0.0304722596407355,-0.0201360640249409,-0.0474439583149382,-0.0235252399830972,-0.0253040608867002,-0.0189405630667425,-0.0319969697600287,0.00199802965772326,0.00208023336796726
1,0.0161988266328714,0.0123055000222648,0.033272629422991,0.0258464255089525,0.0165312455528209,0.0434582717609827,0.0232025604042877,-0.0287686310543026,-0.0220398848527292,-0.0411600833113162
0,-0.0046827253283232,0.00569188021573723,0.00478681131362493,0.0192155103518542,0.0219546169152283,0.00770003069379802,0.00267767930783171,0.0278390798159058,0.00134187939624979,-0.012129784483665
0,-0.018566599189759,-0.00411365246977552,-0.0202724538986936,-0.0263421358887204,-0.016111071807478,-0.0277972912279804,0.0329229503239118,0.0238629435800903,0.0117711832178078,0.0118591890085921
0,-0.0164449678252703,-0.019413572214097,-0.0414520438479663,-0.00525436262823395,0.00722337186360871,0.00411839234823544,0.00397969891214885,0.00990480470525286,-0.00572521097182658,-0.00709049483045223
1,0.0129124495643596,0.0163447314685354,0.0110860255420067,0.0236052762390379,0.0371630999666487,0.0269916082247316,0.0119107475573559,0.0367778211089864,0.0144840454190616,0.0231739686833166
1,0.0140976790221557,3.57905274872444e-05,0.011684849126761,0.00693480959023359,-0.00325462186696717,-0.0355655358287281,-0.0132320317894974,-0.0252129703259784,-0.0191740548376685,-0.0197660959887351
1,-0.0110411874995721,-0.00767067087825616,-0.00166842783241979,-0.00658555606673458,-0.0255826306688527,-0.00197230398737437,0.0248459749924822,0.0347416254174582,0.0279198636067089,0.0322775136300552
1,0.00783184475891078,0.0163543303531531,0.00288439873208956,0.00573411488608002,-0.0176199520227963,-0.0147569828968343,0.00679980830595842,-0.0193499673965906,-0.00153047299194092,-0.00323470182931429
0,-0.0226789170337125,-0.0332117026666836,-0.0117883658199932,0.000800273765155266,0.0235842870955967,0.00343976829950398,0.013151308453801,-0.00132475179856105,-0.0156223906833807,-0.00861291426031721
0,-0.0120670534791151,-0.010783204273132,0.0145517495461034,0.0162707696956805,0.0451814625392391,0.0163731321357473,0.0337811583726978,0.0275056455778772,0.0250420386294995,-0.0143834492597534
1,0.043552565996041,-0.0270676640060383,-0.0345438379709844,-0.0344102898143156,0.0108091825446034,-0.0378196593681444,-0.0235163864746816,-0.0317521565918122,-0.00650439942222264,-0.0225883207653431
0,-0.000405255371122672,0.0214579520962229,0.0312317722740295,0.00840979910695634,-0.0189103411147427,-0.019321871977031,-0.0117287748697129,-0.0162570013835038,-0.013560091278269,-0.00317268580749672
1,0.00362298216210243,0.00162906786098986,-0.00191175561050887,-0.0067226565943919,0.0306242018244214,0.0150821344669601,0.0318762591117078,0.0386900756443918,0.0193189463561581,0.00555807791023318
0,-0.0124527795067865,0.00343900726530995,-0.0367046493648882,-0.0117062867180211,0.0031149539292289,0.00965503174713751,-0.0131589980017621,-0.00166160560214281,-0.0169156875329207,0.0112509160489432
0,-0.0145911390927426,0.0347673083957945,-0.000886077439352753,0.0201986281546427,0.0297505612445113,0.0476625143982968,-0.00599191882297702,-0.0163354405511266,-0.000113099792384357,0.0291397247554916
1,-0.0164352741922286,0.0164325571006867,-0.0061669210372089,0.0190315704921413,-0.0149328884120975,-0.0131929697188833,-0.00234881268466377,0.0318323462862342,0.0153666613253691,0.040611464468125
0,-0.0135692687924611,-0.0145344813394789,-0.0319307266584608,-0.0235450312168845,-0.0160714203987974,0.0108769624358198,-0.00341107902134154,0.0169649976425854,0.00952025026426794,0.00405824618383223
0,-0.00642109165851646,-0.00148719114851575,-0.00267946877308548,0.0154619420440319,0.00312623549181417,-0.0170418741775675,-0.0174364819487823,0.00494857266795286,-0.0235134882856637,0.0111762410041447
1,0.0130860992076471,0.0375678848800656,0.0220452371525003,0.000143474408577492,-0.0273915133301236,0.00672286353384459,0.000228054723779718,0.0227762017655075,0.00102612983228898,-0.000266882239789132
0,-0.00827574264992652,-0.000815184438076958,0.00985407014967504,0.00846300643735439,-0.00885926463677063,-0.00947622488830948,-0.00245012711745369,-0.0223071007655781,-0.00128568179740761,0.0102029776730009
0,-0.00162918760430286,-0.00255583881931666,0.0139615893989967,0.00220177559437923,-0.012052553708711,-0.00631639508465094,0.000252222851677074,-0.00190891929928303,0.00318741057464213,-0.0305764760068689
0,-0.0132961718657119,-0.0193543528214036,-0.0273935145641827,-0.0348630393792682,-0.0462471593018939,-0.01630357555994,-0.0157563305279189,-0.0212709124131686,-0.0412955874743317,-0.00251822367807914
1,0.0470764728909438,0.0382616801876628,0.020471689349984,0.0113037067821975,0.016530559748418,0.0187127068840824,0.0300156742499989,0.00952940303911127,0.0115681357817721,-0.000410046012622351
0,-0.00622555304441549,-0.0016010645221558,0.0227492352575163,0.00850961445477428,0.01122605914794,0.0374429418084961,-0.000252610704955115,0.0216111092918042,0.0202937024690877,0.0083506483786276
0,2.2187684802371e-05,-0.00116938158155104,-0.00894729974026348,-0.0268463035514696,-0.010013386552624,-0.00744689518236822,-0.0186825161718427,-0.0276322999090434,-0.0209330175731257,-0.0143748483557939
0,-0.00550548304015613,-0.00881685696633805,0.0252104127939835,0.00419792594456803,0.00676757796410007,0.0189845121452144,0.0224223001794243,0.00800171053828275,-0.0203430696039353,-0.0186470000942105
1,-0.00583275091996508,0.00373871888499229,0.0191047337090793,0.0098784815046391,-0.00763007242738607,0.0194448753988121,0.0184077898929333,-0.0180062953043754,-0.0253239774136427,-0.0129060440295506
1,0.00863129364396119,0.000844150532050212,0.0154521130616423,0.0156279227181976,0.022984407435379,0.0109882424741998,-0.0140191971080564,-0.00776744567353429,-0.0273584253871237,-0.0312684477380864
0,-0.0211071083788712,-0.0161400062856474,0.0123168833031361,0.0171474229637583,0.0104286335854736,0.0180208376043269,-0.0217741449404979,-0.00266929871548953,-0.0351465700540884,-0.0013030504788608
1,0.0235665549052996,-0.00678720450599411,0.0214197161043722,0.0028372385475864,-0.00476644271936511,-0.0206049810296865,0.0160113136948023,0.0115728872162818,0.0108406820837101,0.0078050639433974
0,-0.0171593745484035,0.00049851854604659,-0.000401228231195051,-0.00399437523695933,-0.0313766141782591,-0.0088849064206763,-0.0232518103027958,-0.00549036881281656,-0.0012314623015267,0.00496950937380052
1,0.00238872744954561,-0.00629403341160873,-0.00184116216075278,-0.00219723000352871,0.00807946035830357,0.00341547175309246,0.0153309092988604,0.0117850408209876,-0.00958358931084355,0.0114916143355153
0,-0.010581092136461,-0.0306346739548516,-0.0314362245211413,0.00663391173672958,9.35876727461531e-05,-0.0068664568339414,0.0074693396181403,0.011997190007619,-0.0114210731257303,-0.00170940840931682
0,-0.0241141983079377,-0.0100451857682603,-0.0202163466138426,-0.0130721879258007,-0.0277477600788371,-0.0444165549693527,-0.0212069116187856,0.0263101721191346,0.012521773886759,-0.00709102103860398
