"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0219086134878351,0.0161324675002955,0.0118001458403472,0.00867256015394743,0.0112662624398585,0.00820859552905428,0.0187736797557752,0.0195579569398171,0.0173688081992606,0.00582829625531573
1,-0.00302038700287754,0.00629270347545084,0.00310616678811702,-0.0102501580628207,0.00183551446911441,-0.00369816191747916,-0.00479957984864803,-0.00863267335247593,-0.00370536063681949,-0.0056678945854377
0,0.0125725686640222,0.00641112636454085,-0.00473200202312939,-0.0128988636741674,-0.00769914456196814,-0.0025379950564866,-0.00210542360696012,-0.00675178280440227,-0.011491375266219,-0.0180805186091103
1,0.0091757996546499,0.0050484306561472,0.0104388209516972,0.00480223252348693,0.0044435109927415,-0.00357040935342396,0.00392345038871627,0.0018130725460817,-0.010086943893282,-0.0115674485611704
0,-0.000440641319271579,0.000845060919848539,0.00346266213772289,0.00720296304558046,0.00301096785745018,-0.00623351891708478,-0.000759966227224319,0.00172915579804421,0.00150250023680126,0.00795783874263746
1,-0.00321206460327387,-0.00128391051547447,0.0127646595204558,0.0172193990662731,0.0139021024731375,0.0132810756859927,0.0106215280015857,0.00796209128166864,0.011578941938762,0.0101110015952682
0,-0.00373834419410473,-0.00337085417581147,1.02140120888537e-05,-0.00170549738220089,-0.0014154757330928,0.00381401746956923,0.00270335624453075,0.00122556608341249,0.00454407455950865,0.00303985447862374
0,-0.00876582282999202,-0.00739354184251122,-0.0101958373716786,-0.0176421429516397,-0.0278189644325947,-0.0215162500527242,-0.0240387816690499,-0.0185365256575418,-0.01927551572438,-0.0137091715101456
1,0.00221531748038493,0.00946857795493818,0.0122978480719459,0.0180685327341237,0.0174674253015078,0.0103943694560213,0.00795270965248929,0.00557455683762748,0.000887829535139935,-0.0015744469625857
1,0.00869151940178764,0.00248233767698129,0.00209476541616509,0.00129364213453294,0.00153598060221298,-0.00418318411053886,-0.00273229278588694,-0.00119563041430465,-0.00572258435626172,-0.00083602028388686
0,-0.0109994138914547,-0.00777487930283134,-0.010051916916849,-0.00749934741747995,-0.00334722231915231,-0.0041611439007515,-0.000692020347997833,-0.00630720678843764,-0.00311628133127225,-0.00085196675012373
0,-0.00919414448658916,-0.00678427036900936,-0.000980824334119074,0.00428152124894705,0.0141183888283776,0.00670940932838157,0.00493235164438708,0.00667374207209535,0.0138345904985806,0.0060816869894876
1,0.0158083585444457,0.0097173773414345,0.00631799474751042,-0.00571193459243538,-0.00578636557542422,-0.00593965289057036,-0.0116665894315537,-0.00333083319496529,-0.00130064608762915,-0.00408772811158533
1,0.000440228142402701,0.00993532902944659,0.00706016652003466,0.000317548997882227,0.00241011961452385,0.00578092326224221,0.0116717772607647,0.0101957123969842,0.00361149364618328,-0.000163718151669463
1,0.00192893334843091,0.000570818882850776,0.0179256505656659,0.0179503023265411,0.0203793726249696,0.0233830499366949,0.0186221209418576,0.0130689428617071,0.0193692528930868,0.0147766552590644
1,-0.00310248457780012,-0.00739252802809122,-0.00481672079503813,-0.00383057711007268,-0.00464759484714729,-0.00863861419777258,-0.00521566151325908,-0.0079930173241254,-0.0079271657101706,-0.0176186768380859
0,-0.0140475245995462,-0.0154316556709085,-0.0216041867655246,-0.0241890085162078,-0.0214511270622057,-0.0213806906963532,-0.0161979850248182,-0.0187268935798407,-0.00835367259009406,-0.0127405670049442
1,0.0107586989583096,0.0164724160577817,0.00925738068715471,0.0145594154639214,0.0105094700660697,0.0142918256620935,0.0136657682600261,0.0142817035974764,0.0119523022590291,0.00901876771013046
0,0.00135585053139534,-0.00414302684329501,-0.000611056874554643,0.0146428659307961,0.0121783245774417,0.00607957967663485,-0.00232695469068872,-0.00947464878028883,-0.00676427629115164,-0.0104552344585419
0,-0.0209930627341495,-0.0186273904962024,-0.00991993267325185,-0.0154937111103915,-0.0191609017842907,-0.020421432162064,-0.0233786671307294,-0.015213863418291,-0.0197033404512692,-0.0156066388529437
1,0.00774109333465615,0.0090134721324793,0.00431448719294053,0.00342826042716959,0.01450850968468,0.0154501593215832,0.0102818310207903,0.0049643193855554,0.00570042980496523,0.00049473569439475
0,-0.0160260781585748,-0.0181970636783071,-0.0162426263332901,-0.0181937099488334,-0.0207392044282728,-0.0134983106907466,-0.00537445701356174,-0.00136399348985045,-0.0063002492418835,-0.00885940880703286
0,-0.0114525341071684,-0.0154236150894838,-0.0118723142428756,-0.0189310383021162,-0.0197966299157507,-0.0139194341106099,-0.0117782335064359,-0.0138778853629802,-0.0118725778260823,-0.00612534426103255
0,-0.0143194506456058,-0.0188219234241801,-0.0142662416595493,-0.00899746830571387,-0.00747212946941481,0.00399739952509547,0.0142161176101021,0.0139046520033425,0.00531371209283504,0.0136503301247788
0,-0.0184161705860101,-0.0183663196721076,-0.0188951792158547,-0.0233079224406309,-0.0233260971030759,-0.0212946722868551,-0.0161450341392865,-0.018539907885765,-0.0090844276869785,-0.00986146194166268
1,0.0159430175551143,0.0184990247964459,0.0183455165483548,0.0185091200046232,0.0162476185993836,0.0166352162892703,0.0213463955336291,0.0192058005097865,0.0237694837786031,0.025441434465828
1,-0.00311651721601248,-0.00103461109745054,0.00379103326161051,0.00136211944109532,0.000518311902209611,-0.00419832588749226,0.00243047002039873,0.00695315062309346,0.00577742525577741,0.000812871437194275
1,0.00191270879041247,0.00147787335666128,0.0108166106904858,0.00529988631339274,-0.0018123732810712,-0.00735645448901927,-0.00934042846702233,-0.00718439413209989,-0.00762569053606917,-0.0062954018073611
1,0.00282283361173898,0.00517052757885725,-0.00304526569542825,-0.00531864453782182,-0.0146778131248255,-0.00871009169658926,-0.00318027054699527,-0.00595498452144949,-0.00813668372424502,-0.0135049936451575
1,-0.00564665760429842,-0.00406976164427425,0.0016605658164611,0.0027776904584075,-0.00827744955158683,-0.00943546799065882,-0.00382218744749232,-0.00154981797417202,-0.00088363164707561,-0.00904717765054562
0,-0.0143798841274191,-0.00406593591954874,-0.00327987328013336,-0.00364863934107095,-0.00341475837059054,-0.00323684934121948,-0.00788606933078844,-0.00643401220229894,-0.0128685925583259,-0.00761906937398512
0,-0.0262397021943714,-0.0277169152331446,-0.0251905329894241,-0.0238887312135137,-0.0221591757642895,-0.0138785665719943,-0.0111356097574462,-0.0110051978063434,-0.00986251104139098,-0.004594721599473
1,0.00714428811566158,0.00309406183389122,0.000358443055194708,0.00540313878416136,0.0092275722518624,0.00746776238417219,0.00773933922172397,0.0110164020430397,0.00812909831856551,0.0016498993058651
1,0.00912133377336791,0.0145206879841526,0.0163970063493702,0.0131105883103428,0.00122484122162522,-0.00265312791768918,0.00391515880186611,0.00943234256034748,0.010354343469466,0.0085631564490757
1,-0.0136782793253484,-0.00453865731905297,0.00216124524907231,0.00611878461817815,0.00251288596485937,-0.00273428256914398,-0.00263616476219337,-0.00718916529352227,0.000565992191753069,0.0029706100265091
0,-0.00141628763958993,-0.00508532078683433,-0.00761716755256318,-0.00458197269485129,-0.0103163462893933,-0.0153950349846827,-0.0173459239567674,-0.0117432961123699,-0.0104120472250397,-0.0175512592473906
0,0.00621214138667145,-0.00222246768809884,0.00265361291186698,0.0052153109568988,0.0079283134305282,0.00498927995103371,0.00080752962463073,0.00374404215588242,0.0128435084635957,0.00739320138908755
1,0.0056191047796801,-0.00164635539742516,-0.0070442143454346,-0.0013482964290193,-0.0118279513357747,-0.0196878200976501,-0.0167272783628251,-0.0248199711730694,-0.0283756756852175,-0.0273238699038965
0,-0.00221843761968951,-0.00204444465511237,-0.0117832449704882,-0.0145307551997819,-0.0146384260979426,-0.0157560193413571,-0.0302972237890693,-0.0281205055768356,-0.0282824909653407,-0.0288540109620014
1,0.0118211988727668,0.0209239924361019,0.0142838880332971,0.0130960599248424,0.0132300411919593,0.0085829041714333,0.0132628399085307,0.0148306345611107,0.0132522006198302,0.00892107458915735
0,-0.00914218777572664,-0.000312672932535486,-0.00292471434017259,0.00113882477451676,-0.00172518779589523,-0.0048979885235801,-0.0113772015157011,-0.0154071880356103,-0.0181096151706694,-0.00881760511399878
0,-0.00167119371009368,-0.00673989290306455,-0.0106068390929352,-0.00738579633651174,0.00154463805864966,0.00378765110943688,0.0037715911090379,0.0113902129970885,0.0102093212435007,0.00661736855310156
0,0.000431052807507329,0.00985507669067682,-0.00313019897143715,0.000616623697541247,0.00622206845387566,0.0135799792654702,0.0119533082995147,0.0102010063692095,0.00761002460615229,0.0044851088342524
1,0.0172010266952922,0.00928078209868637,0.0115348149851336,0.0139226904379755,0.00856695567672255,0.0094354418481315,0.0105925178795259,0.00712188895493622,0.0136432331839936,0.00813236806758484
1,0.0116480705996184,0.00462431005324622,-0.00310243265653861,-0.00038344277364659,0.00227664548176397,-0.00171824186575725,-0.0031376643332095,0.00123017851848,-0.00198842051832977,-0.000581833796097303
0,-0.000961983621465071,-0.00499413474610542,-0.00773979000887819,-0.00207289147303535,-0.00352690817361774,-0.00813991060250399,0.0011530533723955,-0.000550973937247796,0.00800315837017658,0.00702045957966982
0,-0.00567540631851172,-0.00495487949436163,-0.00293529584965679,-0.00428363215815349,-0.000200466597932118,-0.00303262871478086,-0.00465632175575876,-0.00979942315665773,-0.00454154663143535,-0.0165392953689033
1,-0.00617852920259416,-0.00241210489042829,-0.00487493499683352,0.00297325681970046,0.0121480655786149,0.00928709991270424,0.00608457899264187,-0.00241472943271591,-0.00777159800401615,-0.00676658181210278
0,-0.0366917582174624,-0.0267755218897556,-0.0292857733896749,-0.022510152232807,-0.0155726217620834,-0.0103992916726408,-0.0110355133425382,-0.00896259053946885,-0.00568998723477435,-0.00994092382585809
1,-0.0108645810198085,-0.0160187178681293,-0.00330863802713661,-0.00367259240519322,-0.00549618895658958,-0.00593464630642139,-0.00617027144554977,-0.0143942375092494,-0.00722323548322978,-0.00294805043404443
0,-0.0218171396059851,-0.0199358365103634,-0.0144212631989312,-0.00472485958306499,0.00487271647089994,0.00136825711111348,0.000430389293189756,0.00317550809763588,0.0103421029143656,0.0123826363151834
1,0.00030015265740378,0.000733209705256904,-0.000858524494482497,0.0029949895819802,0.00297400182384273,-0.00293810458843652,0.0072712468800154,0.00576896797234971,0.000899124696339635,0.00117183714404677
1,0.0117860124521897,0.010766465112489,0.00683855082193327,0.00590770404043685,0.00411575696468441,0.00895906299833912,0.00761228373966609,-0.00215349254480382,-0.0107169219936877,-0.0163440242669985
0,0.00917627323385021,0.0057703298250016,0.000241745908156277,-0.00776230930699755,-0.00704661636830561,-0.000619610990210884,-0.0043008492576078,-0.00683281745898925,-0.00540319824519904,-0.00306934590944302
0,-0.0107985319340622,-0.0179347431818891,-0.0144799245397548,-0.0212471114738355,-0.0197685463422761,-0.0181799982111288,-0.0175597278512028,-0.0219537368072159,-0.0200442925790838,-0.0156265609803947
1,0.0109440085107188,0.0106257993281755,0.0141187297365786,0.0106179326574021,0.0127640039556988,0.00990512660864979,0.0104049347508073,0.000332220441532573,-0.00319399874398036,-0.00796793253530552
1,0.00273877674922328,-0.00141702627976685,0.00165609539423939,-0.000787059113894669,0.0040259498839744,-0.00834773120495756,-0.018020855008451,-0.0163766545344691,-0.012890806748277,-0.00843876964996945
0,0.0126899245983565,0.0123261704139116,0.00928015353783477,0.00275961968527253,0.00321905846836982,-0.00738934528783269,-0.0122143840265462,-0.020468225695995,-0.0156156616836952,-0.00989252069899286
1,0.00907193796858577,-0.00863036844431998,-0.00142583414660532,-0.00898776396748654,-0.00653217816058403,-0.00665783373765116,-0.0087525602000824,-0.00962504962566803,-0.0229348129034844,-0.0171642780038878
1,0.0125939523614048,0.00303448029082828,0.00585032662902194,0.00243368610203162,-0.00305920126817117,0.00189869208835599,0.0026175412718988,-0.003179980000771,-0.00151056472669574,0.000408376885993038
1,-8.29779649104158e-05,0.00698375869877112,0.00964975341667615,0.0102296865292276,0.00369779693451366,0.00254967265875582,-0.00876527923490809,-0.015276140380143,-0.000627295489066178,0.00167787500910135
1,-0.00362904258054915,0.00454560204577755,0.00034957765546447,0.0121876941323486,0.00996846080655059,0.0144322559079755,0.00910089214023295,0.00639422451370666,0.00388466778701172,-0.00124058367208198
1,0.00786344224194374,0.0133597584673507,0.014795778613128,0.00819325438066263,0.00504350258978646,0.0123540337332068,0.0139196572876432,0.0134522031586177,0.00717534226346846,0.010502114556883
0,-0.0183548959866853,-0.01435642879577,-0.0145941907983786,-0.00800129110552532,-0.00743138410900304,-0.0041124839154133,-0.00719315768707011,-0.0120498053145189,-0.00592235303820297,-0.00372099637454028
1,0.0192105842671678,0.0123658291108916,-0.000689946458788747,-0.00803133146097928,-0.00908113600711384,-0.0147759127515563,-0.0129196578078275,-0.0130359831654005,-0.0109735254747302,-0.0107758595605274
0,-0.000499895298579603,-0.0011500390404242,0.00242769607546241,-0.000977900595706139,0.000669970735744797,0.00315660288107568,-0.00311662144137955,0.00487156651040562,-0.00054163067296095,0.00110607830539537
0,-0.00954924834873549,-0.00608093533013062,-0.00434464177555508,-0.00824142290860197,-0.00931212497071464,-0.00748545550100741,-0.00942973988138265,-0.014395968458499,-0.0170907648038119,-0.0225348560088226
1,0.000881757451109782,0.0015357901741065,0.00403597164418928,0.0117475609608491,0.0156098223561202,0.0141320863484141,0.0176720724620962,0.0192958258699874,0.00232336797335131,0.00140610475647624
0,-0.0038185858352884,9.82744931383097e-05,-0.00088621954970559,-0.00671161803984955,0.000395313478975784,0.00758093005308878,-0.00030489614458682,0.00557579642760019,-0.00142404054284839,0.000890299381973287
0,0.000117526517262389,0.00538276514341924,0.00115115614590833,0.0021288560293083,-0.00622048578988615,-0.00321649107546329,-0.00378485129024424,-0.0109508462343599,-0.0122011647693287,-0.010074177283271
1,0.0170295182860441,0.0153438906735525,0.0107579432063768,0.0170874744031636,0.0127265587652841,0.0121204391947907,0.00334457711290612,0.0103262777852234,0.0132613497880595,0.0113662056024573
0,-0.00859733248864613,-0.0161720842643756,-0.0226515167975227,-0.0208920828630701,-0.0190601406846865,-0.0162582030034777,-0.00820731964668402,-0.0113809800055178,-0.00393369293179332,-0.00333260351924536
0,0.00142836042038096,0.000115299246318092,0.0026956331044711,-0.00136059036244607,-0.00103438042357398,-0.00479415482160645,-0.00541428236578948,0.000614878486376304,0.00422566797964699,0.00967118243123916
0,-0.00404503747639107,-0.00404520623673146,-0.00457012990537431,-0.0119366027347095,-0.0120299422827325,-0.00715332843385831,-0.0121309834410215,-0.0129827454220779,-0.0145058624412003,-0.0208436969355303
1,-0.00577565865174803,-0.00336425595666525,0.00497706772376719,0.00878435772872679,0.00987468063164134,0.0105269789276807,0.0173417563332723,0.0224585036663744,0.0280693671155313,0.028670306105249
0,-0.00482343843581515,-0.00234793199537714,0.000122373708242039,-0.00147258230196792,0.00228665797693445,-0.00610371058187494,-0.0109140990447707,-0.0117056039443084,-0.00301905412082446,-0.0161875621858912
1,0.00436971914932099,0.00315624587152945,0.003535045155642,0.00815864255733881,0.0126865744741049,0.0102696172347059,0.00827726871460576,0.00435151861092075,0.00751062992275538,0.0139047568081771
1,0.00304586475225422,0.00849094367396365,0.00577892039196379,0.011355469251488,0.00491745168904048,0.00732197705165075,0.00580315868123595,0.00199659166219561,0.0082189496481338,0.0140115247637959
0,-0.0130877701915028,-0.0211361551673584,-0.0216836803270582,-0.0226266486764368,-0.0150223366924386,-0.00900157292315055,-0.0168973841343933,-0.0130735910092158,-0.0189524900468334,-0.017745449398616
