"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0120141577798035,0.00547935985745016,0.0161026896306097,0.0137400702985096,0.0103827722352336,0.0158882194468618,0.00719731687042176,0.00882040217720254,0.0103001327004214,0.012117229916608,0.0155301487444856,0.0140396669644246,0.0175666268397797,0.0187814141669485,0.0157105172045124,0.0123845941833526,0.0133015188118481,0.0121241434623481,0.00962102234403634,0.00897099085649411,0.00632653988045071,0.00997678477208671,0.011982208236613,0.011677053180713,0.00555500951684757,5.86426401308882e-05,0.00276551593297532,-0.00304080819248012,-0.0055880356545276,-0.00650625748769133,-0.0100463726009323,-0.00159026139149374,0.00270280006733684,0.000414492786137467,0.00088228722065058,-0.00155287752845801,0.00120412830169661,0.00272218866298457,0.0014083213485106,0.00606760040245047,0.00439841744820308,0.00914378353768369,0.00728597242824199,0.00561273923831804,0.00979391582094422,0.00682704318329677,0.00604082070277733,-0.00253953363922376,-0.00437781149825769,-0.00358010931728752
1,0.015963311789001,0.00857366503875084,0.010855185885064,0.00985618668752335,0.0104548048433407,0.00899597379607722,0.00762113947707804,0.00983899071917217,0.0107077177948666,0.00467009358498169,0.0119182361656944,0.0111182998044801,0.00831727814738854,0.00758688415450248,0.0101224862990019,0.0109357742513662,0.00848507423612337,0.00637618182186685,0.0003077764539019,0.00177322498134,0.00151682467157812,0.00504679213838409,0.00390811337173162,0.00269341984271055,0.00407726438140615,0.000795509566937825,-0.00148759474877402,0.00573210630054014,0.00511712869232793,0.00278138623625565,0.00831538191770181,0.003038404268972,0.00554653140242229,0.00226026159212297,0.000461980685791633,0.00525442852706499,0.00950364842411137,0.00700299193886615,0.00120764380391803,0.00446907843958063,0.00749363117187499,0.0016395094940893,0.00654038033081907,0.00925350532382393,0.0123650794466458,0.0134300910600939,0.00975459948593258,0.00521513600404859,0.00812257120112334,0.00541053240746035
1,0.00552356720006335,-0.00135913369753447,0.00508136584504819,0.00919943297602426,0.00777256718708072,0.00177602296167951,0.00369127952463031,0.0058632717499029,0.00950367697313407,0.00437526377061446,0.00109497093488181,-0.00175186921622012,-0.00242423632611182,-0.00318975193324167,-0.00744112222477518,-0.00638523918366184,-0.0059342636830519,-0.00213572152348859,0.00202751356051769,0.0043655074769663,0.0104288917011022,0.00426354930289505,0.000838452845844496,0.0036712362705146,-0.000706028038771568,0.00185057639265997,0.00610632731633681,0.00942849536569409,0.0059432071566837,-0.00230754918521,-0.00159054484724902,-0.000946576991121235,0.00133162818161405,-0.00124654344899674,-0.00400196034370041,-0.00629474827829822,-0.000714492275688477,-0.00303960302611505,-0.00887014343955646,-0.00691260658788981,-0.00830639827232571,-0.00812589033674462,-0.0116470276523947,-0.00510482734700619,-0.00310359908060473,-0.0018555970659702,-0.00468361810547937,-0.00470450249903835,-0.00208083883398605,-0.000159006635923522
1,0.0107458455196523,0.00811593504052845,0.00153226453196268,-0.00345073306969489,0.00119425194512637,0.000748225996325318,0.00965127783149038,0.00617214338501293,0.00190246034315289,0.0019130353478505,-0.000588353856439623,-0.00391655070787782,-0.00639740876647008,-0.00786952548953464,-0.00291236933269199,-0.000602538302214518,0.00360464028505866,0.00637758653682182,0.00381610746546747,0.00287730490401928,-0.00212586349774482,-0.000815301616564296,0.00447183314270521,0.00100535337088183,0.00722502469627875,0.00871649435549466,0.00771094197675894,0.00333199636905989,0.00665513349507509,0.00394413799246843,0.00449617479213126,0.00548091986986563,0.00506370027731897,-0.00192658337263986,0.0012197049729542,0.00410377397682914,-0.000397247079966608,-0.00206503255273209,-0.00402312942084477,-0.00179844044439823,-0.00951365946929828,-0.0104407273694837,-0.00141804012824473,-0.00580863320312059,-0.00390785561419834,-0.00386000592485815,-0.00550774716982018,-0.00806927497248729,-0.0129345977672346,-0.0127926861191027
1,0.00449905719512191,0.00635914119681202,-0.00131426621884847,-0.000345820157306895,-0.00133554970185207,0.00353810267697691,0.00692176365250279,0.00867705448521059,0.00839061937437225,0.00621201079581337,0.00476370517532083,0.0094013781433847,0.0127961805462863,0.00631923513640322,0.00879242559020016,0.00954494022001811,0.0124618847702692,0.0125710630427687,0.015485436112894,0.0122497739615231,0.0207772286792232,0.0139493502448141,0.0134562022050666,0.00668539523552061,0.00712233861049274,0.00925613765024238,0.00285140965251391,0.00470034344388504,0.00181470847078374,-0.00194523863354831,-0.00347138441540536,-0.00802310281696312,-0.000132043559123819,-0.00415835046121505,-0.00475356277197544,-0.00584105070639369,-0.00713917450329715,-0.00919514019259682,-0.00532050188609691,-0.00847849990762963,-0.0109057291897713,-0.00900205663749835,-0.00794442710700494,-0.0110185019469778,-0.00919209355656989,-0.00212498826189022,-0.00157019309074031,-0.00580535607671963,-0.00559729359817517,-0.00757122864400893
1,0.00166033957486503,0.00433176731543136,-0.00145936293826773,-0.0056870933559757,-0.0050131533870278,-0.00914660134497763,-0.00465076738577884,-0.00071014307946182,-0.00511110728606666,-0.0044391174093455,-0.00127678338960314,0.00159345717900699,0.00516873576960722,0.00402836880745848,0.0069230389853502,0.00637112741248907,0.000540415546483365,0.00135620194718376,-0.000628840030824929,0.000572024752247188,-0.00143598062175376,-0.00376971091764733,-0.00168442523319688,-0.000296810821460034,-0.00539757704642192,0.00203824234247716,0.00145437834908106,0.00286354060891462,-0.00318169124000551,-0.000182247680858512,-0.00273720172185352,0.00175800197081317,0.00245581132361364,0.00073035513255101,0.00195349522198219,0.00701144969970088,0.0119238285945882,0.00874104438042243,0.0052179752993154,0.00354765246463487,0.00724272833042597,0.0112887034801477,0.00889870159137763,0.0063670727669151,0.0068714898455314,0.00975805200203274,0.0125057207469494,0.011461361110025,0.0106557661594333,0.00821064152664009
1,0.00822885992097239,0.00414303915987759,0.00866261233183302,0.00890962459548884,0.00810561858161941,0.000191066622507937,0.00278838659378138,0.00444804424924821,0.00489820723405554,0.00870489387187489,0.00658026835575745,0.00587742478356947,0.00379062304068975,-0.00447331308817093,-0.00128400607674081,-0.00270843431660799,-0.0021617823083917,-0.00134861309689374,-0.00341695412918462,-0.000626850221142918,-0.00150167318276564,0.000766499777604581,0.00687813239632341,0.00746188439534408,0.00685554884049227,0.0079211065446166,0.0126137617832437,0.0100624749839366,0.0131432000255515,0.0170839733760561,0.0132644501357241,0.0142406894898542,0.0150732432517618,0.0154010816861774,0.00939905407468437,0.00952808547376786,0.0106997994291684,0.00878300357827619,0.0114995005921518,0.00968400449549188,0.00783522138133522,0.00797028277142923,0.00615364006070412,0.0071400761892336,0.00191662927269287,0.000265722403492626,0.00960645967399197,0.000221297640084674,-0.00274475740107308,0.00664103020274578
0,0.00400729128744426,0.00280643349522094,0.000311134785825364,-0.00565580934546978,-0.00532376499265299,-0.00558368588922297,-0.00412124637899209,-0.00277415829424191,0.000880885751238009,0.00159791884780013,-0.000352553515263048,-0.000521768065347415,-0.00324025277064622,-0.00095305355667651,0.0013753061328621,0.00370728963793944,0.00794159482474085,0.0119370184442071,0.0156925410568652,0.0047636455412538,0.00559659088329212,0.00483756122471955,0.005292179392593,0.000983691064379406,0.00187701079619961,0.00445162830561731,0.00252455821302804,0.000763605414713607,-0.00100137048854983,-0.00283022644224251,-0.0036933838896606,-0.00763012070578681,-0.00360836112486639,0.00119735172917927,-0.000127705079479881,-0.000377988133265578,0.00102476831382404,0.00722309260230385,0.0103459338338181,0.0102957821941309,0.00776982769871552,0.00358071403984938,0.00312490469205699,-0.00406354569870594,-0.00681801316987512,-0.00316390319002585,-0.0029841155223378,-0.00528368947854219,-0.0053694493638501,0.00176403721210798
0,-0.0153281521525633,-0.0199053876246597,-0.0177052072987819,-0.0124447664472553,-0.0134347205152578,-0.0156015618809894,-0.0174754519607786,-0.0206981236216225,-0.0183715144611525,-0.0142396165062447,-0.0155309048177282,-0.00723708699062747,-0.00312661199521634,-0.00496875715858182,-0.00419819664483952,0.000152286763816857,0.00371440779081056,0.00106582765096352,0.00069584606640553,0.00144606101872026,0.00376181395889225,0.00588163481883035,-0.00332878742410625,-0.00256696420070195,-0.00556607348844584,-0.00501581156784246,-0.00559769797236054,-0.00318454663968307,-0.00637260027468038,-0.00636485991993559,-0.00530735635054044,-0.00547066677532154,-0.00376973458221902,-0.00440538208306666,-0.00568235884184287,-0.00622894165049357,-0.00482870293796658,-0.00233384932690704,-0.00339690404569773,0.00112374849698642,-0.00148660797478406,-0.00436615822018161,-0.0102011049546244,-0.0103915194317725,-0.00805732642279058,-0.0107150986261925,-0.011613106591018,-0.00937152990406524,-0.00752966598770003,-0.00156082276882107
0,-0.00460663859855825,-0.00338708206772214,-0.00352663330668037,-0.00158894037251765,0.000493522393252435,-0.00464118998792435,-0.00524612474018432,-0.00563822023050177,0.00190630546676431,0.000855987325276138,0.00213297695411819,0.00462883632962381,0.00536273720568079,-0.00322055761522969,-0.00109213776806809,0.000726793160027937,-0.00322227005496039,-0.000241313572378219,0.00205430519917881,0.00371006655120093,0.00276649601944392,0.00551043018774595,0.00752658365110114,0.011630109520532,0.0117112798891328,0.0168094400132775,0.0119165754165582,0.00851961787477069,0.00278743660906924,0.00440139794865656,0.00242054084531632,0.00538410938731082,0.00985812617643437,0.0060602805509569,0.00998356864459617,0.00623990837073458,0.0014806327283642,0.000666103152483618,-0.00178388904102035,0.00245910704557919,0.00167032165233974,0.00351199421569612,0.0020709378536397,-4.08933040002733e-05,-0.00317769976661217,-0.00363276149424844,-0.00281519820022394,0.00357883859318606,0.00970354898341556,0.00993649577571628
1,0.0148041111673341,0.00940649094831286,0.00787540197085166,0.00778357762854997,0.009645808315533,0.00638813993455247,0.00631159203766705,0.0100807023352426,0.0108158568550096,0.0103016677112105,0.013321049872961,0.00834399006718562,0.0121490650896974,0.0124498234296694,0.00993472924079726,0.0142427569141619,0.0123687729996567,0.00897707467845857,0.0153812279870933,0.00720293535040458,0.00683939323659869,0.00380268918081659,0.00340954640752405,0.000472250999975876,-0.00492310660710149,-0.000523516121708444,0.00355582436396796,0.00956649570348349,0.00755403859564053,0.00737511477675081,0.0105204427601587,0.0033354483837902,0.00247671061217345,0.00139087477525336,-0.00252190173744818,-0.00501401094608039,0.00192955880196354,-0.00279618823558315,-0.00230026691387426,-0.0067577885032259,-0.00875604969973196,-0.0139025286141745,-0.0145201426379306,-0.00895956870141092,-0.0017917371688441,0.000418033558890104,-0.00210093987596861,0.00490356125099547,0.00431985634113373,0.00441729978053213
0,-0.0150426176451651,-0.0142880969809255,-0.014427833740948,-0.0128635171887541,-0.00444304873128041,-0.00732914980151306,-0.00260342117542053,-0.00416390239809891,-0.00325662656627896,-0.0070295403001389,-0.0114930465352639,-0.0132081692655465,-0.00663824819987319,-0.00215849029382943,-0.00687840107689297,-0.0100730783208265,-0.0088043179790904,-0.0141288358348239,-0.0115078337765921,-0.0144343023108661,-0.0192615184263447,-0.0112362758087535,-0.0115619453633165,-0.0087439782600985,-0.00857823166236057,-0.00635161321664391,-0.00567911908794873,-0.0051434837284963,-0.00531438084666013,-0.00549715647008608,-0.00754485395477292,-0.00105416257028341,-0.00121709826729993,0.00273974430775203,-0.0013492777994899,-0.000465324915456764,0.00162039049593727,0.00825795885480051,0.00817807379207889,0.00766610117684846,0.00589089127728235,0.00487480757754349,0.00800596633131144,0.00598333146648791,0.0128894026213982,0.00865160971912535,0.0105385922571829,0.0168079314030837,0.0163281877489519,0.0165971999491767
1,0.00883214214970252,0.00701243066216299,0.00506535926133444,0.00629347597566396,0.00759234294773568,0.00687359161973324,0.0111999828056366,0.00970024276685212,0.00612316209270099,0.00226707860370062,-0.00184371938792604,-0.00188776884451387,-0.000875878150745919,0.00569512478479607,0.00137681265491156,-0.00210338180582237,-0.00429734976537121,-0.00153072627989519,0.00498125771228416,0.00724385744992737,0.00746581082944354,0.00648505198886725,0.00765018588928165,-0.00379097711141043,0.00181578503706526,-0.000807027835585899,0.000379625419800771,-0.00412751803980586,-0.00486456425050754,-0.00748784762538088,-0.00798252068620678,-0.0117088475995192,-0.0065554887282844,-0.00639771670949857,-0.00211752673084691,0.00332312617718641,-0.00245576970093143,-0.00281404635139659,-0.00719003016387895,-0.0087792209436279,-0.00810930176509846,-0.00636224063224755,-0.00352291095562147,-3.29099661487967e-05,-0.000280391750181312,0.00587951326441924,0.00118823972769702,-0.00313425585357348,-0.00490263479244644,0.0013343915578525
1,0.00426242015623321,0.00255278890648015,0.0111562996714683,0.0100907856013203,0.0078304076102192,0.00452692755636501,0.000640037616035173,0.00420724157854907,-0.000811904045590742,-0.00690569978782746,-0.00175252565160894,0.00198769446532095,0.00444574248626412,0.00713632148545106,0.00474763458939804,0.00633916189174691,0.00742616782264069,0.00810357160895365,0.00349775610277532,0.000589944302629996,0.00109766684170476,0.00174358123293198,0.00597689593428623,0.00478698857582,0.0057610376045494,0.00603880551529277,0.00318499103599366,0.00241439384327526,-5.10342885474027e-05,0.00430346756131187,0.00711405153525281,0.0103300000868436,0.00501904590022283,0.00120663936696785,0.00503313160021183,0.00662131168270983,0.012380245829055,0.0156846326988156,0.0171260433262753,0.0166302379242945,0.0144184345160092,0.0168228559848764,0.0130474934119901,0.006631867548626,0.00944285988534526,0.000919328387910423,-0.000129368617838809,0.00279548112353768,-0.00213515657628984,-0.00907469294985152
1,-0.00117229768728852,0.000816744059743718,0.00526080145994421,0.00662240725321716,0.00246939563753115,0.00137330632918003,0.00291463022618086,0.000982324521281062,-0.00136786507844625,0.00561545856743776,0.00158753226379358,-0.000968629385169599,-0.00582842903595143,-0.00598511119622623,-0.00660344747575809,-0.0145194972265239,-0.0133542125056034,-0.0167920863825064,-0.0177614036965808,-0.0136749653656747,-0.0070301581395631,-0.00682116145177322,-0.00126560397396462,0.000114222991949706,0.00210078287685196,0.0016675309775744,0.000726972460445991,0.00426423145691134,0.00421282861484496,0.000361784627741542,0.00234322688010077,-0.000909044462525943,-0.00261370832912095,-0.00818004687405068,-0.00764036329828161,-0.00648986773226441,-0.00502615808045462,-0.00929478532554024,-0.007675538584704,-0.00415635733103804,-0.00225863663625271,-0.00167635034636939,-0.00655312011013523,-0.00599995880687319,-0.00652627798284633,-0.0101318843932672,-0.0117385268315765,-0.00854213823569389,-0.013849322494499,-0.010215734815613
1,0.00430537464847188,0.00310840690482111,0.00471972362580918,0.00301833320600611,0.00185367322612894,-0.00195239486129027,0.000208471687238337,-0.00257273039245568,-0.00209422930112789,0.000840523801870083,0.00160596570341367,0.00346355447059479,0.00713987954493902,0.000294934568875237,0.00300615443227229,0.00652783842664424,0.0095339347995557,0.0145347794157577,0.0130315750066274,0.0106341019171169,0.00762746116322146,0.00564602057090526,0.00558966652970173,0.00203373814520999,0.000502113944790829,0.00232532131690623,-0.000307709558349343,-0.00470711263433483,-0.00678111880962976,-0.00466987764380108,-0.0102497540297897,-0.0065002173564031,-0.00584713059338169,-0.00544641215847749,-0.0101662738852571,-0.0136891070661327,-0.0180489598870844,-0.0181357041576417,-0.0193799093985316,-0.017046757313796,-0.0143679671868783,-0.0147882470420151,-0.014149926499279,-0.0175422812619491,-0.0138889121423527,-0.0141734267400865,-0.00839865738370839,-0.00488488913106998,-0.00162056275848864,-0.00260992287671935
