"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.028712754658835,-0.000637325343316311,0.0122201648265029,-0.0119023788929286,-0.0201160036524865,-0.0151390994959554,-0.0315513114547743,-0.0043319011344077,0.0102829132045515,0.0387742647341764
0,-0.0151848531148671,0.00680685200418765,-0.000126213638938046,0.0216392357297754,-0.0221968636158953,-0.00657938059070097,0.0345685205710468,0.0251562079092209,0.0227252270440635,0.0208988801067129
0,-0.0417544243139343,-0.0393751263397946,-0.039666184278783,-0.0462112414198354,-0.0266801363325995,-0.032636307033542,-0.0533473297899055,-0.022596813005726,-0.00983097747955909,0.00698990105486073
1,0.0258383618437302,0.0494740461404614,0.027585158239393,0.0307795700837207,-0.000747366783620159,-0.0261262405226177,-0.0110405048312114,-0.0220344417968938,-0.0156600028136417,-0.0171591581042963
1,-0.0131607328744664,0.0119325000056276,0.0064165979201505,-0.00355865502746128,-0.0127121377972359,0.0106424948360918,-0.047783200332795,-0.0270646541398502,-0.0273489414338956,-0.034173275968944
1,0.0428188798849779,0.0305596133748897,0.014959390316792,-0.0219764382370226,-0.00499829334993978,0.0202693329920762,0.00945233563623815,-0.0208947595845727,-0.00594367130317149,-0.00787140815180299
0,-0.0285258646628781,0.00636326791188939,0.0135422349661998,0.0203320846937049,-0.00290281281051686,0.00593887125737202,0.00331028714029151,0.00335394812130546,0.0251944564547741,0.0285266318211117
0,-0.0192219358656548,0.0206831268060659,0.025517534223057,0.0158779913895825,-0.00212343632850718,-0.00123007295681408,0.0170309233456266,0.00495081512135667,-0.0280957195938642,-0.0367718823343596
1,0.0113285829941497,0.00365194855473396,-0.00782119744261595,-0.00291129421996708,-0.012619161375884,-0.0180796209120658,-0.0264263222481009,-0.0132717070232867,-0.0092369954776007,-0.0083565433386662
0,-0.0161467885685478,-0.0100359798656838,0.00438371319204426,0.0244726778818359,0.0078345884132689,0.0113387566782604,0.0287103314910876,-0.0293676888049431,-0.00637868480462407,0.00127536082311125
0,-0.0142273567936466,-0.0141248865942662,0.0120257410269176,-0.00129475556233033,-0.0167851476997857,-0.00631987408186709,-0.0119033300758331,-0.0155104622510773,0.00438057456980581,0.031026077804541
1,0.0187788307391673,0.0174974592250936,-0.00439755455529547,0.00141163989627209,-0.00592240677208641,0.0105676501778942,0.0180877617669162,0.00086677728425887,0.00380409814116131,0.0024709566784039
1,0.0248736220293848,-0.000545607586180198,-0.0126156124858416,-0.0116860362964247,0.0142886885801102,0.0184121233777102,-0.0080285641145637,0.0068903454720408,0.0123407255523801,0.0337007247767835
0,-0.00319561190898271,-0.00445861284846842,0.0101413934338458,0.0198783813422974,-0.011383660774349,0.0136609748532539,0.0132196224128408,0.00082061810905262,-3.52527682173345e-05,-0.0362371724669885
0,-0.0280000803402806,-0.02283955295972,-0.0226907365160394,0.0129738177416616,-0.0260323738198407,-0.0306470992988136,0.00301672189215011,0.0175648970685796,0.0196842983712632,-0.016202331124795
0,-0.0117014991740847,-0.0197659910631014,-0.0233935080595609,0.000323563748528074,0.0234651640953158,0.0224344268452956,-0.0198795497871855,-0.00452774668570861,0.0140656589860141,-0.010147249423109
0,0.00631241772841771,-0.0462677853876096,-0.00198116893439886,-0.00366619838916101,-0.016229591810737,0.0029179872763375,-0.00380169206613626,-0.017053676651395,0.00550365512176294,0.00883135581310945
1,-0.00539291727214187,-0.0193961250735899,-0.0181145473389427,-0.0067802135649672,-0.0116619571888848,-0.021284567027262,-0.0349699431677651,-0.0423456571861143,-0.0294327911771397,-0.024515445221817
0,-0.0058385723935604,-0.00618448373494887,-0.0278717578673,-0.0177225688159562,0.0055490049534571,0.0221434041768393,0.0360586909962946,-0.0314460586451798,-0.0184579428862799,0.00612953120489278
1,0.0127760706381181,0.0156205344929678,0.0232770733461225,0.0273424531719564,0.00695883683345548,0.0219159533856256,-0.00108748022160251,-0.00846033936455984,-0.00339047603551625,-0.0296435787953739
0,-0.0177322038006946,-0.0156860504174899,-0.0137272894422641,0.00179641554027841,-0.0259871727951728,-0.00424027043514577,-0.000807859115319683,0.0076556812585024,0.0081455423600794,0.0165266070125365
1,-0.00823131962629704,0.0119182807506482,0.0188031208677448,-0.00983763684242815,-0.0289829442193377,-0.0147444624845107,-0.016913519024029,-0.00436756207390479,0.00535372603313724,0.0242597868431509
1,0.0208711834131265,0.0260014198954864,0.00193184362255823,0.0112151062989189,0.0165608316751604,0.0236633925677498,0.00096189075756343,0.00741375127939104,0.011629536616567,0.031276824923537
0,-0.00832428360351354,-0.00554123256188082,-0.00702946361514024,0.0187420548062995,0.00155503876422772,-0.0116157065631657,-0.0119902955289038,0.0040358188364287,-0.0173063601871435,0.00996125817084028
0,-0.0107190541664458,0.0113492150835504,-0.0214278291548362,-0.0135957910846808,-0.0132275912018921,-0.0247350944159406,-0.0152839977720932,-0.00436905511631497,-0.00521475258456079,-0.0280727625514607
1,0.00992087349895681,0.0102288044352656,0.0176590179334891,0.0215760309272938,-0.016714999513042,-0.0192843159390867,0.0169761283657731,0.0150973206985194,-0.00541599386554972,-0.0210993251901638
0,-0.0167180297472717,0.00212025937650422,-0.0156823906396372,-0.0219418980767717,-0.0263390901468413,0.0346606777741157,0.0174278303031814,-0.0128383800562736,-0.00633771429121212,-0.0222196496399462
1,0.00850963783316246,-0.00585027363506016,0.0223393237976958,0.0188184859793016,-0.00177857158910062,-0.0078415176860492,-0.0297509789339231,-0.00462543633281488,-0.0272767481154148,-0.00167981255264568
1,0.00407910794699073,-0.00351562733134074,-0.00866305069559102,-0.0101584592707922,-0.0118582768890069,-0.000662408953755949,0.00701090421486366,0.00734072976835759,-0.032629891156597,-0.0162263305118781
0,-0.00527455175146263,-0.0219430825485997,-0.0272623938640554,-0.00819485003354249,-0.013086709867058,0.0186576330451389,-0.00159944349733144,-0.00176318205610748,0.0119241882271414,-0.00916272293309313
1,-0.00057738782898617,0.0130075451884501,0.0190477396154108,0.0104382027257259,0.0133649610920011,0.0203267959094194,-0.00819068067425134,-0.023436309646889,0.00141130759203691,-0.0117084505227041
0,-0.0114458666649969,0.0068019472503897,0.0273003775436985,0.00332904433581932,-0.0103970821265083,-0.00853136490963613,0.0111492715658217,0.0133655160695482,-0.000925714824630907,-0.00319041474499823
0,0.0032531971013171,0.00439521624825022,-0.0159223842737292,-8.7908322210264e-05,-0.00648585152966327,0.0121832988272807,0.00760065419703039,0.00525125277979829,0.0221021144854055,-0.0199606988918508
1,0.0212296587906464,0.0137948927636075,-0.0059473152975292,0.00321929318293371,0.0177944776533976,0.00566479573566087,-0.0280208225867298,0.0201553183890396,0.00532589812413022,0.0359136623459337
0,-0.00232984227678483,0.01345224640914,0.0244270359985456,-0.00436502610399571,0.0140690032592819,0.00500771503709725,-0.00543052519247009,0.0106652013744985,0.00748797871807175,0.00383251432522318
0,0.00681364132550218,-0.0236506569694742,-0.00352571543097402,-0.000911171299541785,-0.00696567846257181,0.0260758769276765,0.039221575861094,0.0409041865474673,0.0160296947300179,0.0113339339447841
1,-0.00264972839753092,0.00121972811300614,0.0164806648634572,0.00440683336413806,0.0256171722432283,0.0345965861960032,0.0370953318187493,0.0307430966502105,0.0413288087694024,0.00577205897005636
0,0.00450263910736968,-0.0148833446258857,-0.0369572254048215,-0.0122894489745449,-0.00614060980848723,-0.0030439331021485,-0.010877221445445,-0.00962218526474655,-0.0534877604703667,-0.0242839512112915
1,0.0148408774721638,0.0302832361261096,0.0363140265453749,0.0414844858645644,0.0147678761391389,-0.00833798105418297,-0.00280300582141637,0.0334014330687148,0.0262166224858485,0.0118058091128965
1,0.00838306089687286,0.0412017755185592,0.0085306359876465,-0.0136881571181935,0.00761655018631232,-0.00109855844369625,0.0140114835703903,0.00708296867355435,0.0234379103629625,-0.0052416863860033
1,0.0043320548711599,0.0174522089906731,0.0157079643232841,0.00347410605500418,6.30705975964204e-05,0.00283705337660616,0.00566973293523384,0.0126518075990014,-0.00542683253525561,-0.0176117901222406
1,0.0188649771504957,-0.00463878036659474,-0.00617453854557364,-0.0090936626480452,0.0143667114628873,0.0127664572818804,0.0136824851488294,-0.00724286817123848,-0.000463776823014292,-0.0147853193197595
1,0.0071304811850809,-0.00588222157078646,0.0186384752379054,-0.00973962621496884,-0.0118917937348606,-0.015482986293423,-0.0412747678673575,-0.0272091367048784,-0.0146872079709368,-0.0153053451429803
1,0.00162300786401807,0.0206408001513322,-0.0244282159521519,-0.00503910661556962,-0.0197282178389484,-0.00144767257316194,-0.0202596727381194,-0.0269837423787621,-0.0455477877042942,-0.0390426216428985
0,-0.0281850841916658,0.020898931119764,0.0136629845167431,0.0178875690245047,0.00890916411085286,0.0352205637893273,-0.00872241054811248,0.0193336982097971,0.00395384217959579,-0.00720447273297411
0,-0.0191451544034254,0.0068847234744325,0.0119085283777268,0.0201908356199823,-0.0171418414285768,-0.0120353039632606,-0.0163385572172883,-0.0244026050921222,0.0215319309197063,-0.0074582164515254
0,0.000817461080800375,0.000182557895687521,0.00869104379965881,0.0110991992283178,0.0146507273998982,-0.0283051027849817,-0.0112303808351042,-0.00328048241534438,-0.0060850369534161,0.00296200936832983
0,-0.0240368017370611,-0.00101992842685819,0.0214656414259672,0.00677881999843834,-0.0272581969432798,0.0239400598160791,0.0148447965929322,0.000701477242802841,-0.00801035423422057,0.00720551440597756
1,0.0042887308964994,0.0212188015265786,-0.000120178113106565,0.0230570064415569,0.0174278119265501,0.00389528504380561,0.0256996359795776,0.0105173631730022,-0.0150938806370972,-0.0217556945564407
1,0.0223290069919692,0.0112441231028856,0.0204232608226263,-0.000248073309617331,-0.00776350578967365,0.00241208402421075,-0.00146774948556681,-0.00914623855687675,0.0108634102403035,0.0388563174413183
0,-0.00462365863758194,0.0360905655489695,0.017377475953842,0.0394131736709665,-0.0126385175322714,0.0148318261523238,-0.00192987716681559,-0.0242622402205573,-0.0269009525740551,-0.0155370254603106
0,-0.0252927197911739,-0.0146554309985031,-0.0138309605509446,-0.014096341248577,0.00133046154126427,0.0159788250837944,-0.0137501076760421,0.0134501805665562,-0.00465996137718435,-0.020194271824764
1,0.00768895063068608,0.0226333963058228,-0.00468718214922525,-0.00901894705288158,0.0376434027222574,0.00304104322787961,-0.015402058138557,-0.0270967524350689,-0.015008507440085,0.0108699877959941
0,-0.0063594000482098,-0.00587619372068995,-0.0502176620331539,-0.00549149050040472,-0.0165559932488875,0.0205768012874425,0.022381987513736,0.00951127808571641,-0.00457849598170992,0.0239507644002839
1,0.00793362216304171,0.0120919947859068,0.00217416920130241,0.00350655917572847,-0.00255121204111219,0.00457217453306442,0.0231585455891066,0.0213986825258634,0.00834894599687789,0.0313669125619009
1,-0.00113480150335436,-0.0049546382115971,-0.00824583501741388,3.53169819991523e-05,0.0213404025001757,0.0142580465635511,-0.0270383122664614,0.00380653118654845,0.022715027882623,-0.00737037230362797
0,-0.00067906300160018,-0.023417895724507,-0.00435273162972932,-0.00316121022139256,0.00935527527064021,0.0305038125248277,0.00528516851407097,0.0142782472617032,0.0224503156106123,0.0220630979820855
0,-0.00915485922340449,0.00636755015778979,-0.0312539625760893,-0.047758789870899,-0.0120326256008594,-0.0117992050331438,-0.028848366363641,0.000656722675927297,-0.0149741525325276,-0.00441350809410354
1,0.00710232759517292,0.00743949396144216,0.00582099450209304,-0.00453161776513553,0.0225873202429028,0.0193065037156172,0.0129922309577433,0.0191437951671007,-0.00710732627314772,0.0187870067593105
1,0.0229018161822589,-0.0105466837228622,-0.0154633609901559,0.00352208392086926,-0.0405886781551876,-0.016042828810574,0.00330805954342302,0.0286530888653479,0.0181974808416678,-0.0107032433697743
0,-0.0074118914376655,-0.00789044790525863,-0.00108247096048242,0.00421163924422156,0.024484694491792,0.035938406472208,0.00673541691823063,0.00980609311509653,-0.0031247595390386,0.0131081925316837
0,-0.00754244610188178,-0.0108822239906217,-0.0331646777134333,-0.0224276897808912,-0.00608496724182347,0.0132347346891151,0.0139400505438035,0.00037091197487534,-0.00535729881845528,-0.0112922406820431
0,0.0018499951501388,0.035130836384423,0.0388836515058384,0.0221505657346278,0.0202823373949065,0.0400199664926404,0.0343902275077486,0.0278603610576825,0.0300106016568463,0.00380293562643732
1,0.014965490294111,-0.00623144815442131,-0.0234746563250647,-0.024960525595796,-0.0115292081368351,0.0320693591449718,0.0152183277776861,0.025244409993951,0.00370915042383038,-0.0122413854973016
1,0.0150430272805468,0.0354431650220529,0.0348477186261542,0.00374235373254252,0.0340470451457376,0.0322133837531209,0.00851379126053472,-0.00173263150761383,-0.0104764776349981,0.0106970542071691
1,0.0411892203039411,-0.000501575217824842,0.0144819090597625,-0.0341136104957896,-0.0247394413876582,0.0198770938057816,0.00587545188896577,0.00700643696871207,-0.0242162292362321,-0.0335391014769495
0,-0.018142745010919,0.00578506031739739,0.00998342091723531,0.00635319490325218,0.0051688366591852,-0.0093489416795157,0.0040502940665007,-0.0405863008648099,-0.0271541134100566,-0.0191069438637378
0,-0.00523633053333609,0.0221676193321059,-0.00750796097622097,-0.0121261141363842,-0.000330024249021222,-0.00119291689878533,-0.00573297547468891,0.00215345235702885,0.0149495638746354,0.022623304001807
1,0.00296523993100313,-0.0140064825574032,-0.00501609895668078,-0.00160085455516675,-0.0117081425675297,-0.00452960646990118,0.00589412782441312,0.00323167728724538,0.0168743117574478,0.0172743384220017
0,-0.00131350990196512,0.0286356264017629,0.0251794350078104,0.00513032240147109,-0.00208647069290405,-0.010595505262355,-0.022996936600285,-0.0132277455464026,0.0202727149746553,0.00623440118396226
1,0.0100714059440684,0.0256775280670412,0.0252425297711713,-0.0275999087653027,-0.0436732829101464,-0.0213437261523341,-0.031018823648342,0.00123561385997115,-0.0170657507999176,-0.00958428192809391
0,-0.023144829185391,-0.0318543012526276,-0.00585964393142322,-0.013695792764426,-0.013124282577665,0.0337536431407034,0.00587010746628249,0.00405593864150263,-0.0227233392942228,-0.00677484001574871
1,-0.000683057447134595,0.0146658707305065,0.00601459476183095,0.00980272196970936,-0.00868363645475146,-0.00795517929391905,-0.0202243045528147,-0.030642464217316,-0.0306588373321318,-0.0323872594815041
0,0.0247199969255894,0.0147380346786947,0.0129258948900993,0.024173103252244,0.0505528463088711,0.0166746968845844,-0.00343134180517983,-0.000436606014045002,0.0289062125142848,0.0484835897547717
1,0.0050206041118084,-0.00945855772791859,-0.0114056446164894,-0.00167600310691155,0.00782149593811919,0.011431087821202,0.01986507428096,-0.0217845637831518,0.00923217596185533,0.0318463379108839
1,0.0216373171846959,0.0267958500215251,0.00505830502741318,0.0136488763687048,-0.0171609665892531,-0.054174295897131,4.41088261540809e-05,-0.0164934207677743,0.0129582575755851,-0.0113088077279138
0,-0.011146564297114,-0.00010759822261702,0.00885151639102652,-0.00180943535791458,0.00389223738377047,0.0021808341186913,-0.00505838207258108,0.0221381645866901,0.0266045033123814,-0.00709218017048699
1,-0.0107342495840256,-0.0104788552391119,-0.00397510592921617,-0.0227077320246899,-0.028816670173922,-0.000851098062204021,-0.0132467842120911,0.00504923714898397,0.0283983200848702,0.00370060201362275
1,0.0256330563704368,0.0103188739412449,0.00430522938403073,-0.00292460529844744,0.0292224834469602,0.0486403229296449,0.02801418581647,0.0171585172102469,0.031703559021254,0.0174128375281656
0,0.00714278042441082,-0.0228861887293179,-0.0207972764248819,-0.0127010495599803,-0.00217726595295498,0.0445538604803144,0.0235787133726012,-0.0154254982850828,-0.0121722066449161,-0.0180873710231276
0,-0.00021933321634369,-0.0139470849558972,-0.00197304375430865,-0.00214716453544151,-0.00662481341838746,0.00344973349204421,0.0133275867483035,0.00445851331332698,0.0164900002910099,0.0166892929553324
