"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00787281923700428,-0.00149478672442305,0.00767372333330596,0.0111146038488383,0.0137660114058683,0.00553091784442265,0.00814747814136498,0.0143525854970505,0.01463078921602,0.0163238164582071
0,-0.00608072837975796,-0.0122202131449275,-0.00707497542925339,-0.00614614922420198,-0.0112183656727319,-0.0162126937436112,-0.0157995741240369,-0.0189106507043022,-0.0245227336480286,-0.020851038944352
1,0.00383026568310523,-0.00475205071713704,0.00759302329975268,0.000569589362521395,0.00254677657693819,-0.00309305630099994,0.0105491434656274,0.0056791411804008,0.00910544765872223,0.0111927706583921
1,-0.000317457566412266,0.00721282494505768,0.0117015831059052,0.0104004247138163,0.000346055180282647,0.00660338776071812,0.00691309582903765,0.0048266483588631,0.00336668735117926,0.00992851041893604
1,0.0262056485429195,0.0208414320705689,0.0119868550835419,0.00891567530766145,0.0121519283551164,-0.000660710018107626,0.00946231927063179,0.013629375622881,0.0126374640264473,0.0136156735231822
1,-0.0146618103869156,-0.00873496943491034,-0.00836525100693226,-0.0123477788188505,-0.0104847644085183,-0.000942062836201747,0.00624641349257128,0.00940794691301469,0.0147090850658098,0.0162125596703319
1,0.0128235500322943,0.00895957810580519,0.0232318844641884,0.0256662472926598,0.0273235372016043,0.0242504869933989,0.0170189864506227,0.0064211789533654,-0.000235080353745469,0.00419376685541931
1,-0.00191532559779065,0.00339865805147836,0.00517038141931046,0.0064839843678618,0.00680596083136149,0.00266320138916741,0.0140021870140995,0.00637013301836818,0.00499219475343921,-0.000141404346688416
1,0.00705118457345949,0.00896005921932849,0.0180434010764228,0.0137660087039858,0.02553096181549,0.0259250421934604,0.0260182251021331,0.0213134318590241,0.0317605740971032,0.0339541489657101
0,-0.00107690862786583,-0.00877793018414155,-0.0119951061983989,-0.008709804328793,-0.00635377538158312,-0.0126330606787998,-0.00736787280071745,-0.0109692472640531,-0.00829371954792614,-0.0198706673988322
1,0.0127685921877497,0.0122487416864456,0.0226413880617407,0.0327828774275555,0.0381628317096366,0.02095229276475,0.0252071009517851,0.0173566845617671,0.0168434562657353,0.0202549051045654
1,0.0120373605790045,0.0106446755188665,0.0185175425098006,0.0107470110212579,0.00582388666782466,0.000774475086328273,0.00318649719255668,0.00194449741361508,0.00129491122478481,-0.000215272766299636
1,0.00725051179074369,0.0100973125017736,0.0116271174130902,0.00777872706333717,0.00530327156502395,0.00863583058085114,0.0114197090512434,0.0150601250535293,0.00302044684286397,-0.00356901751179239
1,-0.00922297995456028,-0.00936952801981819,-0.00698764695173355,0.00546266568147877,0.00062330591431538,0.000501621074828842,0.0015457929021401,-8.85049316134142e-05,-0.00275528410510895,0.000741973836781677
1,0.00875115209375139,0.00971795509517692,0.00739082037747955,0.00422304979284182,0.0075977024872939,0.010824888197536,0.0132696488094497,0.00819419114539202,0.00777164648465736,0.0101194405565289
0,-0.000663444989187313,0.000948161819306534,-0.0018789475332666,-0.0018206772657371,-0.00578295006172976,-0.00908821565618509,-0.0154712071171972,-0.018612170696676,-0.0203302363048736,-0.0187074805203809
0,0.00922858034311718,0.015700263820784,0.0117948169550446,0.0147232740215734,0.00885959022647054,0.00226279943576622,-0.00657395148708616,-0.0140566248148563,-0.0247094802264377,-0.0212553355234208
1,0.0323457671084545,0.0265369253544417,0.0174031379416747,0.0132794070142118,0.0130161348883781,0.00905867999685579,0.0193585053693662,0.0179049823665076,0.00773957697595477,0.00345811224934361
0,0.00520135585105483,0.00259236679903092,0.00329481984904556,-0.00498051938862609,-0.00922818246921108,-0.00801363101240779,-0.0101396102217598,-0.0021483084032648,-0.000961843170697209,0.00160501431964393
1,0.0146662955818805,0.0180394549881662,0.0161180116498015,0.0176105023207346,0.02045278497978,0.0273621415526489,0.0246403027862122,0.0183278236337134,0.0186353129885757,0.0175488862452407
0,-0.0032330102533158,-0.00790788453232175,-0.0123501954177408,-0.0162497830131771,-0.00995436599843668,-0.00773140560946735,-0.00798136547120849,-0.00871390324139339,-0.00968179486016065,-0.00267144748927569
0,-0.0102183075227284,-0.0109786677968631,-0.00524633741450052,-0.0106993737418203,-0.0115810286726863,-0.00724939671034563,-0.00026689238254958,-0.00298111521831665,0.00370968486077746,-0.00102511550490877
1,0.0129315640285773,0.0164788045873404,0.0205445962947167,0.0193683642748288,0.0196898445270325,0.0210509167748023,0.0209342064959003,0.0201865945297563,0.0221669382962204,0.0147000562726234
0,-0.0095820792506306,-0.00966132898110453,-0.00798128426395711,-0.00673715443638027,-0.00123622360767193,-0.00623183477743857,-0.00340761793073096,-0.00430233871965721,-0.00484111270894018,0.00312541956239032
0,-0.00138352879499779,-0.000891099456355602,7.67207856945699e-05,-0.00392859339601551,0.00646341061086549,0.00412799680329341,-0.00053124661510139,0.00150588633773581,0.00237100734373349,-0.00444649783808649
1,0.0230539149799648,0.0230193711879682,0.0184717099084518,0.0231664713827387,0.0215457743106036,0.0200594718707574,0.0196645916495668,0.0132269271471356,0.0189230662263342,0.0221748052612021
0,0.00644037292558885,-0.000236430717970431,0.00691889354017607,0.0106713647909743,0.00455077218952626,0.00326402470852614,0.00168497656093448,-0.00620977316629684,-0.00671543459041366,-0.00955187671754258
1,0.00204014392941848,0.00590274451709026,0.00126927341446557,0.00864392365940887,0.0129287723099089,0.0082373985650159,-0.00080481528463817,0.00111496090329067,-0.00503872807002751,-0.00748270381694535
0,-0.00464291172346026,-0.00179269355634627,0.00115894391495328,-0.0010972482266313,-0.00440972062089423,-0.00615208294106896,-0.00569484532063645,-0.00616717452891412,-0.00642088238679491,-0.00747744673587596
0,-0.00996549183618042,-0.0124143980637748,-0.00822415651218945,-0.00312519500426517,-0.00169348775558233,0.00398884148415361,-0.0051420861105492,-0.0130716231386031,-0.01045803108024,-0.0175481895564767
1,0.0135347350813338,0.0181238999924712,0.020403287900005,0.00844434615351317,0.010094103540415,0.00449689092927095,0.00477973854028511,0.00671506820052397,0.00876463729979798,-0.00374347832478967
1,0.00969957077638953,0.0183557158749824,0.0158410421625974,0.0118375138891135,0.0139028612333888,0.0159386603929595,0.0143504061143084,0.00108144254097723,-0.00388618844734112,-0.0101282522764924
0,-0.00870848195694531,-0.0141449155168458,-0.0142630774413686,-0.0129873587401563,-0.0169257019795599,-0.0209971119999936,-0.0188922694398688,-0.018405936137254,-0.0272819349373754,-0.0271036007837586
0,0.00289570986272589,-0.00376205145499763,-0.0116362861757006,-0.0165442997290054,-0.00973446263566326,-0.00733028785592358,-0.00415574056831568,-0.00763400580773569,-0.00777002775507088,-0.00298036556320224
1,0.0129165027108203,-0.00011467140806611,-0.00245667712048757,0.00545388880899062,0.00194043654169153,0.00363316822642954,0.00576102853437994,0.00552621116253023,0.00608186525719294,0.00151777183580615
1,-0.00103317764286743,-0.00256802018348794,0.00640230013696855,0.00982739784168861,0.00778508324456165,0.0137840912012129,0.014305001039717,0.0145230465480246,0.015913717376288,0.00992365711334632
0,-0.0181663519928036,-0.0145351763071165,-0.0133415057076263,-0.0192400826106882,-0.0214416475841185,-0.0214973213331621,-0.0114525960836143,-0.00865014505550773,-0.00235631340569517,-0.00306647922768852
0,-0.010349448654288,-0.00496518868280378,-0.00732081367447086,-0.0053849652850538,-0.00728881853166134,-0.00721300829755792,-0.00713700917679321,-0.00467654371362192,0.00177926886059301,0.00606880868638376
1,0.0120109256382502,0.00767701810860794,-0.0042419063396545,-0.00559666290988015,-0.00521325157107888,-0.00522311584828936,-0.00267164834994401,-2.43582858800788e-05,-0.0103351932753933,-0.0170673490464756
0,-0.019754529421235,-0.0284923340747252,-0.0221159001461665,-0.0279578016129387,-0.0186551789850941,-0.0185733010248191,-0.0174480648228668,-0.0155207343049475,-0.0230461882697802,-0.0246821669410162
0,0.00712659674126453,0.0135683448596743,0.00530160018131973,-0.002118703917997,-0.00424888799134329,0.00311127761241767,0.00604728223062441,0.00575785435321002,-0.000691144516662293,-0.00146693977362296
1,-0.00220261280591956,-0.00207597110855589,0.000481129664171648,-0.00258723330474377,-0.0109947860374792,-0.00734632104110315,0.00320110898774324,0.0111027072576511,0.00813993435293839,0.00624875774897691
0,0.00174688355006,-0.00200515599508761,-0.00399804592006041,-0.000101333038542184,-0.00115391020563235,-0.00482728459422285,-0.00905395400931773,-0.00682741843991094,-0.00480290145978052,-0.0130949737525878
1,0.00817835078809742,0.0066657428327305,0.0042399823192127,-0.000306743328791455,0.000776709314141401,-0.00341423740816954,0.00510222124812443,0.00647730784320363,0.00354058318584972,0.0059050142629564
0,0.000725170046616981,-0.000266443246614773,-0.00331079797164299,-0.00552519668447717,-0.00597113427730668,0.000181120887575998,-0.00301495649402575,-0.00326417441082067,-0.00160160054839441,-0.00207371010732272
1,0.00717866418204017,-0.000184655614026017,-0.00278400532041795,0.0106016392777455,0.0150434199463827,0.0162817640706482,0.0223415883337637,0.0308676951118262,0.0274494180335222,0.0226991744684908
0,-0.00238643031019592,-0.00581683044945164,-0.00448967743993734,-0.00143124529869749,0.00289687395966115,-0.00114769123195834,0.000876462932636927,-1.14735342798565e-05,0.00402660205941645,0.00963747998799049
1,0.00814772333421883,0.00484271834968717,0.00576302543565269,0.00432124560543214,0.0032214465891678,0.000622722209739339,0.00554247068373775,0.0120652018678585,0.0146299043136016,0.00844151823922745
1,-0.00125341654795841,0.00116106415038236,-0.00688370517841017,-0.00272592633986521,-0.0059576798769263,-9.2030827351491e-05,0.00304516235144993,0.0100536521065365,0.0142417501887124,0.0122624041916494
0,-0.0105481935001474,-0.0142299185520925,-0.0153515902260104,-0.0124118513844531,-0.00933340783508372,-0.00444986015664424,-0.00153057762915397,-0.000942884771821615,-0.00600655239213153,-0.00977912957358642
1,0.0263522112658074,0.0278962362736707,0.018694112636339,0.01457009124629,0.0170487905033623,0.0146110392372012,0.0179501903612416,0.0109430547331268,0.0119181357543904,0.0155603026408581
1,0.00814661608924718,0.00651240908378095,0.0119383384439903,0.00714983061711014,0.00344569593332333,0.0074936066255232,0.00442396885252247,0.00074978384590577,-0.00211208188017452,-0.00198967815932124
1,0.0120131070049437,0.010976964694979,0.00873571554008871,0.0078769190776761,0.0025009568928501,-0.00109920156211622,-0.00286855411531757,-0.000268470800488425,0.00205125384678354,0.000116940360307761
0,-0.00741882262973034,-0.00783790113124783,-0.00276834437199038,-0.00281478687091008,-0.00581218986726114,-0.0105699923539953,-0.012361451417441,-0.0171493870419524,-0.0140708435573952,-0.00767194932012268
0,-0.00245813167039017,-0.00339524824268995,-0.00796227383791894,-0.0052458685009321,-0.00708326572387743,-0.000379334725643682,0.00534096904410313,-0.00327554998997873,0.00293506716245038,0.00253205933997352
0,0.00136887855104612,-0.00371754583352674,-0.0104009146279739,-0.0127443084449766,-0.013372405695598,-0.0164237853593651,-0.0205099979469335,-0.0230206769811419,-0.019994625127987,-0.0199554668538259
0,-0.00428986002944258,-0.000274459429456813,-0.00781837512040318,-0.00744395709860794,-0.011792642866423,-0.00832004944880728,-0.0108087255254744,-0.00606286843728832,0.00218123118602601,0.00138612962243574
1,0.00482117131667737,0.00569826853179169,0.00816184221523839,0.00380463350681508,0.00895319467336812,0.0103766676149172,0.00561113713098945,-0.00793403140771894,-0.0105794427203187,-0.0118573632168738
0,0.0134638430864692,0.00791179508643104,0.00265463968271786,0.0123432118043104,0.00222353009134432,0.00226984877081745,-0.00551035452065791,-0.0103983980879302,-0.00295523859309612,-0.0107683664740356
1,0.00632136994360566,0.00714484102137103,0.0101322050587997,0.0151456322030948,0.00488292084873979,0.00802889625004233,0.00468418013350113,-7.4255782934556e-05,-0.00584941076257894,-0.00590251461647172
1,0.0144254264269451,0.017359996687337,0.0154473995484098,0.00224246745131693,0.00364728303047565,0.00118126976811715,-0.000479267105727684,-0.00260756181742939,-0.0100612829710584,-0.0091955652966449
0,-0.0168058745314878,-0.0114424891424843,-0.0169506182265488,-0.0220199999527501,-0.0259353242050031,-0.0265412492673233,-0.0306515341844416,-0.0245259880266949,-0.0211398593437233,-0.0219196037018715
0,-0.00885255981549691,0.000384805139988844,-0.000777965677058731,0.00233572835997761,-0.00213543767208829,-0.00203248885802087,-0.00475614726391188,-0.0115389039853078,-0.00948134095379634,-0.0132327691966012
1,0.0134681483456805,0.0102336377887006,0.0124998258776774,0.00874007626971196,0.00984076912268311,0.00994563561081144,0.00367161641611846,0.0073498257768088,0.0116959875238135,0.0128420565133754
0,-0.00418662044611393,-0.0023281615017159,-0.00322597898969295,-0.0117008715864787,-0.00481789588870278,-0.00337456687989534,-0.00217684768196844,-0.0130522705871998,-0.00976243162125341,-0.0169197059610678
0,-0.0104256947427699,-0.0100426406619724,-0.00917271796137646,-0.0175796086525733,-0.0168104343737829,-0.0136680441373805,-0.0085803552893441,-0.0176971361108102,-0.00947790729523304,-0.0126476062440196
0,-0.0124996440407558,-0.00473307091986258,-0.0004914499839326,-0.00388321642117414,-0.00605260878445581,-0.0133773864987888,-0.00266166501536524,-0.0145981314828363,-0.0131989220066885,-0.004018260796633
1,0.00659428529690456,-0.00233799325646246,-0.00480480707015112,0.000155410648545585,-0.00332786033290551,-0.00218713170284444,0.0103923529872146,0.0084211109920076,0.00573062437070622,0.0025404062441884
1,0.00406819316209001,0.0174549637968213,0.0195766880440852,0.0120243029167813,0.0115701257878308,0.00947617531567908,0.00801301982093875,0.00592440159017851,0.00159180889766486,-0.00378678898585088
0,-0.00334854208847976,-0.00134006688298082,-0.000366150194562263,-0.00171462545342552,-0.00108327022997772,-0.00291331241314013,-0.00133546797799932,-0.00403329240673804,-0.00408801265505171,-0.0078373037270194
0,-0.0090109736889118,-0.00447685066663089,-0.0153935362435221,0.000652497176003488,-0.000572131744899766,0.0086597700461541,0.00177806383720472,-0.00185028788267145,-0.00833673743655994,-0.00623446934939571
1,-0.00767142269328919,-0.00832904072412344,-0.0137897966580247,-0.00407170497736458,0.00387486834218261,0.000671111448304741,-0.00014254274376268,0.002364864746481,0.00458393885596421,0.000867253223423788
0,-0.0281395419721941,-0.0187814894547815,-0.0152044666717969,-0.0162963154761312,-0.0166331007484357,-0.0177963869270919,-0.0162254162549528,-0.0246038711107474,-0.0243522228272896,-0.0273964606011951
0,0.000662081093527489,0.00549173423653611,0.00295871381355177,-0.000801984785124494,-0.00661835655718025,-0.0127930423418137,-0.0176529988227835,-0.0192876736064793,-0.0167742832091136,-0.00403518159070433
0,-0.00290359512659868,-0.00334342050201411,-0.00461939250274261,-0.00263428903617861,0.00177224728676736,-0.00307741636598246,0.00499490805447306,-0.0036244682325023,-0.0119933905790508,-0.0119710211555237
1,0.0144835398469987,0.0115100858533117,0.00899044809452944,0.00185548257702353,0.00685598213970685,-0.000300608285700673,0.000332281994151087,0.00144919339063499,0.00237071461468628,0.00410260500599882
0,-0.0185611681461094,-0.0201249162984497,-0.0186139426664058,-0.0184789923768299,-0.0179883303735163,-0.0141799680332481,-0.0133408456273258,-0.0122408707392386,-0.0105225621477415,-0.0142319630235429
1,0.00905472678321712,0.010223356661799,0.017844217512483,0.0204550156102797,0.015212606748369,0.0193491127872161,0.023685069573364,0.0217224411261469,0.0141571206884031,0.0193781106197062
0,-0.0173508246863043,-0.016629821138784,-0.0164325694873976,-0.0180422299155698,-0.0113528923329719,-0.0025192635101707,-0.00270070351867508,-0.00653043042605116,-0.00753772324322092,-0.00518200976919158
