"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0194871240126691,-0.0201368451164687,-0.0212968553580589,-0.0280505592652777,-0.0257296094614456,-0.00218332131823462,0.00029207055030271,0.0137518250465845,0.00822583423776757,0.00729595412810238,0.0269503919006582,0.0212021738234465,0.00664300624310873,0.00842483186371859,0.0270892054566674,0.0223467131620229,-0.025916012323063,-0.0207623767614502,0.00503526866475764,0.0192716812790923,0.0210416204440084,0.0239433721404264,-0.00600832234643192,0.0094835502311978,0.00421996222032369,0.00359324950627724,0.011060549176047,0.023130628998643,0.0137754603340385,-0.0262376555641541,-0.00517800616505358,0.00614817038228648,0.00683550073369678,0.00899219088822554,0.0076735559133856,0.0287227374060522,0.013490155843785,0.0191811922822821,-0.000827172119040488,0.0120304196968724,-0.0253716400024799,0.0146979081575645,0.0304202534107011,0.00943796476970529,0.0220944620386605,0.0196966321212857,0.030898430393263,0.0263019073033329,-0.000889506034694913,0.00451949151859239
0,-0.0148903423718601,-0.0130495235910282,-0.00553497126993645,-0.00552872969636983,0.00982649348560467,0.00353502230804605,0.0212164076976116,0.00900404982467477,0.00433217384925885,-0.000580143161520644,-0.0133520075297477,-0.0247118713279875,-0.0165180027938632,-0.0245690744702483,-0.0150311468710297,-0.0277008593931033,-0.0208746937614884,-0.0195818029249642,-0.0250215677074818,-0.00230482258868227,0.0113799157418371,0.0336528773747409,0.0272864897428364,0.00375694639927066,-0.00516992877819866,0.0116156198770956,0.0367755112814104,0.000247886887526372,-0.0306626359577415,-0.0171157738593329,-0.0126698227957891,-0.00875938584385414,0.0148240473853814,0.022864278651499,0.04498710129775,0.0310547242842249,0.026677303248041,0.0293672987345209,0.0122197724955569,-0.00678334645712782,0.00808969821140995,-0.0180445392835758,-0.0265769951178735,0.00655279993362618,-0.00345747079485721,0.0216556169657165,0.0257713826216194,0.00804280238726323,0.00294899522840664,-0.0155203005807403
0,0.0187920208420353,0.0274870127334688,0.00616060866086218,0.0204330869381338,-0.016558433289775,-0.00177239357198737,-0.0050916785079239,0.00542491454228966,-0.0168688631207585,-0.0101247221438464,-0.000171957930863205,0.0231690700866413,-0.0132691681188993,0.00713987456419512,0.0194959549847941,0.0225382213165141,0.00083489752111225,-0.0109292250768957,-0.0357351554792852,-0.0195318857328747,-0.0117355275682555,-0.0233036757842503,-0.0216429678900928,-0.0207905808895857,-0.0103551808350069,-0.00550556220024747,0.00733664589456165,0.0049445449799476,-0.00514558806033271,0.0158127997611154,-0.0202080915443867,-0.0126278894917847,-0.0186715763636625,-0.00661433434029592,-0.00676781736738321,0.00623835659657497,-0.0131827173933844,0.00467429040021661,0.0179061828068167,-0.0136115795045187,0.0169916536206688,0.0108190855873462,-0.0173151328057592,0.010267236881254,-0.00347496447118923,0.003271824725196,0.00977321284862478,0.0112996531426033,0.0273901361167406,0.0170423891452485
0,0.0107508945948521,0.00139265102002255,0.012808206993301,0.0287349344588697,0.0172534988084011,0.0166922189304234,-0.00143879579342695,-0.002941050788599,0.0153680123835633,0.00109955188372834,-0.0161411540881409,-0.0202873130486433,-0.0352817252906381,-0.00746940690862875,0.00334599245223439,-0.00961289291318063,-0.014042997170543,-0.026970399363537,0.00480784187152905,-0.00516957140848243,-0.0354728686359879,-0.0293643251370026,-0.019920090130956,-0.0370752200709331,-0.0369869971234678,-0.0439016098345976,-0.00699620826607227,0.00704498316505359,-0.00426966015197305,-0.00226804886513823,-0.0115576317040651,-0.00375996722367118,-0.0226463546495551,-0.00774701699766736,0.00890775669977496,-0.000184058375484805,0.00499947472018882,0.0088806092961715,-0.0103109794725091,-0.00113513745598934,-0.0104298755657551,0.0132621495947458,0.0112796006542917,0.00718781241763223,0.00392419282679052,0.0219236575919748,0.000442697090110478,-0.0204464350890425,-0.00684517716509357,-0.0143073867127812
1,0.0111782680543666,0.00861712043676991,0.0144378959330413,0.00996189421323274,0.00358326099745027,-0.0053979090947614,-0.013276740109813,-0.00851737534183516,-0.0213630616118887,0.00566633695822343,0.00231955648823137,-0.0206026816074369,-0.0270740298129088,-0.00185712219270657,0.0214501694357318,0.000623556543795137,-0.012429102893397,0.0156977729689579,0.0434576538710153,0.0173361912987074,0.0353117954577821,0.019701098483519,-0.00129034311978081,0.00447912826952248,-0.0200845852712691,0.00166541056067421,0.00533431787017892,-0.00703714690561832,-0.0203570914832206,-0.0276888212100648,-0.0173236434336656,-0.0282176874283518,0.00146826428843979,0.00292710871168489,-0.0136128997192692,-0.017858479582292,-0.00338118448839631,-0.00115667768462285,0.000773029165886232,-0.00268923661841979,-0.00141660400499089,0.00368632579386847,-0.00958643187763621,-0.0182767267088996,-0.0149112350986787,-0.00130574489981947,0.0118890151271092,-0.00611706141370467,0.0157684335178581,-0.00883092098205217
0,-0.0234571628066188,-0.0382385197566936,-0.0246919763190859,-0.0466435188972583,-0.0417315875918039,-0.0204890964618001,0.0104443915060965,0.0017130409168676,-0.015520665285916,-0.00305261771806946,-0.00801087189802606,0.00116500541672506,-0.0180731427091232,-0.0184140646369559,-0.0250343356590674,0.000186145538220991,0.00458442243718697,-0.0109875871568759,-0.0106961027283351,-0.0175889657156733,-0.00581029255320542,0.0181556342245843,0.0370058363611632,0.0278346303175258,0.0124909594435509,0.0124447188594281,-0.00742894964284577,0.00511831080524533,-0.0136121273865091,-0.00506128411837284,-0.0123381896296324,-0.0132101791473325,-0.0411281255933268,-0.0249963320181939,-0.0366355212132165,-0.0303549878236143,-0.0155634429333517,-0.00923255532845788,0.0102140414996476,0.0128333403289761,-0.0161605914003436,-0.0359729521355983,-0.00237269324130298,0.00659650205091358,0.00194342603016732,-0.00220836041525558,0.00810790807285107,0.00291759071271181,0.00309749499424979,0.0144401538864681
0,0.00316670321127082,-0.00424956244427633,-0.0184367743448399,-0.0136513220228613,0.0255142538393202,0.0140306148205351,0.0132768403475544,0.0147214755299392,0.00424209976222191,0.0197788244741358,-0.000375694865791691,-0.00983260870241196,-0.0220697627455049,-0.00526809783911478,-0.00174501533438259,0.0259545364139118,0.0217675338967111,-0.00634599095992305,0.00242922271166974,0.000219676456947896,0.0187774751243843,-0.00491727344861914,-0.0161448351781954,-0.00801419714540648,0.000150075188301669,-0.0292241637690542,0.00156745775844965,-0.00297057903306103,0.007249682532846,0.0109378283766169,-0.0170929485794856,-0.00980745854345679,-0.000123808161303953,0.0357628930688824,-0.00956675455021021,0.026024115788109,0.00259423693743887,-0.000570939342832227,-0.00835345848927853,-0.0322498167235267,0.0217335576176898,0.0154837790508749,0.00591908099953953,0.0237279344376823,0.0144527168648672,0.0208839824651904,0.0125801653442499,0.0120006461681052,0.0129246297450178,-0.00077420368837896
0,-0.0101131083675891,0.0178775736327285,0.0330487143686022,0.00950032582164239,0.0190635362665386,0.0207964459886488,0.0104474610529639,-0.00932037654663286,-0.0274960425576695,-0.0155575281436821,-0.00289763377246882,0.00149293620161537,0.0177350450988041,0.0193066971007247,-0.00553614780276541,0.0132082708792756,-0.00599952504208113,0.00991332169739576,-0.00680600402489357,-0.0118310733450915,-0.00703094908060261,-0.0225616828228684,-0.018640968685419,0.0151230200165824,0.00358848208731408,0.018656217833848,-0.0162781453249791,-0.00762303747562083,0.00701194580319223,-0.0293821975273682,-0.0265710073083747,-0.010075732366099,-0.0355271769907196,-0.014517579648099,-0.0280541167009196,0.000212013846696414,0.0235549061861302,0.017824127021996,0.0146772312661462,-0.0171929398927494,0.0015569235278683,-0.00797754973130969,0.0165950032188829,0.0132420016242981,-0.0116713472529255,-0.020129675906985,-0.0158106624875822,-0.00999701129482259,0.00387119614907817,-0.00338467848329636
1,0.00687563442011697,-0.0180097881649081,0.016349679186561,0.0105507527568887,-0.00184698651712716,-0.00393084196962896,0.025853050347636,0.000165095716818489,0.0112700664068239,-0.00884591067420048,-0.00225533373665664,-0.00693914466217493,-0.000774327053793457,0.00822176881659942,0.0216558613382462,0.0125805963664281,-0.00467816875208119,0.00796734664550286,-0.0169036730288804,-0.00097335466474481,0.0155487377907073,0.0277320419068582,0.0439978304081921,0.0282026678593265,-0.0223411891403792,-0.0279568926780166,-0.0147465855759825,-0.0122139288988611,0.0111298300972782,0.017116147655539,0.0167761908782833,0.0336959442649224,0.00905216780586283,0.00231334098240464,0.00266063291307422,-0.00815778726961071,-0.00278165224256585,-0.00951247977886041,0.00934111581726304,-0.00422764960652693,-0.0172865353758303,0.00995330171481453,0.0105423138084951,-0.00569725123195101,-0.0231327743971054,-0.0414502033128696,-0.00679960127649788,-0.00402664405679772,-0.0273066714832833,-0.0292900527363155
0,0.00232869890686058,-0.0047857716391987,-0.00846483620168469,0.00263660964388955,0.00316563919975691,0.00917402077205822,0.00273729036510477,0.0165611719934956,0.0081803473537941,0.00445943597195273,-0.015492573888671,-0.0250298955400367,-0.00948794203200305,-0.00864342240392188,-0.000830236347259048,0.0174712999596947,-0.0269451729427902,-0.0291391156261601,-0.0207994396951451,-0.00372644572634817,-0.0084609400138343,0.0095788114905567,-0.0151224339645756,-0.00701532267099646,0.0107615821503793,-0.00545658134527737,-0.00769216020241073,-0.00656688929106318,-0.0179663103702169,0.00429239210428345,-0.0269071471886393,-0.00239030901203186,0.00243666317559593,-0.0135672515011371,-0.0378902518695176,0.018474543647974,-0.0105048029627122,0.00881621068006497,0.00197859523422145,0.001080363914647,0.00754384752752711,-0.00238894064544679,-0.007215719390275,0.036247400259578,0.0376257709176478,0.0243062789389821,0.00904116852864193,0.0115851716825033,-0.0111590202845355,0.0110419093084035
1,-0.000977343433295963,-0.0122264617876392,-0.0167639227765218,-0.0138320312535367,-1.50080267473539e-05,-0.00969616240026148,0.0276667353544292,0.0376515589732029,0.00175916211956333,0.0132782408116552,0.0183574412494447,0.0189054479719246,0.00593602995703032,0.00718208582212008,0.00121081904783784,0.0125506264573739,0.000289565292185322,-0.00762344967164505,-0.00211546809990892,0.00968101837264267,0.0159753264034458,0.017438345097561,0.0245240915320377,0.0277598626580669,0.0196453556946723,0.0189555343061101,-0.00654133173886435,-0.0114157538177174,-0.00437288302786305,-0.0110872522229197,-0.0184053037171429,-0.032108515606155,-0.0117824076347403,-0.0273850430015694,-0.0240308566602537,0.00492977577590588,-0.0137830083423388,-0.0388597085482063,-0.0481326818083628,-0.0238453878075462,-0.0207694111134132,0.000550898804134471,0.0304441656093514,0.00198066217925059,0.00460926225753365,0.00210345514995096,0.00158100594013394,0.0162071572181861,-0.012695386964013,0.000181564358043565
1,-0.0106636131651754,-0.0361606765773038,-0.0132753038964455,0.0110191684765644,0.00501532562014426,-0.0146000324669326,-0.00225815798076828,0.00414502755871023,0.0334068350920959,0.0178638328030905,0.0134588291698004,0.0154214903255332,0.0152676226254114,-0.00111607391094768,0.00176447939828495,0.000588433532482857,0.0292100379260917,0.00924247885684654,0.00862307349877073,0.00250686036172551,-0.00498799480429059,-0.00118098968430445,-0.00373877941859215,0.0147881091154707,0.013433532686358,0.00956233116369766,0.00361899380623656,0.0369849879004731,0.0156539774649144,0.0306551703450596,0.000793059081919903,0.00310613411240542,0.0368612253452889,0.0423064203552371,0.00210100155867224,0.0339997610044999,0.00496360967695901,0.00376096100765692,0.000172209865681935,0.0112734566437926,0.0296551360478595,-0.00510556464166365,0.00807235287341876,0.0225573506878879,0.0084792236115661,0.016742332195797,0.0159047368206913,0.00140476147053779,-0.00971076992570904,0.00375290415359334
1,0.0152844395176953,-0.0029960871991409,0.00329566366339194,-0.0207581318672233,-0.00327382916954054,-0.000371825859959292,0.012753974335874,0.00467113164818359,0.0110775577888178,-0.0100876036170826,-0.0172727985690647,-0.00320310045559803,0.0167090512965951,0.00314989887697024,0.00824152206012148,-0.0148350949606383,0.0122604138926287,0.00572948854938742,0.00557873226426125,0.0119006128681281,0.0135179834691774,-0.0132485753642175,-0.0087002133355771,0.0115678641894632,-0.0106762351821845,-0.0152084736770449,0.0289332964064925,0.0251660358358877,0.00331587656109426,0.0107659382781228,0.0292239995685584,-0.00631698058562972,-0.00100460797638125,-0.0222004381940574,-0.0172791461216784,0.0232724844400697,0.0227522838161666,0.0265793198112357,0.0397369532638959,0.0155570292950419,0.00867431260435924,0.0247547406132166,0.00159664068532947,0.000875291164478243,-0.000965076910923146,-0.00824024045590662,-0.0164802160311877,0.000598849179032666,0.00737606621449001,-0.00384326642614589
0,-0.01679311594222,-0.00207948167742026,-0.0166755993257326,-0.00130163873310753,0.0282727183942031,0.0311150310567757,0.0258910769956478,0.0139697941158016,0.0037603864266854,-0.0176281585604775,0.00607420434141702,-0.016226579730027,0.0255509245526926,0.01023968823084,-0.00616779100526944,0.0139182556999981,0.00939763597028342,-0.0022815837656705,-0.00349284154988603,-0.0376259295570846,-0.0212653489302578,-0.0022776980412018,-0.00211876317112214,-0.0174762487346657,0.0365372167933492,0.0248503172389434,0.000239306719909122,0.0123846011212159,0.00862502363646879,0.0108460529393899,-0.00318997715941154,-0.00972989357908519,0.025348900089682,-0.00650812903553751,0.0143537444392089,-0.00184896900257014,-0.0189052480397967,-0.0337565591578273,-0.0229821430917882,-0.0252476123249493,-0.00570487961147444,-0.0228224545240421,-0.0285274092338018,-0.00999782208150141,-0.0144018194952779,-0.0134596569698635,-0.0656265745132831,-0.0396134137183748,-0.0337201723376258,-0.0332770175263559
1,-0.00823386031406622,-0.0106482660320716,-0.0258215499978068,-0.0271038551926583,0.0172299474642051,-0.0182086968705823,0.0103917916015108,-0.00993048586880964,-0.00455970266987799,0.00733571522957504,0.0293485062691063,0.0171658538343593,0.00408063501969952,0.0146357282985495,0.00566777516212185,-0.0085743247529756,-0.019262170107026,0.00737367778174208,0.00248675310489447,0.015726803958856,0.0450681960916779,0.0201573127728106,0.0264709211771081,-0.00734256170827459,0.022905756071566,0.00139168999725242,0.0134715358340218,0.0213069857385997,0.0212503176490797,-0.00906889016661466,0.00354687117037053,0.00474752880408863,0.0164122605503929,-0.0062072788117427,0.00632308349036662,-0.000745201880734665,-0.00464427948620051,0.016449081646709,-0.00887366259778146,-0.0231544203052765,-0.0327886395012558,-0.0182180463725668,0.00445588792235994,0.0043948055386393,0.00297322677776554,-0.0224421561178903,-0.00437810806456046,-0.014934589075066,-0.0252736486455692,0.00540747776445061
1,0.0434201869484609,0.00425970834134213,0.0347382814199025,0.000310525755896719,0.0213933477824998,-0.00218179268987888,0.00119722347829507,-0.00429145092846464,0.000784042993359591,0.00322411953636381,-0.00940880156869592,0.00757569031329436,0.0159515071541787,0.00215150720052759,0.0220913303247597,0.0122716055974029,-0.0240562178944407,-0.00869354053174192,-0.014726674362287,-0.0191958827931102,0.0240215066833527,-0.00148756751620112,-0.0218112232509294,0.0179456407962069,0.0191542537879013,0.0233031779541443,0.018708739583263,0.0120567281086152,-0.0158122349820589,0.00389077376940125,0.0137630231572458,0.00305556599706295,0.0125797558363959,0.0219875916167923,0.0241760501039689,0.0385599254018043,0.0248472430456424,0.00812692894063759,0.0228471395486878,0.0230874210982051,-0.00489151890395328,-0.00565939475999132,-0.00236286444802488,-0.0222539303458089,-0.0064420559073114,-0.0172642696622546,-0.002724340826431,-0.0135082161550372,-0.0144809973134831,-0.0255997443759584
0,-0.00224609938500132,0.0216020563133047,0.0197104943568528,0.011973486934987,-0.0058857265475301,-0.0315696079690849,0.00782440909074742,-0.00446071112159465,-0.0104353366020463,0.0338536768263322,0.020474458602134,0.025267898262755,0.0187097041214625,-0.00255290574231072,0.00339511584060179,0.0199382549946548,0.0178292670219159,-0.000123083801683067,-0.00692381142037013,0.00341298433910963,-0.0212474667933025,0.00795851675872167,0.00202124217552764,0.0107917978141255,0.005868842709287,0.0130021880869763,-0.0123627338284002,-0.00578189019096373,0.000313567840917944,0.00299599690921787,0.0227604391326152,-0.000976134807978123,0.00587972799199162,-0.00593019397137156,-0.0219871870680197,-0.0038155669706181,0.00398792635735438,-0.0277562654517976,-0.00638519527705105,0.00436147804730332,-0.00913870758702597,-0.00710584731156904,0.021229897333383,0.0186456370526636,0.034142528353198,7.81807947972657e-06,0.0101749123729363,0.0285928427469034,0.0170287664518717,0.0172199567460675
