"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00156244647901946,0.00315503395694331,0.00737563687339917,0.00768591897539315,0.0103784896182935,0.00613029217780793,0.00562941121194137,0.00568495547955275,0.0010108366510816,-0.00126779515632403
0,0.00040425015038892,0.00391018238863513,-0.00404639983253076,0.00472383609148954,0.00307563711153653,-0.000119033076701434,-0.00676308403121797,-0.00815502324336271,-0.0120313674462948,-0.00715071018564135
0,-0.0133384908102689,-0.0153301938212344,-0.0187184279736421,-0.0237931183776386,-0.0284922381155263,-0.022915987627129,-0.0224412991463657,-0.0252972150694679,-0.0291917625505289,-0.0344599662111688
1,0.00552523520224858,0.00382270637974697,0.000758053121477504,0.00512641627388941,0.0183232221997272,0.0131060410934408,0.0120331196660444,0.0233665645392016,0.0234577988861186,0.0241962583746098
1,-0.00281636605860706,0.00181737861878177,0.00457300489407068,0.000112292810374987,-0.00181501886709532,-0.00262308900779792,0.00342213312941817,0.00480103462267914,0.00645647269300713,0.00752140316968257
1,0.00177150923253971,0.00286881472197724,-0.00510280737291595,0.00064032870390848,0.00109521665899123,-0.0122051940462063,-0.00672776177452083,-0.0147517693639407,0.000654725086204078,0.00527887743226987
0,-0.0178007269808786,-0.0167563171419634,-0.0148967842401356,-0.0162219937719088,-0.0204673295201256,-0.0131187534057832,-0.0187213187796186,-0.0189307590675755,-0.0112183526139349,-0.00811051904797645
1,-0.000325011906511565,0.00125718745834751,-0.00315525042363126,-0.00370292994340727,-0.0041590274001473,-0.000463747627024589,-0.00376920455982302,0.0130142780821278,0.0110108415610847,0.0102011514629379
1,0.00215024023176894,0.00197893397767551,-0.00547527040117397,-0.0074503190348346,0.00302646444897228,-0.00127888586757586,0.00798734802119548,0.0114515038600176,0.00842754611196245,0.0146145768499388
1,0.00374391240527838,0.00532189718108799,-0.0043187482191741,0.00378197909400306,0.00258298765671844,0.000990934470350703,-0.00139981845429249,-0.00685528106204161,-0.0132911990764884,-0.0212699186302226
0,0.00638119898375262,0.00342078655304533,-0.00366515415952497,-0.00790973372532648,-0.00399108048623481,-0.00420507284792545,-0.00762791801940666,-0.00330859387196073,0.00156636045143244,-0.000321178517234273
0,-0.0126120773207506,-0.00942881830227402,-0.0171399723832322,-0.0151474264831402,-0.0156497972251652,-0.0112987566941386,-0.0135908469771917,-0.00930347997299284,-0.0169936137572906,-0.00853344860152586
0,-0.0109226817907453,-0.00636399958368241,-0.00149557256947614,-0.00749263100432079,-0.0085729367794996,-8.16519411267142e-05,0.00267951313065173,-0.00250786285907594,-0.00531482981693734,-0.00162618010655072
0,-0.013607536892787,-0.0185400501261042,-0.0182201850445285,-0.0129821890024494,-0.0160794606225195,-0.01458521835636,-0.0172283830717107,-0.0100506991758244,-0.0150621189220743,-0.00898587175517407
0,0.00448381629874874,-0.00142536143276472,0.0012579017545837,0.000625762190385086,-0.00466319023575542,-0.0116773445554463,-0.0105533345630024,-0.0140358082000834,-0.00806087511409406,-0.0127721766803544
1,0.00695911903329575,0.0091155281748982,0.025256837329297,0.0264194639773749,0.0188117746531481,0.0192916490372938,0.0196850609705555,0.0199248645203554,0.0173655543848819,0.0145376282030787
0,-0.0107719293604633,-0.0144540153282952,-0.00842403374306728,-0.0123932067459948,-0.00602756352500052,-0.00866248678963588,0.00446462767635764,0.00783225878945236,0.00161548585234762,-0.00154268179977079
0,0.00922740215833112,-0.00151856734518692,0.00113397979616696,0.00207771108320052,0.00116471580461721,-0.00486852190540363,-0.00938409366482594,-0.0156186733119292,-0.0146275900313946,-0.0217133750628627
0,-0.00134610721086493,-0.0112586493683802,-0.013594304626388,-0.0129003236914297,-0.0173375537363076,-0.0197467235316178,-0.0219342984491298,-0.0197498868487712,-0.0208016357932836,-0.0202526011527704
1,0.0091357054118237,0.00937473107160314,0.00715895409300073,0.00689221276242981,0.00620260736282557,0.00154830582754011,0.00385486116052116,0.00882498585166725,0.00535926431619982,0.0141022427550838
0,0.00154567805993375,-0.00561774753971341,-0.00862298613086935,-0.00179824542098028,-0.001884077126704,-0.00239489937417866,-0.00075502699120338,0.0047110463790358,0.00732798623724853,0.0123025219104036
1,0.00751027627418375,0.00289649964345757,0.00585970929262494,0.00641509160815064,0.00381439820834607,-0.00235847916650168,-0.00738286312603033,-0.00148410580402812,0.00113118181702801,0.00256730368923603
1,0.00309311344100193,0.000481641781955185,-0.00277657375604741,0.0043537054797789,0.00262735465908718,0.00529622899535009,0.00418638586975035,0.00858459177951126,0.0102792150856273,0.000289157029984132
0,-0.000688336972702039,-0.0116358646205341,-0.0117689428593999,-0.012085668170382,-0.00823330784361904,-0.0105681594466981,-0.0138078502490988,-0.0254254727018565,-0.0314143243047773,-0.0271106655447847
0,-0.00196962564797902,-0.00117895412140631,-0.00489440899664362,-0.00683808407436952,-0.0146921003769847,-0.0109834460797219,-0.00486540001946214,-0.00886263555729411,-0.00605689462509345,-0.0170047082007919
1,0.00633966360667,0.00435058694472296,-0.000437533092938712,0.00954173192983287,0.0129421847384843,0.018280792098283,0.0151028234712597,0.0175780995832091,0.0151313906940717,0.0144074372809183
1,0.0160211373658328,0.0107326158213826,0.00677093928105209,0.00326247476357301,0.00457654678969567,0.0075926200935514,0.00560324809090941,0.0190572545420233,0.0142340232980974,0.0157086220642189
1,-0.000885980349048707,0.00397265141367651,0.0113760789743624,0.00787075560436726,0.0151068190772491,0.0064107789208532,0.0081606585112652,0.0106760459175618,0.00147278194291315,0.0127873639881823
1,-0.0039968234802947,0.00547148846028718,0.00340483221391081,0.0062031493258038,0.0049847568868368,-0.00350938579930681,-0.00283640004760054,0.00323568996841062,-0.000948349656691827,0.00115911355998235
1,0.0312394148348074,0.0367896297139361,0.0415871172220355,0.033064209890648,0.0212387185008015,0.0247565025420419,0.0265617274328542,0.0263439948418029,0.0248484724793597,0.0176189111342868
0,-0.000808754362907642,-0.0043363152554014,-0.00378439956866201,-0.00433667209076406,-0.00481748388643343,-0.00173809416801591,-0.00457914214960795,-0.00381024768669331,0.00413078917151285,0.00255114377913106
1,-0.00203650799352042,-0.00538346406325676,-0.00482049306878215,-0.00459818736365831,-0.00865528710164625,-0.0013324852097106,-0.00591294478708851,-0.0101937102599193,0.00146855914461368,0.0079295732236465
1,0.00532808102490599,0.00200070316791374,0.00255679979160762,-0.000811971471358744,-0.010117689773134,-0.0023596162373418,-0.00143414028149605,0.00846210590060695,-0.00298421687659575,-0.00746964798359102
1,0.00489597226441611,0.0100683866520183,0.00348363004522979,0.00852739616940367,0.0111504454883228,0.0139715503960088,0.0109259326170392,0.00801012456900798,0.00260779207834778,0.00567430959536754
0,-0.00255010533447604,-0.00979001850286964,-0.0117559675058034,-0.014159875593849,-0.00895992623981121,-0.00270440682941098,0.000924455548911415,0.00281040695453205,0.00192706229608946,0.00304946973018645
1,0.00144590145479659,0.00764770239263379,0.00775514181846394,0.00515994325808445,0.00416668634767624,-0.00496661846032107,-0.00395524835358421,-0.000296488402863749,-0.0045668338428874,-0.00261149342356463
0,-0.00382358929696293,-0.00729637336511129,-0.00847511779028691,-0.0112144383927569,-0.0182793909107586,-0.00906160151209887,-0.010400660523218,-0.0116468960822537,-0.00802544343831045,-0.0202717978136482
0,-0.0101161417118488,0.00230757892150959,0.00388621934590996,0.00309398368790686,-0.00887590733556466,-0.00453311789615303,-0.0044600637207857,-0.00597509787162085,-0.0036950625744909,-0.00669741622705835
1,0.00853146591080137,0.0058610810105102,0.00587605777824368,0.00563946412463374,0.0023428123281869,0.0109080925637018,0.0157742803175419,0.0115722656605977,0.0129386496470193,0.0134107104999809
0,-0.0150351344319639,-0.0119666780271679,-0.011275613673342,-0.00383147953761455,0.00122098287987999,0.00676693120888988,0.0102368085789369,0.0073707633706789,0.0154573714618112,0.0124194898108763
1,0.0206974259200877,0.0204352861236526,0.013528950413637,0.00624676081964228,0.00304122386858908,0.00988262747064096,0.00116746216207116,0.00493447968352098,0.00318349638882748,-0.000142946167563959
1,0.0117605709245685,0.00422003068681251,-0.00320814562646692,-0.00123895466438973,0.000471997888395466,0.00581312789594463,0.00321768707247001,0.00142724706222699,0.000768925598833133,0.0045871970376518
1,0.0003686596388716,-0.00247989266151088,0.00110757820255568,-0.00019186692859334,0.00602972814981789,0.00343292724072965,0.0132412407329372,0.0146969391791909,0.00137928459562572,-0.00511831210409369
1,0.00636212395088293,0.00893909879612501,0.00878615383595939,0.0149493655259949,0.0161705902496333,0.016483042281348,0.0205738091632232,0.0181081451865965,0.0290859042734815,0.0217950985034718
1,0.0110033126574776,0.0118344505017752,0.0102604060539554,0.0142776585577586,0.00603183856196807,0.00735557634132167,0.00573149147554846,0.0106344225349855,0.0113329314365689,0.0117957751581404
0,0.00516512877823904,0.000524118168938423,-0.00210731838227058,0.000948716622938221,-0.00614943372651365,-0.0010374688584835,-0.00580635583158515,-0.0049062510799139,-0.0053224892947369,0.000318922568649263
0,-0.0129478121301643,-0.00283441481680527,-0.00496627913738807,-0.0112325293542618,-0.00375568781105148,-0.000402764872128796,-0.00986528082819457,-0.00984103454979955,-0.0147632778899847,-0.0116066264124727
0,-0.00715456997347339,-0.00572215469939273,-0.00508045387271667,-0.00347801078692289,-0.00733689686629939,-0.00379938931768047,-0.00705893558298522,-0.0132412293925686,-0.00588925935055914,-0.00860705405055949
1,0.0147524569631711,0.0107482248660826,0.00194979054563571,0.00233664852673512,0.00329114349111363,-0.00371725706566668,-0.00773952281448128,-0.0127111393472339,-0.011593921860142,-0.00911657630242595
0,-1.25665605761381e-05,-0.00591800186809703,-0.00612178612605718,-0.0115200416548235,-0.00760966497725594,-0.00105277578954107,0.00014655882724839,0.0050117963063064,-0.00526800551282281,0.000521274484914969
0,-0.00466675900376761,-0.000417178447661909,-0.00329299096855944,-0.00988144235066,-0.00721638809892573,-0.00764883391557962,-0.00461272150280998,-0.00642683837633327,0.000940315165434317,-0.000243759030348528
1,0.0172807877102424,0.0208201022157843,0.0239938654283203,0.0194435850447681,0.0107063463072003,0.0056238145582812,0.00183424104499039,-0.00399871891983057,-0.000714319018266315,-0.00141811436735691
0,-0.00596810596121109,-0.0093603018308971,-0.0087719559787702,-0.00195734886692181,-0.000419882885186898,-0.00564304498588333,-0.00559294350179606,-0.00020092118492662,0.00403467696876636,0.00522473332026725
0,0.000951244163471081,0.00184965431333451,0.00123969341305764,-0.0112531484209102,-0.00778577934056427,-0.00634754129626308,-0.00404594178682402,-0.00205393906406457,-0.00389166847530779,-0.00491416491966827
0,-0.0100185542826178,-0.00912506762348061,-0.0145875921768503,-0.00592325172467802,-0.00386184466921103,-0.0072496996717504,0.00244374021890595,0.00420185854692965,0.0123411572521391,0.00560047083535872
1,0.018639137246699,0.0187180634278981,0.0161265361026784,0.008073022386091,0.00560136008206857,0.00658569878329187,0.005450181528505,0.00503409847952606,0.00939108071115417,0.00437531193533637
0,0.00253139976146647,-0.0073094180138395,-0.0154403753510349,-0.0116726673362179,-0.0128333415215671,-0.000259270725705417,0.00230033921429395,0.00323432251285417,-0.00166631889484967,-0.010685653192582
1,0.0180027446388549,0.014161977671769,0.0174695767464389,0.0158094660252451,0.0199323804954989,0.0109763772017746,0.00883881070609125,0.0101685190380851,0.00884342626127297,0.0035816008644322
1,0.0275480029704184,0.0300317360084826,0.0299404549219937,0.0308601045128234,0.0318850975329425,0.0299725511774666,0.027201772273245,0.0262872928504185,0.0278836715070219,0.0263217882486067
0,-0.0159342705832207,-0.00992231296347581,-0.00955743125871592,-0.00863172633506047,-0.00192731725220594,-0.00325872651545686,0.00113643861835728,-0.00740209363792869,-0.0062659292714578,-0.0104580755361432
0,-0.0117082068112713,-0.00611922279125157,0.00280150285088248,0.000896338536789415,0.00382555187883534,0.00235713580558367,-0.00942633609537441,0.00134517763104041,0.00410098494834538,0.00373120865306712
1,0.00323718697053611,0.00825506570452987,0.00736272500142944,-0.000621373465339981,-0.00253080513332215,0.000960408365424335,-0.000472456839335348,0.000823585157297851,0.00350859861016271,0.0048122930748627
0,-0.0200463903792015,-0.0214639008914466,-0.0195687564526277,-0.0207981999345517,-0.013225497666783,-0.0193580262508508,-0.0166806826022984,-0.0181505383073815,-0.0256992369263594,-0.0275172148955221
1,0.00398035775153375,-0.000710402613484309,0.00283719673462619,0.00413795376820787,0.00246853041164692,-0.00149547124668328,-0.00250700962555216,0.00262363366934214,-0.00614595782726444,-0.00642562007020098
0,-0.00234530102028703,-0.0067249493651418,-0.00539395664790398,-0.00435972484073134,-0.0046349937771273,0.000835290148821088,-0.00195190986604583,-0.000831554400154962,0.00796784382257928,-0.00311128612497042
1,-0.00255584153565194,0.00467908127037458,0.00882410699705584,0.00984604927462879,0.0129502004384787,0.00522179869565262,-0.00421589101062328,0.00560565350502643,0.0187464277856583,0.0167237517866612
0,-0.0125067328554891,-0.00483816252890904,-0.000240048994384153,0.00616968769496168,0.00129291756033214,-0.000802152938864787,0.00359368934049193,0.0105703281543395,0.0129236085822142,0.00885508525573107
0,-0.0147675038018929,-0.0152665024328417,-0.0165645747078728,-0.0140669059445036,-0.00817097006580096,-0.00866782410768878,-0.015310597708624,-0.0111654430925489,-0.00486898264665477,-0.00706671074941374
1,0.00548229785764617,0.0104264275942697,0.00150783361433012,0.00235367036078007,0.00161813842191396,-0.00453126547759178,-0.00975421932186855,-0.00146638537573448,-0.000269394859548674,-0.00172646775085888
1,0.0155928203429047,0.0105035113613439,0.0105511129956712,0.0152202012764083,0.011442147445412,0.0122679507720259,0.0213454224431893,0.0218942969428382,0.015594351333273,0.0157633106975752
1,0.0148327171128714,0.00867222529721824,0.00793164481973407,0.0112905873066591,0.0119239706785535,0.0105810513973049,0.0119280593311002,0.00463151454745103,0.00221958998546715,0.000563228146334435
1,0.0113988768114337,0.0184952715137384,0.0209673380992261,0.014556012298575,0.0139548353979012,0.00259413610479791,-0.000243231434331915,-0.000459859954411023,-0.00179084292593043,-0.00499904706243519
1,0.00405950877654762,0.00758002940199578,0.00716063150142737,0.000196969029127003,-0.00158690985211384,-0.0017946217566696,-0.00969022829969845,-0.00747056028358268,-0.000688770485178286,-0.0017769662655468
1,-0.00154809922230033,-0.000896477957134574,0.00593297935863683,-0.0009214702792473,-0.00557879119304836,-0.00354761213031379,-0.00601122372053687,-0.00534873993725809,-0.00836760734886615,-0.00964956840513108
1,0.0047040594039572,0.0020991072297125,-0.00201184011179134,0.00095090666008146,-0.000265727826977512,0.00109924472715453,-0.00279243690787777,-0.00696536602471256,-0.0019918204198411,-0.0149392290712319
1,0.0151106455516844,0.010844177325955,0.0195980217843268,0.0206121553842341,0.0255685812562006,0.0216135712454577,0.0264729390021201,0.0257510744290707,0.0182598921636028,0.0203635911615227
0,-0.00222533285362595,-0.00302666266083922,-0.00505901725495988,-0.00486388146384013,-0.00430221980020147,-0.00468440197881898,-0.00771573967642831,0.00365244062020915,0.00684985920483453,0.0151736134971816
1,0.00608962099031332,0.000688075984888348,-0.00234237187100205,0.00259738685931393,0.00168542420390825,0.00251618155571461,0.000359144100089486,0.00321444876416059,-0.00249230607074767,-0.00997680986635346
