"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.015487073266844,-0.0396187346644081,-0.0419275561207017,-0.0209813670251354,0.0453243104123345,-0.0116886249020389,-0.0350136007147651,-0.00151874124044431,0.0219545250904154,0.00718138896711338,-0.0433568210197457,-0.00580786260122113,-0.0372048327710802,0.020361408630207,-0.0317675900223138,-0.0152198883702281,0.0185374269576107,0.00744748483290245,-0.00925456547139519,-0.000102589942863815,-0.0230522996436816,0.0440714477088791,-0.040640317103718,0.0212498497743115,0.00500721732182336,-0.0426176229183038,-0.00564774152485761,-0.000248580565473285,0.00457245625156628,-0.00545749121173196,-0.0268450760188589,0.0213108621959648,0.0246242071317161,0.0326828633925903,-0.00373351884261876,-0.0114085992597128,-0.0415035416794232,-0.0178944009055941,0.00212404957401303,0.04573437657277,0.0252514045198409,-0.0172363563485643,0.00299473051459744,0.0316634840922212,0.0237785127195963,-0.0191954011695636,0.0302215691921942,-0.000214498510845918,-0.010948141501033,-0.00441464926976089
1,0.060955893600876,-0.0206740182155099,0.0111168202665784,0.0194257402861721,-0.00936850946679693,0.00299201632674785,0.00597256464077144,0.0161332388586033,0.00876305755804437,-0.00403996121834153,-0.0349819408728356,0.0130825014615758,0.0191725843550704,0.0111403672231747,0.00634354558749282,0.0237162033316702,-0.00933885045040814,-0.0283803136366375,-0.00612600482941447,0.00895896985252163,0.046502159983882,0.0546218162300102,0.0378414547889958,-0.00823572863892622,-0.0170260015105727,-0.0173344533124281,0.00833695582823719,0.0336179137200775,-0.0485807405509866,-0.00867494546933437,-0.0617854931489591,-0.0140479209037478,-0.00468851735479881,0.00227204483214223,-0.000890280690260385,-0.0383744883931415,-0.0194492761884104,-0.0228495299059647,-0.023987497219273,0.0159280108608256,0.0310348443535431,-0.0276998509908472,0.0440193159508605,0.0140104599879013,0.00714228152232717,-0.0204643035969314,0.0126057353628962,-0.0294385585114686,-0.0178819731627369,-0.0036622385467586
1,0.00748597113641834,-0.00233089903451796,-0.0122393923437534,0.00460907484733334,0.0258300335660145,0.0434080281046695,0.0261470549215112,0.0181495648608627,0.00438778564181989,-0.0108058086443664,0.0241685358627785,-0.029265548319321,-0.0190194024130549,0.000233782089084328,-0.00100553568873472,0.00377735671905646,0.00240755266095265,0.0383279207550022,-0.0192628315403713,0.0063287444258166,0.00679441022681727,-0.0293872283714423,0.00845935125703081,-0.0260628540468406,-0.0323080188249981,-0.00163213682568356,0.00285752850239655,0.00989298776035165,-0.0398047848890133,0.0074255330948136,0.0349927963708551,-0.00492102340058564,-0.0204537819363288,0.0188267448948804,0.0185864432788301,-0.00353565835671712,0.00587135407138694,-0.0165466793077175,-0.0377708195144858,0.00940398062268292,0.0122761771428303,-0.0123996410341737,0.00292075916407423,-0.00142590033622635,-0.0059730928150273,-0.0208550508462058,0.0166542650390103,-0.0255916376008512,-0.0486460571734194,0.00995396891130369
1,0.0595178088026032,-0.0437209771559427,-0.0547665073084836,-0.0114046220232424,-0.0101590848658232,0.0136068234446219,0.00654615001397521,0.00618634541906423,-0.00789957952136795,-0.0152067566959536,-0.0101149201978483,-0.0155924412082039,0.0189330963694355,-0.0176698214689917,0.047024109178293,-0.0395385565848809,0.0328637810178859,0.000136822170035985,-0.00232890167454357,-0.0190875407945158,0.0103603790751156,0.0275610310160902,-0.00407387839171801,-0.00320286544969055,-0.00166449006214861,0.00500007153293792,-0.0320236412241518,0.042434477141807,-0.04075133237824,0.0373860522183308,0.00284132312216104,0.020504239691436,-0.0111660762655027,0.0577435749741316,-0.00988780823405389,0.0223677761034556,-0.0354751553871662,-0.0779735700415979,-0.0124573786042556,0.0309255300811027,-0.017820149963249,0.0178250733432582,-0.0239946761477441,0.022293976046318,0.0368914116446274,0.0218471603906736,0.00638620523952395,-0.00806634987624113,0.00368389759892367,-0.0380648671655253
1,0.00691120521715937,0.0240144756424296,-0.00799313147106524,0.0187396469048834,0.00312532620661487,0.040365383734028,0.0159925960828271,0.0411876949521303,-0.0146346299336424,0.0172654143020567,-0.00348280058358934,0.0107227975262041,-0.0112365371783316,-0.0348798249639175,-0.0339621386055997,-0.0187441233557326,0.00185094214618917,0.00497641874836671,-0.00980819913149753,0.0430267479568044,0.0159548135055628,0.0179866139016879,0.00773649905345184,-0.0103637193668912,-0.00628591842279937,-0.0107266445036482,0.0123800085156523,0.0126273958609394,-0.0403251096484159,-0.0270339431457891,-0.0762502717333862,-0.0134869574539354,0.00709038784348752,0.0163317885244626,0.0076845400542422,0.0224111323419506,0.0113321024659346,-0.0215670350226188,-0.00831076876706697,-0.0404972660051029,-0.047164780064104,0.0273314910470293,-0.0137166103106644,-0.021081976492279,-0.0264239180461319,0.00765987112980699,-0.0117026357978928,-0.0192732384044158,-0.0388581255806332,-0.0197041409115606
0,-0.0330319956473489,-0.0209317976926124,0.0351027623090994,0.0461519089521499,0.0332223448993425,0.0114252779764791,-4.50513138455642e-05,0.0259666083357659,-0.00708415801725817,-0.00515792421406395,0.0156005978090601,0.0482683642752376,0.0239803812809532,-0.0187808697077537,-0.0247395502841773,-0.037681604304018,-0.0375351275410122,-0.00129577309087058,-0.0298919807987578,-0.0338742466493184,-0.0195559392636442,0.00389323471772835,-0.0218970744253101,0.0113236931928988,0.00499517154467256,-0.0357055180476558,-0.0249992369135784,-0.0143037730104322,-0.0346676077370011,0.029281514216943,-0.010223758274353,-0.00329808399926436,0.0011155566916727,0.0144386455031369,-0.00839397529944988,-0.0296857439221139,-0.000632721846481211,-0.00643566536917383,0.00623485251021016,-0.00804947242070047,0.0321170536178181,0.028484921426386,0.0330094006579837,0.000435244917102113,0.0179755029941473,0.0311813419679534,-0.019698666828388,0.00399653394792778,-0.0448624198405611,-0.0386695064611634
1,0.0328535813984151,0.0095134820994524,0.0135395571627634,0.0197710648658202,0.0142647500770996,-0.000832042608359777,-0.00147023149361174,-0.0130354941138333,0.00968499408533512,0.0037882960667636,-0.032488034531901,-0.00145758564844081,-0.000493231384970141,0.0173601993922825,-0.0150335134463718,-0.00686980601096286,-0.0273720157372926,0.0117266936315158,-0.0159738257143365,0.00494879448901827,0.0307559384432311,0.0536296957518879,-0.0342159640736472,-0.0122916515378764,0.0152364285216797,1.70311144918605e-05,-0.0631395141484295,0.0160096843108887,-0.014574921768174,0.019318299703228,0.05391496025685,-0.00495000061662584,0.024740640982015,-0.00310697321090771,0.0412274835403507,0.00706939675263914,0.00265563740948835,-0.00970254051188145,-0.01097616140478,-0.0137197178309538,0.062362151860133,0.0336534716391726,-0.0088229136385467,-0.0111696699575578,0.00845626731627103,0.0147542716104327,-0.00133430062099857,-0.00808296620575861,-0.0160569498938104,-0.00746971650216086
0,0.0209057985224135,0.0159815134819867,0.00309931542962562,-0.0460656570035169,-0.037189848796182,0.00945004853186326,0.0167880645976291,-0.0108636247425719,-0.0303593062299656,-0.0356774941764229,-0.0119226887194581,-0.0390898640082329,-0.016630284331487,-0.00996398322513398,0.0412655287721709,-0.00916037268501547,0.0282136881804506,-0.0280731498151333,-0.0076083611447882,0.00964592900097594,-0.00977421025363421,0.0184465754836699,0.009347745085003,-0.0205021885308339,0.00410825086612636,-0.0204093086765348,0.0119807373384838,-0.00635635160704984,0.0387885245646348,-0.010579171303693,0.0104075398068686,0.0134642770072711,0.0688852851668465,-0.0062915973027132,-0.0197833734490305,0.0227449419348429,-0.017466841019081,-0.0741197000299793,0.0279350524949303,-0.00174964199138761,-0.0295360674048485,0.0169594272868656,0.0424192163665582,0.0113751135933196,0.0142179167892448,-0.0365370257350199,0.022592536382855,-0.00586148215398986,0.0216452575571889,0.0253910984748141
1,-0.00612567256121203,0.0153480091023165,-0.00316719811579264,-0.0256824110745321,-0.016828170053165,0.0112984382823321,0.00961821588870945,-0.00792765587013807,-0.0290512042891247,0.0124556775639058,-1.90868572846976e-05,0.0348197616987715,0.0291506208284313,-0.00711022825415724,-0.0119375286688324,0.0213082905616687,-0.00993901834949364,-0.00441175386038478,-0.00788123841861155,-0.014335214988508,0.0243375013189176,0.0122007942965974,-0.0246262608484703,0.0239278043323749,0.00118898249532478,-0.0233316882377926,0.0145066606454989,0.00890246439550094,0.041119356422405,0.014788150422844,-0.0105598211153583,-0.00542191533073802,-0.00810726274710027,-0.0173272722558869,0.00491892064506221,-0.0181968504044356,0.00977004077358173,-0.045061803140517,0.00357487435690338,-0.0139706885645671,0.00499596646457043,-0.0152088559343554,-0.0259740928414978,0.00760982987730761,-0.00565791951263111,-0.0073599331926025,-0.0264044335736419,-0.00733994995860381,0.0024290107808903,0.0295833949208444
0,0.0184167385560241,-0.039833331500447,0.00113323299848391,0.0176628463977536,0.0178590469954435,-0.00532409781523181,-0.0419990978616649,0.0457345530551916,-0.00604958264655119,0.0102222958173791,-0.0308974873774158,0.0146634953277097,-0.00192791922604951,0.00686007414492429,0.00299471717427332,0.0114542765762118,0.0274861709783259,0.0284565613573773,0.000301984679139981,0.00498789979771986,-0.044991341493298,0.00041944459427321,0.000204953664294858,-0.0166599119157648,-0.00938207455638039,-0.024602371037616,0.0276252170282678,0.00338826347212186,-0.0155008571956292,-0.0540144778563506,0.00279916944844267,0.0240488055120153,0.0253893633948394,0.00213585762758428,-0.00297579319705211,-0.0302422038935086,0.00182937377687501,0.00218712550444951,0.0131142203147587,-0.0256024344954503,-0.00769211862432703,-0.00950705423127679,0.000883308412641127,-0.00673726587408087,-0.00311601819749615,-0.0147634206179202,-0.0137842006984833,0.0159700397237766,-0.0278226140551059,0.0328165539042467
1,-0.00688281225478421,0.00363182324925428,0.0400561362114795,-0.0144105743114529,0.0022488956234883,0.00286459496900216,0.0302804068125555,0.0519675001415757,-0.00942315930402608,-0.0234100708026562,-0.0179227128517174,-0.00938941791106178,0.0283805544498614,0.0256293772350365,0.00277951325894742,0.00719354900835061,0.0229185919788508,-0.0171544450475781,-0.00478797839213467,0.0100127383581796,-0.0286762586906555,-0.00601331687332023,0.0158762534548062,-0.00549067753585668,-0.0155812539040014,-0.0191961291667234,-0.00732156589375611,0.0125832758222105,0.0136332071971625,-0.0577351439370752,0.0107292874464426,-0.0259610289095923,-0.0303555617352744,0.00825094597177303,-0.0301163407279892,0.0180656924738366,-0.0181956927018308,0.0297719054340071,0.00744807958163396,0.0141678307946111,-0.0212364871465235,-0.00350981221663106,-0.0231086863028154,0.0194209058636625,-0.0132788260558221,0.0236311749619138,0.0528224334291295,0.0445633778077856,-0.0230699746026309,-0.030706841880696
1,-0.00629844860794656,-0.0379567999226284,0.0288302775194786,0.0530597929649615,0.0473737524778261,0.00412085342351868,-0.0113105143320805,0.0179346937455527,-0.0105503198019433,-0.00370981816264831,0.00265856831012155,0.00913697334756902,0.00225397715579691,0.0314277407891596,0.0277787241451761,0.00867632407698674,0.00625261415879574,0.0303757794696105,0.0414179970491578,0.0117909450358378,-0.0207141326263561,0.0157941610397279,-0.0104110368515639,-0.00082245317038242,-0.0364484472569978,-0.0584595493181246,0.0513052482919731,-0.00916877660234045,0.0147995563173774,0.0261731370044326,0.0289926938827936,0.0168888144219456,0.0649589809769145,0.0351243237449112,0.00105226964001124,-0.0210780189654676,0.000801487094602229,-0.0423362067551562,0.00901696646811285,-0.022334275184172,-0.00959128758833943,0.039981891910354,-0.013857355095623,0.00745813972861934,-0.00311391355010567,-0.0139088168966774,-0.031710589729886,-0.0436848053284604,-0.0149240638894435,-0.0184698950851693
0,-0.0124258268682351,0.016801307990676,-0.016943192402103,-0.014463117076784,-0.0331161359288309,-0.0461917951456084,0.00624977720139372,-0.00861086673715139,0.0115590308187219,-0.000456448516931128,-0.0410109462074117,0.0144972534542309,0.0120232765662499,-0.0232600910140668,-0.045709745856374,-0.0113475908208465,-0.0336911313071779,-0.0185326318258258,-0.0230822338583515,0.00076613961947499,0.0614606110608137,-0.0387380644814954,-0.0137928581068789,0.0264224164503226,-0.0169782294986957,0.00120353209173152,-0.00392570275402875,-0.0135391611213588,7.35064339805988e-05,-0.0344372345319961,0.0233986525227022,-0.00276695895831746,0.00455108733480044,0.0186664638559104,0.00286886315508415,-0.0145056429737322,-0.0237156107444363,-0.00672228877433682,0.0142142342751624,0.0356713023061782,-0.0219116388300109,0.00712183805712877,0.0224697229617394,0.0454868828199144,0.00267290923690938,0.0387873050092732,0.0103114869552626,0.0275702363235652,0.040175895503365,0.00685003110851526
1,0.0154064680447971,0.00109046179306161,0.00149276165838128,0.0119866461989809,0.0323784515609794,-0.0284425789120778,0.0236735151365708,-0.0452547656854406,-0.00566614518986892,-0.0537621905395326,-0.00365263837491867,0.068065764674699,-0.0165713095998219,-0.0268241949364877,0.017662595168485,0.0145666897676598,0.0460570860517483,-0.0157922262486634,0.0382355778149178,0.0622138114887384,-0.00348355656365623,0.00789138651089836,0.0391447522178333,0.00263985797282432,-0.021742824991056,0.0431476310987739,0.0144905510802037,-0.0577419482500552,-0.0555780376492857,0.0139849041539196,0.0153249762964804,-0.0259187896551899,0.0391362052349105,-0.0203769240893675,0.014028547678337,0.0137665924011158,-0.0363366319178239,0.031620757813073,0.0106949440913408,0.0185279579263269,0.0212848270910908,0.0175158920518485,0.0190892379737381,0.0247328252051386,-0.00326043966779365,-0.0213764083279182,0.0118970710090064,0.0279450467942599,-0.0033122011517278,0.0229962851509786
0,0.0306424136567161,7.60062809821768e-05,-0.0293105196431564,-0.0216518404076581,0.00665643537350544,-0.0166795491849887,0.0121779208435421,-0.00076958693029833,-0.0034133317293424,-0.0249817147619392,0.0133392253834726,0.0134216325406719,-0.00473043600908516,-0.0122546295088919,-0.0671736737106096,-0.00358054376539695,0.0322730253987881,0.00916067605248954,-0.0194753981270265,-0.0143282213537684,-0.0048563113079046,0.0131136916052863,0.00644980226010198,0.0262936023618214,0.00983323222488905,-0.00778500668976052,0.0088941202055514,-0.0126222619654144,-0.0356543035276776,0.0107082261955143,0.0245545715857698,0.00530682455568242,0.0015878713576787,-0.00659405132284458,0.0119051451149006,0.0239328560048641,-0.0021360698963811,0.0335867957233468,-0.00333760040825554,-0.0126846406268051,0.0113667878562127,-0.00852132553368369,0.0143229255423148,-0.0246603090727724,-0.0130840602297064,-0.0135383520924206,-0.0207522638662481,-0.00666132546977648,-0.00184095051584527,-0.00674529759440297
1,-0.0170348275573826,0.0129832724487289,0.0358606513236535,-0.0308032957320645,0.0449998978472383,-0.0111213262053673,-0.00982474444361611,-0.0116065240900445,-0.00341456691975548,-0.0108313099684956,-0.0463456389248722,0.0105851295913784,0.0231879436961492,-0.0315511587221458,0.02915488811763,0.00971249223702182,-0.0121917731314021,0.0335285224724476,-0.0231003499874844,0.00229486657737095,-0.019028913946458,0.0446932708177058,0.0339136661583447,0.00827322628168417,-0.0276536146461441,0.0111787716730404,0.00647425081367069,0.00616592986581692,0.00889887944242052,0.0245582930948767,-0.0146781486882918,-0.00355661319713213,0.00707360382157323,0.0153264881978692,-0.0253467326128316,-0.000290051993464084,-0.0141983828831972,-0.0143425515031988,-0.0111267852028835,-0.0629613936296894,0.0107268681076007,-0.0489873229080726,-0.0158870189616284,0.00457783836383849,-0.0309514363250736,-0.00280784201956449,0.0209724218630864,-0.0168956568227921,0.020957420635984,0.0011501127702485
1,-0.00999116911473986,-0.0274858127118748,0.0526459937654967,-0.000577471120629738,-0.0120650449931513,-0.0264013744295564,-0.00121517751723246,0.00646642445912401,0.0597984338431638,-0.00186616813728573,0.00958860802565651,0.0547110313726938,0.0505744549859324,-0.0205086119498035,0.00203134245177834,0.00299746874420143,-0.0298950822163212,0.0188936681502401,0.0493080480192572,-0.0164659439437087,-0.0247778592360215,0.0175384579599879,0.00732016357804288,-0.000909650838602645,-0.0124851372314759,0.0232680946228759,0.000829450627888397,-0.040178229392404,-0.0445265813793205,-0.0114284087568572,-0.0214738500212266,-0.0460992024847649,-0.00735690734103554,-0.0291115280673162,-0.0233453780476359,0.013572455480788,-0.00285997492786826,-0.0185818074188826,-0.00224263147465386,-0.0365554335644661,-0.0293569041918779,-0.0274651658448208,-0.0462870323813703,-0.0497877836774881,0.0108293721142763,-0.00496093717463531,0.00919980339667866,-0.0219691091808759,-0.0121336242552255,0.013874387560519
