"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0533142151768358,-0.024275389264582,-0.00998878153916736,-0.0238797367607877,-0.0071514341432017,-0.020191866219798,-0.013209461158067,-0.00616287595577178,-0.0315033181057998,-0.0143231037524392,0.00254312471625597,-0.00964521775100086,0.0186656578649661,0.00766795357517338,0.0250979906116244,-0.00485707864579137,-0.00609377855601447,0.0204272053226525,0.0103198197505761,0.0143286332217341,0.00371083512547548,0.00964198613551745,0.014113918797344,0.00146434593114799,-0.0146316686606963,-0.00235196470325524,-0.0152663229027242,-0.0385017486141809,-0.00431275147708891,0.0217367556911665,0.0385656421596981,0.0179850776757562,-0.00496737220425696,-0.022617899451282,-0.010324517604184,-0.038815138878994,-0.00372637724868395,-0.0187821543489866,-0.0019996292943032,-0.00305827321991357,0.0142179576255628,0.00137798371348498,-0.00135663853477849,0.0325282527060913,-0.00659981170147564,-0.00223512893773544,-0.028770951077558,-0.00447109897252514,0.0305372829925851,0.0214045267868009
0,-0.0379927788868794,-0.0172904097560482,-0.000177035656580291,-0.000887802461474255,0.0133698604277358,-0.0248542480988713,-0.0209140132386626,-0.0314738469306101,-0.00255583301640719,0.0165219723254207,0.00228010240251946,-0.0060526596202711,-0.00482118275314535,0.00297736027432926,0.0258152283544771,0.0195798506413359,0.036416930965572,0.0109539333919173,-0.00945095407695128,-0.0214524373880986,-0.0070759249419883,-0.00449855880565357,-0.00590931191774659,0.00276100888846587,0.01172727218771,-0.0107985842268385,0.00277202896541914,-0.00560580952465403,-0.00353080087752513,0.00741588980582104,0.017366586657763,0.0180259064129655,0.00267438950869406,-0.00386642224356623,-0.00357356395740268,0.012737185698448,-0.00795252451071207,-0.00452542361781659,0.00770124111164657,-0.00303444164353456,0.0371199684491611,0.00832681539458885,0.0166051801657972,0.0285797827353278,0.0268645234698454,0.0206431289215494,0.00812578899149458,0.00230232286041748,-0.0178872951205662,-0.00422290818487189
0,0.0128885847144031,-0.0171630779216275,0.0106860945816874,0.00224592242816748,0.0131981544025896,0.0205866464770865,0.0294235098216746,0.0229753999593165,0.0220761558196211,-0.000476617799450492,0.00119046100363458,0.00786510088296562,-0.00700583591781414,0.031908285021472,0.00731178683153492,0.0229183101013251,0.00341354048412034,0.0111015216130862,0.0140849652514797,-0.00481562227401786,0.0148435159583277,0.0015852911804489,0.0114212419747426,-0.00178256261032956,0.00721380452989005,0.0153541442665143,-0.0168648839631389,-0.0113162941128908,-0.0190393691782649,-0.00327293116751005,-0.0252613936850768,-0.0283612028728175,0.00400637774668895,0.00876902276914663,-0.008354117950286,-0.0178508582785095,-0.00519701695775489,-0.0208156193995543,-0.0338507687420904,-0.0387292739956852,-0.0134949438953172,-0.00461878724504231,0.00459353641691666,0.0202420619130053,0.0450422214545104,0.0131254664981771,0.00521273151738503,0.00611515592108911,0.0282355774360649,0.00874467832980218
1,0.0177940392659878,-0.00642630606957096,-0.0389032550048167,0.00186934227196418,0.028766087967452,0.040704642680589,0.0300864139100378,0.0139407175650379,0.0183459165041903,0.0123538418974997,0.00330499849985117,0.00177619126074001,0.0175362238148325,0.00317686884191277,0.031745262066458,0.0199260992824283,0.0054519008849164,-0.00198111322295231,0.0124988080733786,0.00428533066567991,0.000489465535755063,0.00408059405849741,-0.0288529014964569,-0.00706935914752224,0.00986263445992275,0.0100393701953883,0.0190930336808819,0.0230056530408974,0.0160786357669152,-0.00456548149609128,0.00291915338374518,0.0123364833452626,-0.0112654119315999,-0.0177651531889565,-0.0245518642343299,-0.0235246634570966,-0.0279568376248789,-0.0258628155640385,-0.0135639160702594,-0.00430955098797352,-0.00399014852689199,-0.0266322392812599,-0.0432413231890265,-0.0499203170308962,-0.0423247937679406,-0.0444387008823023,-0.0257069142759126,-0.0172624409559007,0.00449678429357511,0.0367775295372333
0,-0.0126918682663279,-0.0097630335828372,-0.01829804790931,-0.00977241837032005,-0.00563336357397085,-0.014801742051181,-0.00647407774954178,0.025763073659347,0.0117325252071112,-0.00831381081756208,0.0220621917534537,0.00264275261963739,-0.0157815308354522,-0.0044515649113654,0.0139396194212027,0.0224874663199937,0.00222024834895728,-0.00220540032516535,-0.00814728199339309,-0.00847281517294242,-0.0010047606411517,0.00437826886400842,0.040450466404392,0.0319828761967127,-0.000934510117480496,0.0247827833269452,0.00602235513325575,0.0184363249490408,-0.0108237209220863,-0.0120592863469083,-0.00422470664321612,-0.00162277173153453,-0.00175420717092538,-0.00285025220176765,-0.00777756489168534,0.0099437066205326,0.0159706731313057,0.0119768158239325,0.0136067215901443,0.00213185398756096,-0.00342337626144728,0.0169208002544664,-0.00448021872775425,-0.0149521413077532,-0.0115467383019777,-0.0189338103543526,-0.0247418885609851,-0.00499727211776552,0.022895316625672,0.00968971523446889
1,0.00403415679527559,-0.00272862983526286,-0.00133431420143141,0.00807987459468779,0.00375790822636123,0.0124898021931252,0.0176537918908663,0.0214661276871585,0.0120853869650879,-0.00334075168103063,-0.015376458441353,-0.0133994428199021,-0.000154645073188095,0.00218218452157309,0.00755337074293627,0.0245785614536449,0.0120196426117526,0.011450466497861,0.0352642725311574,0.0055275150475337,-0.00409820726027342,-0.0273375777513058,-0.00199979339057588,-0.018952642675186,-0.00727247268528096,0.0141709672922408,0.00775958419852606,0.0206877447419157,0.0353513003583734,0.0201662800077517,0.00147102378986732,-0.0157027958376088,-0.0108673639884884,0.00623723861827289,0.00167401731712199,-0.00723493035182146,-0.0114957353934894,-0.0248667879915346,-0.00820148907294955,-0.0133189437662924,-0.00849493488013485,-3.40889782847232e-05,-0.0260409895480282,0.00289513903685113,0.0157962614810879,0.0291727207121538,0.00637710994057714,0.0230063053439301,0.0231952670403152,-0.00391504928759697
1,-0.0326037910404887,-0.00799181840467614,-0.0105150693404741,-0.0265261029203478,-0.0393591564284718,-0.0512685074209107,-0.0211647976023481,-0.0267347580852774,-0.0135797596356477,0.00861623366311703,-0.0101549185626552,-0.0290365766507741,-0.015197335305886,-0.0156745171012791,-0.0067459267328803,0.00124761393838737,0.0258593781182521,0.00582514389384025,-0.0216211678135653,-0.0102003843987379,-0.00613462213812417,0.00545694159425974,-0.0110067060294484,0.00851784430039755,0.0286316443012209,0.0503793122767346,0.0203489461337157,0.00672222686066722,0.0164134322136959,0.00522094029779554,0.0195622644703447,0.00150963568652185,0.0133831351783415,0.0200707078138058,0.0175067557089292,0.0284437240102593,0.000623637866079427,0.0345115714076676,0.0218818590041198,0.0294227724550965,-0.00249715614952036,0.0159456588435633,0.0267838810111929,0.0170765909379407,0.00407071799403743,-0.00661255927197297,-0.0241013601729815,0.0107727618297989,-0.0126713369859166,-0.0160898412692305
0,0.0221055777178791,0.00785760593348315,0.00550392867425736,0.0122873203181589,0.000256780283163763,0.0165188507658651,0.0277549022681149,-0.0106803992982443,-0.00565548157394486,-0.0190449809912124,-0.0105603507624079,-0.011688958544219,-0.0101377608812645,-0.0105993266670182,0.0119665276161232,-0.00686697444847433,-0.011374227238275,-0.00426011638368148,0.00804488679828321,0.0117101973110962,0.0160492849814758,0.0333781327740432,0.0209537313906914,0.00893571337827253,0.00828184741310476,0.0339711830993142,0.0292368878625407,-0.0128103576093706,-0.0226220137520936,0.00386958826467028,-0.0161934489418797,-0.00925054163502972,-0.0154986133294886,-0.0150562877226527,-0.011015606900959,-0.00530032816984085,-0.0222128503095509,-0.0121162357228079,-0.00587469095558295,-0.0322606654586692,-0.0262044218389948,-0.0431345075338164,-0.00561525756884081,-0.00544049812666935,0.00515506169970533,0.0156690737090161,0.0367631049936078,0.0219619041007115,0.0148941540387391,0.0664198146683353
1,-0.0035609313975307,-0.014055654906248,0.00655834999043617,0.0138409567441906,1.46801276285748e-05,0.0106479122129189,0.000820138980420261,0.00157976225036275,-0.00115808282824737,-0.0170448811360826,-0.0115135111257729,-0.0129728805384353,0.000556707745960547,-0.0104153599508605,0.022382188996871,-0.00484815947122499,0.0302115143222574,0.00739835494250998,0.00294051907581185,-0.0127464218952203,-0.0052527424904831,-0.00896830284816625,-0.0046546568152236,0.0252440226135201,0.0245420317198505,0.021735678888751,0.0120549692477626,0.0248080016737971,0.0142311691425846,0.00974458368021989,-0.00751332468515797,0.0129354927376143,0.0128951394598629,-0.00267316697182102,-0.00514966204066023,0.0127776733953261,-0.00395113537286399,-0.0306204046704765,-0.00508084183542827,0.004740343713601,-0.00594984980873668,-0.00296550096409636,-0.0340834676861154,-0.0129815718134405,0.00928546844117881,0.00437709423488404,-0.0129803639368103,0.0272450712069352,0.014505020120195,0.000454451813121996
0,-0.0084907529420936,-0.0155370089764862,0.00116898602080381,0.00336743020502764,-0.00320079010497573,-0.014133033061644,0.0103276058859075,0.0187502879835344,0.00540511626164259,0.00670535155412623,-0.0052461686674266,-0.00984360859582658,0.0161275754680494,-0.00422173488144657,0.00601054966961898,0.0121411626787271,0.0249904877839205,-0.014156913261316,-0.0031231473200079,-0.00168240178177045,-0.0030432694727125,0.000478893571860122,-0.000339089858133584,0.00770596680939753,-0.00270176264576606,-0.00195335787677808,-0.00268589297943189,-0.0112559230887099,-0.0243821318994894,-0.0110576049395938,0.0114474349599866,-0.00520226011073192,-0.0345719809321554,-0.0073940614431639,-0.00439731002357243,-0.00774870891579828,0.0311782141047085,0.00123475643094631,0.0302573840129319,0.0130492651141671,-0.00693970361110652,-0.0262406218734536,-0.0275461427713423,-0.002784772259309,-0.0113497402119128,0.027525867250188,0.0147969675373982,-0.00389235840068042,0.0015365631074641,0.0123637798084433
0,-0.0100624661732561,0.0144325149827838,-0.00803691885119753,-0.00966082458714629,0.00932821190333367,0.00456218996293061,-0.00225026705544912,-0.00876637690113377,-0.0159313075645423,-0.0196887654629376,-0.0152912868253168,-0.00656621471543109,0.012805301453034,0.0101471200779414,-0.00390154808717319,0.000350595911489279,-0.016803572521058,-0.0251761162813513,-0.00836893392398623,-0.00470451791657287,-0.00330613197878631,-0.021939437427623,-0.0118388692423163,0.00725987560510183,0.00164896573856484,-0.00751993302036085,0.0128207511217318,0.0205108753569355,-0.00417287432716212,-0.00778246619074514,0.00889151585626089,-0.00519741245302217,-0.0186406128532786,0.00562109956493087,0.0359930249319335,0.0280636477103928,-0.0254434902474145,0.00463287421976694,0.0297355906841195,0.000453649465082821,-0.0126010841942369,-0.00937400372338837,-0.00697350367769116,-0.00150311909514994,-0.00587205140649191,-0.0154900097939203,-0.00109356746922629,0.00872830628222227,-0.0121133187100154,-0.020264388098845
1,0.00644343110711009,-0.0220928082691087,-0.0160882278739135,0.0114058830757666,0.0326682014182693,0.0195751558383776,0.00942659376284077,0.00234814414323965,-0.00569697067449757,0.0154996383954896,0.00733734322224597,0.0180995674775174,0.0207019961970873,-0.000110306993472042,-0.0106434529692136,0.012117380674182,0.0172410531333423,-0.00884666127748951,-0.033316602316259,-0.0163875600655905,-0.0027278889327982,-0.0116758415389448,-0.0160903353975814,-0.0111281493770202,0.017566588664451,-0.0280321948464493,-0.000501794006735899,-0.0211200608511297,0.0134763349028477,0.00653666504307698,0.0166821561878335,-0.00334144019500194,-0.0349971685881022,-0.0388614556633032,-0.0439777003988907,-0.00878990424202574,0.000574022148305785,0.00582337627744561,0.0382140562198157,-0.000877312207496458,0.0202151249339652,0.0274835051544468,0.0360035163924702,0.0104952343197135,0.0175208001566524,0.0340319864874925,0.000494796629598522,-0.0332761793852652,-0.0474234875130812,-0.0257368352737416
0,-0.00168100853101843,-0.0181334987738313,-0.00965713198235634,-0.0286111761261198,-0.0501991440430024,-0.0141752612514135,0.00167514773970399,0.000433098258194223,0.00362057968416459,-0.00953928944846152,0.0113756866497697,0.0241411355504579,-0.00339483745845059,0.00267550180024692,0.0122474296562489,0.0141276989115137,0.0106660710933183,-0.00334283211495408,-0.0147530087570604,-0.016737724515492,0.00252285468927806,0.02051572669575,0.00925763597480438,-0.0164030097927456,-0.00742124832543725,-0.0112526353933571,-0.0283603301889112,-0.0202624384917134,-0.019321508429189,-0.0126212280605791,-0.0218001905764371,-0.00776140926231687,-0.026299782139483,-0.0220327091710707,-0.0141322669110964,-0.00782700892628217,-0.0236599745255905,0.0143692295165996,-0.0348451000673887,-1.70637680659678e-05,0.0246044367118023,0.0218519147266976,0.0122181310449499,0.00485588443096122,0.00234533272282102,0.00912694245791779,-0.00809126684998395,-0.00717703422683678,-0.0143353006187827,-0.0216466791921558
0,-0.0129514761497326,-0.0244519480707877,-0.00526031019485691,-0.0289456419861873,0.0197311564172306,0.0118462306016922,0.00329879826090876,0.0265063351218774,-0.011851887940153,0.00824972169361447,-0.00842896735619752,0.00128914200710098,-0.031613587926141,-0.00126182178451411,-0.00198068406285003,-0.0163976234754334,-0.0374677590994515,-0.0300511631678468,-0.00200796938182404,-0.0200039200442537,-0.00869734658414591,0.00328145593257628,-0.00444494879316396,0.0206301983391267,0.020663325016195,0.0186310432592201,-0.000478859445979152,0.00334625570252395,0.0155656895701621,-0.00522400083740716,0.00512816759777293,0.00933835360110116,0.0170159635844727,-0.0103163039047589,-0.0128487380242901,-0.0344651395452071,-0.0189534113809539,0.00570342683493055,-0.023906783461363,-0.0212168910039494,-0.00574025149939865,-0.00188265853949654,-0.0184376285843829,0.0172581699586199,0.0142416248496527,0.0433118807848879,0.0228693664814652,-0.00261293319183747,0.00286882902917853,2.63267079465371e-05
1,-0.0176196927710026,0.0049120472931279,-0.00416787996162883,0.00265314029868658,0.00873582513054115,0.0100694619810366,2.85529843061501e-05,0.0185989843429537,0.0227625402828176,0.0188143070251666,0.00984929347975962,0.0131162945321913,0.0122277090155669,-1.52115511534723e-05,-0.00552335412867822,-0.0165477889114165,-0.00465922413671635,-0.00796217093492129,-0.0235559278608362,0.00542705537995894,0.00827520577914469,-0.00199049844926915,-0.0213760839189157,0.0093442776410893,0.0254596372480202,-0.00539765007064224,0.00156569257199812,0.00170284453939771,0.00120819841869614,0.000561546945572429,0.00468758780721665,0.0196744799026439,-0.0396207647327813,-0.0190862951039601,0.0119904445971109,0.0135912461938721,0.00923512641246463,0.00430704918133118,0.0123979411448199,0.0140038151082045,0.0142369123236442,0.0246932215391902,-0.0181274673769838,0.00307398545115583,0.0197626168098409,-0.00304929111651207,0.00449812441644129,0.00390115399604967,0.000833511038673655,-0.0110078221032232
1,-0.0213515506195349,-0.00600341402000152,0.0141436328469403,-0.0278640051016052,-0.0086172209238033,-0.00979984198605196,0.00505717574689654,-0.00897208112385307,-0.00775795851351914,-0.00271772484372756,-0.002855152430553,0.0022537948390613,0.00071992543840892,0.0183581598346389,0.0264448688524973,-0.0115479803866109,0.0120654039372203,0.0128809698441302,-0.00830597112394887,0.00169453213647736,-0.00375165931200653,-0.0281287755233901,-0.00395120840657462,0.0209937695744805,0.0088137834857568,0.0292493195387324,0.00632791194761709,0.0125652972233196,0.00765070390817156,0.00284335958023033,0.0189359021726232,0.0233996672747817,0.0147599975374186,-0.00145023537398517,-0.00337855209896064,0.00955607488434099,0.0153499873750468,0.00167633130531668,-0.00096360328893789,0.0284845390282812,0.0486854182549222,0.0140861914188155,0.00715592889716492,-0.0174146478078326,-0.0227086298202256,0.00608319584164605,-0.017949721809107,0.0164097605799725,0.0245998643651283,0.0331845194748756
0,-0.017621995791482,0.0104465787622612,0.0060095945127592,-0.00600709898750303,-0.0076135669912876,-0.0289105015632019,-0.0286622347272364,-0.00187029118659774,0.0105924528197753,-0.00903390531782195,-0.0125423759475861,0.014586285101335,0.044091050344116,0.0387536873957818,0.0316488442272482,0.0342474518070705,0.0322415325510514,-0.00468424759172674,0.00287984250548668,0.00255138790869459,0.0110034897442537,0.00510152608298713,0.00465387082849003,0.00559964252725538,0.0235302381501661,0.00884540234649059,0.0153325510877316,0.013964027536772,-0.0315291798052207,-0.0270258217155562,-0.0126761058853003,0.00298884092741698,0.00563277068209746,-0.00846326916420622,0.0116948076427197,0.0232934340166461,0.00239958584908399,0.00320847914099023,-0.00714744851016112,-0.0197921893957197,-0.0137118713941277,-0.00484526714724942,-0.00783047589404267,-0.011039667681416,-0.0176233870599373,0.00719253075983963,0.0164491493207266,0.0216567562952368,0.0197087236196577,0.0168269354545683
