"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00582124442591601,-0.0399014060363488,0.0200663924173364,0.0228026531913958,-0.0270643937519841,-0.0157999405043593,0.00242199455420268,-0.00344831717909231,-0.0155456907712442,0.00775082798778622,-0.0251827467870992,0.0321049372314291,0.0362304480233844,0.0224389862882382,-0.00528693645842466,0.00542222813283812,-0.013304938990506,0.00677301803719291,0.0488376649085246,-1.10889968830893e-05,0.0037140533180211,0.00121981684755241,0.0128492205611723,0.0322217014835845,0.00637232382936278,-0.0525831430088645,0.0264265994011347,0.0292012189946376,-0.0091226590991096,0.0311134500251571,0.0167170126922138,0.0367358048121251,-0.00600589566426777,-0.0304501944141282,0.00303498846979895,-0.00894895279941627,0.0321961501327632,0.0219474453026181,0.0139088013148935,0.0296499997397626,-0.0196074716411008,0.0128077884379744,-0.0326916799142525,0.0471071755455122,0.0441292134185221,0.00828917843640361,0.00851739100894573,0.000696008281207204,-0.0159030067594706,-0.0375722453844671
0,-0.0466266127800159,-0.0123804120956329,0.0296509615375358,-0.0475481513778548,-0.0177043476563693,0.0311841333834183,0.0236994346515445,-0.00476781758226392,-0.000735140840947651,-0.0294408483630325,0.0124692722403437,-0.0209935037759676,0.0380357664134389,-0.0135894191808497,0.0357786026530346,-0.0193921561408267,-0.0323767536456634,-0.0170653788148951,0.0158700096532667,0.00798891864574017,0.00095104762830433,0.0085712064373583,-0.0104750453281788,0.033888478582802,0.0313341121585702,-0.00771634053644982,-0.00426438432796368,-0.0166921665285093,-0.0234058207829262,0.00974578783322467,-0.0274981658385761,0.0266034888199342,-0.00665946993858979,-0.00462432406344393,0.0171034148589305,0.0331384570657405,0.0271823296957435,-0.0104131664518725,-0.00775550508070039,0.004279214301048,0.0119626528259158,-0.00145374361748522,-0.0262086870091392,-0.0312126871458944,-0.0349854742033164,0.0166342041091436,-0.0171493815397144,0.00299779466640627,-0.0166683376934038,-0.0118214450973767
1,0.0208896952310721,0.0223180560970984,-0.00473749076896662,0.00332956627984319,0.0188479131100243,-0.0426504761076085,0.0233791468281005,-0.00632791460265586,-0.011733581933248,-0.0142790772761761,-0.00445542190242602,-0.0188932403405239,-0.0256044099357673,-0.013748491021828,-0.030028945330128,-0.02253004238347,-0.0454856214816559,0.00933011037964505,0.00635865257847807,-0.0197516523841299,0.0539084596967737,-0.0217819608607525,-0.0437429251289957,0.000135807224329579,-0.00448588292088437,0.0192401250427023,0.051394750276362,-0.00245353700690188,-0.0215301792830305,0.0220329516421855,-0.0121804894766577,-0.00836263315603516,0.0116495458443331,-0.0173235215464967,-0.0373951700521497,-0.021202958269096,0.0148670841933121,0.0123280756079807,-0.00200078590021711,0.0114670227320211,0.0106209117942095,-0.0549409729896491,-0.00844844243259246,-0.00910491704382466,-0.0115106868947655,-0.0369524248392456,0.0528022758648052,0.0180823103875288,0.00059877802504098,0.0283005979279375
1,0.00547384711473892,0.00827223950970806,0.0111821560449926,0.00734807713196384,0.0158180358734741,-0.0108208548633264,-0.0291223954643473,-0.0110754615834339,0.0273281130894307,0.0263947538595755,0.00768230800652771,-0.0187057197282538,0.0193407504308322,-0.0202073353425038,0.030629087861705,0.0163513871960462,0.00631009253426399,0.00575512695967997,0.0121463817271657,-0.00487597159823041,-0.0270856175750469,0.0236625975420207,-0.0293887647583718,-0.0153388135098501,0.0179714061424146,0.0135642526483711,0.000995028012159492,-0.0312996431681333,0.00116243625906862,0.0255479454425624,0.00988949137015771,0.0108421383622447,0.0303230466114498,0.031789245000202,0.0182187800814606,0.0407749505570662,0.0124030807425976,0.0200330411525837,0.0104695125368925,0.00807903955236134,-0.023740530351697,-0.011176089062635,0.0225541206094137,-0.0149857845565557,0.0323639176545138,-0.00641111407432883,0.0247071462075063,-0.0210497255785481,-0.00692139838791754,0.00357232326904687
0,0.000995960819014379,0.017509202113829,0.00112271158804015,-0.0299806471853221,-0.0271268808357669,0.00535347163496726,0.0608269749952557,0.00393583957177778,-0.0129990772876359,0.0232344760443514,-0.00153267914284083,-0.0216431592627739,-0.0144583459909975,0.0284636515678387,-0.0186200363074893,-0.0485183132166739,-0.00313925572661066,-0.00798297398988429,0.0166090910438388,0.0140369655242751,-0.00413657530182446,0.0102125552086151,-0.0032392639993906,0.0287322805634935,0.00116138654358839,0.0518277313820076,0.0554100513955739,0.043107661483812,0.0341339589787444,0.00937895160494068,-0.037439107468137,-0.0107514360918785,-0.0120441269664194,0.0248977915652908,-0.0110449826605892,-0.0129651103600032,0.0309891527959403,0.00717374607967596,0.0140317929178392,0.00195220520047947,0.00763034191705419,0.0182483020109482,-0.0130908143262368,-0.0291327528390963,-0.0109064643309578,0.00230395099198647,0.0329620734858644,-0.0165702125508719,-0.000395706732099186,-0.038939465760399
0,0.0170707487202769,-0.030720484411912,-0.0211087513654378,-0.0254952755970207,0.00278475998122305,-0.020632197250639,-0.0336305732135921,-0.0177427560775389,0.00253658900848224,-0.0026420281721155,0.00719543146710789,-0.041432912990774,-0.00904459104898009,-0.00643330672146715,0.0388778461950637,0.0129578430560755,0.0166163302120149,-0.00427636798171333,-0.0273584206582055,0.0165841299303747,-0.0389826972722128,-0.0125094029578156,0.0230335507757656,-0.0364298501461897,0.0263240170221806,0.0438244966182903,0.0135985381179464,0.0273582130870868,-0.0137168811160547,0.0213300315912542,-0.00240997723115882,-0.0328394955078806,-0.013553890826455,0.0252360918037424,-0.00211140744005348,-0.0226214079471283,0.0046513676027563,-0.0296998489650142,0.0122743215033264,0.0437669512540333,0.00090882612533275,-0.00855289350744862,0.00264451560221808,0.00771876507198053,-0.00921574678056332,0.0462481553151478,-0.0116562475023941,0.0438619700879038,-0.00979294232771741,-0.0547449141248518
1,0.0129840574154583,-0.0174191667479344,0.01844292031134,-0.0043180599471971,-0.0102194117807503,-0.00574295911262295,-0.0152627552902732,0.00740173654098641,-0.0229744728974676,-0.0463707759471163,0.00502681696601822,-0.0219351118374618,0.0085804077586092,-0.0129155798441753,0.0171426088635668,0.00691137578630518,0.0275533940077357,0.0201573928390598,0.025663641911701,0.00416343318283289,-0.0190254639852991,0.0131036658237296,-0.0104690009746634,-0.0105261099173144,0.0305965226424761,-0.016856652704614,-0.0221227640455894,-0.0346394010790258,0.00508078183483664,-0.0433481315310412,-0.00952426827015666,0.0245894428019943,0.0153285830094585,0.0458263891248673,0.027362737673259,0.0319513393146599,0.000550182662010778,-0.0134433487550105,0.0407346077075037,-0.0332182231859062,-0.0168389769042622,-0.0170765217651787,-0.010290991412844,-0.00693029848103081,0.00804241766511427,-0.0247247552689403,-0.0381593713637485,0.0498994171383959,0.0382884338324314,0.0490457497111178
1,0.0211527067055617,0.0137432468756289,0.0229857685123889,0.0431355266008546,-0.0201096104415078,0.00897023031856871,0.0229704472514986,-0.012509581357096,-0.0345999495738653,-0.000610769344109775,-0.0103824795947619,-0.0071666842254518,-0.00660578687564224,0.0228787143195247,-0.0147435815615019,0.023850505399744,0.0100219172389216,0.00211886964518103,0.0313327117412278,-0.0172591173789365,-0.0260805182375295,0.00743756611627982,-0.00828829330354968,-0.00883379316122632,-0.00912555836615737,-0.0404851196657665,0.0210462540022917,0.0454028639024763,0.0414165280743231,-0.0130071647090588,-0.0332031197604695,0.00787671026416333,0.0140667003210798,0.0166288808547547,-0.00194004196677618,-0.039719293416177,0.00838228771774419,0.0326962657510719,0.025296807716061,0.0558140248826614,-0.020748936335108,0.00230881719306757,0.00574879213017914,0.0272566647612169,0.0288241942932384,-0.00604769189208705,0.00213275723616296,0.0387932309258396,-0.0120639598294205,0.0373299414455455
0,0.0124352919471229,0.00130269093189263,-0.0011612767821764,-0.0487278941619921,-0.0205193475105951,-0.010777074176598,0.0192663352021134,-0.0206279564319296,0.00988791288462714,-0.0201666894518749,-0.0150722798408984,-0.0227769327752645,0.0051522005127628,0.0127849941199933,-0.0088152331473624,-0.0346432601970139,-0.025434159395036,0.0027854139280322,-0.0437638111262368,-0.0140863884028163,-0.0115935575224654,-0.0102038092195721,-0.0297874540339943,-0.02013159388805,0.00904883579505732,-0.00108923977191804,-0.000683711010381345,0.0131290762027319,0.0253055113899353,0.00867943488061083,0.0128703559393041,-0.0524267630089471,-0.0271421056804502,0.0273250104307279,-0.00988142594178654,0.0130528293585497,0.0130277128780938,-0.00382200155623219,-0.0411634871300949,0.0678734579632476,-0.00842655754643538,-0.0184632091263047,-0.0158150662340955,0.0333343602041282,0.0256206718381388,-0.0359692862619631,-0.0328899007773536,-0.00442538248816903,0.00381918518533708,-0.00946231035969352
1,0.0107361492261501,-0.0115926202965353,-0.00585076651939697,0.00869313557848211,-0.000559909286083835,0.0396861932095032,0.00763462244684209,-0.00589817203495845,0.023987576251177,-0.0019415322827343,0.00763519341608784,-0.0348373894269524,0.0296891596942051,0.00541637997870288,-0.00258993408010565,-0.0806867739930056,-0.0247968280611933,-0.0458595212606686,-0.0305374987410273,-0.0104534517972525,-0.00940191831608142,-0.0504401721386061,-0.0017799559675076,0.00353438701808082,-0.0375609934701057,-0.0190341454960278,-0.0377195955354297,-0.012495481709144,0.0366847109917176,0.0456674936466638,0.00800589352827607,0.00233499910983667,-0.0069798191211809,0.00385306545812651,-0.0161839612401536,-0.0168294506034259,-0.00623250815071974,0.0160736271808583,-0.0216960636777638,0.0412459692777182,-0.0502347851203256,-0.00162812224282581,-0.00360623567422189,0.0125819059547388,-0.011271398572625,-0.0316539832998559,-0.0212549631273616,-0.0108815076018016,0.00171385063232869,-0.0187844847154156
1,0.0216161074518053,0.000463061510500101,-0.0275703850126834,0.0493550550549463,-0.00205914626441681,0.0153082692365451,0.0122402457646057,-0.0212470739481652,-0.0045200916463682,0.0254360948886277,0.0170480798337636,-0.0221397946080223,-0.0139642419083247,-0.0114216745497251,-0.0397062124320963,0.0235670132289522,-0.011218771949543,-0.0378429932323766,0.0423725831361198,0.00612347663214656,0.00525448896721126,0.00521610601149265,0.0309857705527434,-0.00919650448836898,-0.0119839199693808,0.037733524075581,0.0488025577173849,0.000522082459186835,0.0017506456565223,-0.0348226791431744,-0.00654931206119933,-0.0154875173245857,0.0340892614446117,-0.0127603767182586,-0.019014938686312,-0.00303745669974245,-0.00491985801288216,-0.0137205200239782,-0.0111008747236154,-0.0101298165476471,0.00174912038240115,-0.00820533892245332,-0.0109087594049173,0.00306799633542972,0.0195672103956576,0.0109061199811145,0.00152945168018962,0.0501725954770013,-0.00743575226294078,0.00757898579795771
1,0.0170004646290103,0.0107397707932247,-0.0213976778477703,-0.0104659396979463,0.0192359148803967,0.00266085058535825,-0.00134783399240586,-0.0165946391188298,0.0373694015477494,0.0256611445641815,0.0300555216930007,-0.018291928386914,0.00598007331895604,0.019313447267555,0.0104274707759955,-0.00627424709026669,-0.000680713559774969,-0.0153967575906971,0.0204887959992245,0.0203410383177424,-0.0184596763478371,0.0389886869175172,-0.00535131109814073,0.000969294629313632,0.0190754345490094,0.00445105839996046,0.0266352862396801,0.0101782527869195,0.0017702248953892,0.0215801025641767,0.0286982100849675,0.0267093937583517,-0.0186520942956838,0.00326404793945401,-0.00129632052427987,0.0236141700892058,-0.0166437927252374,-0.0224461853067073,-0.0256951064080315,-0.0375666411830141,0.000904899449642024,0.0279234285091731,-0.0219124027219078,-0.0132769553266788,-0.0377812991896467,-0.0332078625549778,0.0160853204078351,0.0232379391494699,0.048322617932377,-0.0131736629167282
1,0.0239756227747317,-0.0333703395745359,0.0255439975270836,0.0120902284511009,-0.018254730775378,0.0101160089058823,-0.00776297746721718,0.0198338248616775,0.0121254191754925,-0.0148779660426098,0.0154724816123794,-0.0174716616008505,-0.0450741542965641,-0.00671255017053536,0.0140368820955508,-0.0042117944551101,0.0369446566680026,-0.000627097456082308,-0.0353848536344396,0.00739125180517528,0.0107229806387697,-0.0325955964500311,0.0528494203049696,-0.0165940637895233,-0.0223825766295401,-0.017201351444252,0.0204370449332183,0.037177590855892,0.00119906500050712,0.0412100038528966,-0.0382378210270635,0.00406395187644348,0.00627724994541195,0.0349036085277357,-0.0112660723325406,-0.036913494141216,-0.00942322734965457,-0.00405780460353357,0.0176053293474783,0.00183126373125808,-0.00853495284718893,-0.0024799200898819,0.037296588482627,-0.000643581208162168,0.0038633129946669,0.00713310920676039,0.00335242339339601,-0.0271345429560731,-0.0216292577541564,-0.0050696912371749
0,0.006988288868806,-0.00924070278991204,-0.0234712523665235,-0.0119970629675857,0.0141412532141497,-0.0719759252778384,0.0146637333315469,0.031427702057923,-0.00837153227604265,-0.0147591481961658,-0.0262681822022267,-0.0384125481206102,-0.0414342382116542,0.0102277284237269,-0.0289480786788813,0.0301682769426719,-0.00495666631235606,-0.00286513445664805,-0.0216902000739538,0.0555023377219118,0.0216782356987674,0.0528984072280709,0.0417782026136714,0.00369418278959096,0.0074497060489608,0.0158046708415809,-0.039018119332344,-0.0169601062946899,0.0767708507178864,-0.0336477535389235,-0.0396176462055985,0.00706753157010724,0.00147027892549712,0.0129884301440445,-0.0177532648136431,-0.0199568023566059,-0.022320236608154,0.0193567018732464,-0.00745030487948258,0.0205758346757166,0.00903713673856642,-0.00371726880758082,-0.00581216472802187,0.00535427632408401,-0.0284743605523108,-0.0270091805876978,-0.00560995531143457,0.0149049034413077,0.0264686507349424,-0.025598459845417
0,-0.0160150651769055,-0.0116901508625257,0.0114594622214237,-0.0237787364699699,-0.070621125832033,-0.0408399403698751,-0.0125371144603196,0.0274310376088759,-0.0132709631799019,0.00150408285329224,-0.00696820194710536,0.00538418453689526,0.0164851919622274,0.0285305943291693,-0.0130952725609321,-0.00792778960566628,0.0219748054276453,0.0146630738065702,0.0377285909079861,0.0402761214475749,-0.00373616298341505,0.0391313286199376,-0.0405075783451229,0.00945471354121288,-0.00654335824896678,-0.00338032563443744,-0.0102190319323673,-0.0176699051858144,-0.0282190814625019,-0.0515940827135031,0.0305337879472313,0.0191316786412294,-0.037886866000651,0.0316669521090282,-0.0316306626495142,-0.0118886411336684,0.0174913705285036,-0.00837636048747594,0.025451030380968,6.83705891554116e-05,-0.0384774045836336,-0.0418640436138784,0.0148991324799521,-0.0371851851075372,-0.0216357409807966,-0.010654533081358,-0.0299168111164841,-0.0309047826523625,-0.0283803290448313,-0.0041261082744886
0,0.00525376503897428,0.0140755679275611,-0.014719762060855,-0.0300188028297739,-0.00678144886781536,0.0323637168636846,0.0150636220976062,-0.028124561912947,0.0180632996559902,-0.0177479863241086,-0.0168171299397421,0.0117875266769834,0.0122566770192725,0.013278979303934,-0.0132541919632508,-0.00756949536726293,-0.00555635599749832,-0.0213015257746396,-0.0417930612095085,0.0204513913226863,0.0228770826460696,-0.00312967245582474,0.0381159822618056,0.0478489339019382,0.0386443591556027,0.00446630068460223,-0.0369287610049794,0.0158822357548553,-0.0236000916801148,-0.00142026795330618,0.0060377996255727,0.0275790041766219,0.000594040789807948,-0.0174818783660985,-0.0207475268110575,0.0421762659194287,-0.00902853079205505,-0.00917489421467037,-0.0358796934504091,0.0301732206858652,-0.0319798651882642,0.0141433827042702,0.00380523821421118,-0.0448232924232516,0.0089108808751107,-0.0228320286306538,-0.0165688129685398,-0.0067133973318452,-0.00771730350885378,-0.0328618887341612
0,-0.0328774848223072,-0.0220307142431514,-0.00461909780603709,-0.000147924391986556,0.00529630038681373,0.013071157857579,-0.00137571459279137,-0.0262240447541687,-0.000586609519684502,-0.00236527537893436,0.00439923002754498,0.00143973274488496,0.0233493716468036,-0.0261287904544106,0.00491856311587789,0.000848394662146467,0.000280120775264769,-0.0128759359427497,0.0116607056767887,0.0500774862277002,0.021792224517972,-0.00371391357330668,-0.00120846654509681,-0.0246982283877788,0.0124483560044621,-0.026073163783885,0.0188927452252875,0.0120498444640235,-0.0231361939807879,-0.0138032848193541,0.00299936979639157,-0.0251256241884631,0.00598106737338641,-0.00416941840309287,-0.0138968564305954,-0.0249389636982062,-0.004279789157578,0.0257944349950872,0.0152683597150971,-0.00904230835260679,-0.0177362193824602,-0.0422723819365434,0.0124336330991262,0.00729007502087863,-0.0137997019066567,-0.0112572374196556,-0.0260347810083127,0.00254754132544721,-0.00182282177875315,-0.00682692661271041
