"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00590311669389018,-0.00639041211810589,-0.0106312639202413,-0.0148876285941755,-0.0192652905255317,-0.0131722302116228,-0.00972328443453102,-0.0102967248946496,-0.00899994745584731,-0.00451102332916342,-0.0122961542054358,-0.00877505825476362,-0.0121827834432471,-0.0153881506506362,-0.0176130918839744,-0.0215538711069224,-0.0190422194692076,-0.0133149727267806,-0.0145712871966337,-0.00818586399854235,-0.00551505416635819,-0.0145473956991338,-0.00791478754434461,-0.0112484661497226,-0.0116105925020531,-0.0124320469650969,-0.0139428641237229,-0.00776407613947098,-0.00163096808272612,-0.00101913836892926,-0.00160826435716887,-0.00449657335632306,-0.0044484241575696,-0.00149612181250599,0.0046679977850464,0.00361609310320495,0.00403607781096207,0.00244550064462188,0.000869242793378833,0.00282269744286836,-0.000284674352608048,-0.00614342636456166,-0.00748734600077077,-0.0098934086731148,-0.00834787528320746,-0.0102987317240294,-0.0113750311167744,-0.0109753064645835,-0.00926752324429831,-0.0105355238187103
1,-0.00311974049201373,-0.00423368989046902,-0.00633412756020412,-0.00429079921335497,-0.00586936765378378,-0.00284141384394329,0.00243767344080444,0.00381157132401477,-0.000307784804596541,-0.00302748031956605,-0.00366144441801852,0.00184337392109668,0.00525091925962263,0.00508469869738648,0.00652506029743921,0.00264163402177134,0.00648745208392564,0.000753939349905203,0.000450331028857208,0.00328736214091796,0.00108371897347032,0.00477794428467555,0.00484367139533498,0.00401008355092826,-0.00171966169370653,0.00266366182213098,0.00583891887756954,0.00162233990857931,-0.00258978787292257,-0.00132592565880478,0.00419135195726435,0.00423245771147786,0.00801330930544137,0.0101070204985988,0.010348177128399,0.00614567967378451,0.00436339629583099,6.93742899287829e-05,0.00054297181803531,0.00410728745146474,-0.000302121340612606,-0.00140179484351976,-0.00296691521736629,-0.00352024874286155,-0.0046864402518605,-0.000527010588445375,0.000925264114380748,-0.00141876273988399,-0.00564026523686176,-0.004586198372216
0,-0.00222063786018884,-0.00838402041454764,-0.00653014935994633,-0.0099641506401659,-0.0116537426735372,-0.0123916972176008,-0.0061166837210595,-0.00519207319708657,-0.00421318099630162,-0.00171257963507018,-0.00373003345008252,-0.000888958619095119,-0.0059176915518162,-0.00487342802326981,-0.00719745154815245,-0.00751340242131171,-0.00743880023337666,-0.00605796565379648,-0.00399358438690881,-0.00360259108421561,-0.000867819864074175,0.000604746692975086,0.000608711012391657,0.00343448295526581,0.00877340219074197,0.00613711382125063,0.00710770629996175,0.00124946584539463,8.63393975211261e-05,0.0041771374043304,0.00557727088072931,0.000390790450443163,0.00241958060379141,-0.00056467982013775,-0.00347500011527249,0.00116064861547331,0.00104720883399445,0.00373996618685546,0.00137164818352107,0.0058513367357365,0.00229984207171213,0.00910004681025684,0.0127641319015214,0.0133138517085877,0.00914928045480647,0.00541223569258901,7.18684083404797e-05,-0.00262727624950827,5.89233657276541e-05,-0.00171619684107545
0,0.00316044287920102,0.00478610940340071,0.0021751376719275,0.0022488010030407,0.00456117813343142,0.00410653846718807,0.00198174939432927,0.00261296390680393,-0.000745457262504005,5.13833092967685e-06,-0.00151519532507034,0.000905085029735848,-0.00623734092029469,-0.00257643883846895,0.0015627527973671,0.00344453596808458,0.00153941187631101,0.001116730841532,0.00280713140020175,0.000909689894463826,0.00245384745430119,-0.00362570261325472,-0.00836487999559897,-0.0124757534327804,-0.00862233190949165,-0.00565433902610417,-0.00714212128006655,-0.00758819618220984,-0.00224533578280186,-0.00373908451005668,0.000603230743354717,0.00363643124837151,0.00571704727768992,0.00543716995534397,0.00890326036882838,0.00215127981771046,0.00159451267955751,0.00035690420162815,0.000764155142471839,0.00175373125245048,-0.00154758832043737,-0.00253376203558783,-0.000528168647776244,-0.00210307534222171,0.00213695850689234,-0.00148963236695181,-9.52041337048016e-06,-0.00176854889418176,-0.000889045681423199,-0.00404595258905292
1,-0.000736145469883958,0.00450080813596521,0.000317200229847072,-0.00256320767995898,-0.00857262180719415,-0.00987615787315103,-0.00922733181760101,-0.00882545264543511,-0.00551318049603065,-0.00172165286592605,3.72008821987362e-05,-0.00265764819347938,-0.00255111542118186,6.46913045119797e-05,0.000948631116085167,-0.000121659567106904,-0.0016182242801615,0.00248381830127383,0.00168575530558588,0.00639783437787382,-0.00106626439063033,-0.00125222772910837,-0.00539505476810289,-0.00747956052674542,-0.00812344211095379,3.19873125950493e-05,0.00120189805525448,0.00410574144159168,0.00772388909858908,0.00756275484898285,0.00346495997986504,0.00197781715001256,0.00184792380833404,0.00455588593091572,0.00376432667817047,0.00551981392793934,0.0109079535902845,0.0126200202585895,0.00994644408071694,0.0125154712858205,0.0182364065999952,0.00989019651656676,0.0092602854971538,0.011713702554315,0.0120277646046052,0.0141117867789975,0.0121890914457407,0.00984796955826757,0.00454457292312163,0.0014347368888916
1,0.00518738577283597,0.00654325734094464,0.00443830475479236,0.0056009366300168,0.00221867369750193,0.00733044813921597,0.00549653558461656,0.00688651058878106,0.00252225450580989,0.000669555510120119,0.00107880359276549,0.00131195086456135,0.0090123123457435,0.0062405004283481,0.00171486321810799,0.00341070617226603,0.00256579622554869,-0.00281348369552825,-0.00340820001316702,0.00323937914499364,-0.000575703485340116,0.00205593063848882,0.00120792183699687,-0.00362386423174608,0.00103738673461559,-0.00404058115859833,-0.00251151493601144,0.000864662480389165,-0.00130686655453543,0.00179979924179943,0.000927990366568179,-0.000209010504695634,0.000849133422831622,-0.000193303620226687,0.00421882591967302,-0.000250311745679459,-0.0018372714728022,8.69763183556592e-05,0.00180314326611575,-0.00561623154217345,-0.00797497447558422,-0.00212694641383529,-0.00103838898534413,-0.00458726802235365,0.000372131478628151,-0.00341578119019137,0.00519330279043411,0.0068299461862147,-7.72749498425806e-05,0.000790176775267054
0,-0.0113348263891235,-0.0187549761262759,-0.0206039604563111,-0.0244919948539783,-0.0214639196395142,-0.0159230079388144,-0.0126170829979035,-0.0091781454833038,-0.00458924739019859,-0.00491396693637388,-0.0109641016246763,-0.00379200225047306,-0.00421645638530572,0.00189558246355636,0.00134005620762537,0.000483975921182519,0.00310781121687664,0.00303032466643912,0.00409375927753945,-0.0006237663475107,-0.00162815683200698,0.00168725471112334,0.00122392071817284,-0.00451872231288733,-0.00264236280318391,-0.00440565929117398,-0.000717368807309469,-0.00137629451176695,-0.00449708152527616,-0.00141568659510216,-0.000136387282060657,-0.000688002806162882,-2.40596317363015e-05,0.00241794445905628,0.000580683451098935,-0.00132449170838828,-0.00441174776599306,-0.00140357215333741,-0.00585412586011925,-0.00507745725385649,-0.00796259653459989,-0.00675772260959978,-0.00694975580473248,-0.00463669024009415,-0.0077669910100493,-0.00268129812633834,0.00085731108109746,-0.00390739955057608,0.000144408853092757,-0.00323599804309266
1,0.0049144863754711,0.0102924313772413,0.00757212502788499,0.00889864387184259,0.00563362470622944,0.0101720880573206,0.014869800869564,0.0157527359459425,0.0110974444977206,0.0129976099845588,0.0148607632005377,0.0129276635867618,0.0175483286197785,0.0174116843959288,0.0138887867388901,0.00956206760705288,0.0060694180665138,0.00239930112475411,0.00269659110038268,0.00778576883788253,0.00477604834259089,0.00780403148282552,0.00785671048708304,0.00459177475058041,0.0073048723152091,0.00833199852481806,0.00397608796513909,0.00322036705701819,0.00229811173713833,-0.00219900179821054,-0.00640750374729862,-0.00329705303454799,-0.00246616648785078,0.00416419701333476,0.00496988115214875,0.00653769572131162,0.00937857248337663,0.0176494668442168,0.0181878927066848,0.0171457350227827,0.00806878046506965,0.00640472929896513,0.0131385239241597,0.00823260052641722,0.00407430275219395,0.00417344250651671,0.00589085654985064,0.00418356459347338,0.00238932030355315,-0.00300432994901906
0,-0.00145271130570317,-0.00509672288430911,-0.0102304216008767,-0.00733844889039293,-0.00867439304426558,-0.00857612918160409,-0.00906247667586674,-0.0049896571125973,-0.00341954618610289,-0.0024337763698232,-0.00135130034531172,-0.00376485364632901,-0.00738630147268122,-0.0046537079684042,-0.00689573734949639,-0.00411341397847703,-0.00572161790762058,-0.00508381954158465,0.00482146779515203,0.00375951080211207,0.00116428661558349,0.00186348333790125,-0.000565909489946477,-0.00255287463325021,0.00107344290225357,-0.00168174844880181,-0.00219324608634677,-0.00368157064152141,-0.00319549193316706,-0.00234410513717135,-0.00365698446288972,-0.0029095804859236,-0.00561400269172485,-0.0032840236193472,-0.000157785525011317,-0.00476631856667455,-0.00448478686882361,-0.00699919250211706,-0.00137765526399588,0.00182706747155833,0.00480703918408843,0.00846512728887038,0.0102524806919783,0.0126306160296002,0.0137929061732031,0.0138038934218531,0.00760476858064233,0.0102426057814294,0.00889195026707268,0.00878946204696512
0,0.0015908004297597,0.000192387390153698,-0.00103398388515878,-0.00568169358157272,-0.00587846093921823,-0.011351680164599,-0.0102596878362028,-0.0136664281699427,-0.00928675948941667,-0.0102360571230739,-0.0117365252506583,-0.00772430067702897,-0.0113329124212075,-0.00784729391291169,-0.00822779141954763,-0.0100342360185617,-0.00770460259320656,-0.00980744034023472,-0.00937615039652248,-0.0105538435710097,-0.00746764112707026,-0.00984165007355245,-0.0120761952471401,-0.0158672841704655,-0.0175103537157797,-0.0216937946234762,-0.0226933056894307,-0.0214008724491911,-0.0158420545588792,-0.0174626850657631,-0.0104654027412968,-0.0131592290714733,-0.0115494630497612,-0.0133228934008641,-0.0153375536693151,-0.0207491980086095,-0.0150573387009076,-0.00943780902347791,-0.0128714409448725,-0.0154616541949642,-0.0171022445924921,-0.016265103901745,-0.0173214645312838,-0.0178839334796272,-0.0175330691001409,-0.0208435643774442,-0.0175615686206442,-0.0189572290208626,-0.0204397321713776,-0.0178130808255197
1,0.00499088863876664,0.00358925679054875,0.00435471149846161,-0.00114258752547652,-0.00178071194011301,0.00303617743880967,0.00468999710875668,0.0026838605475485,0.00404032184172085,0.00686487133824208,0.00163554834827809,0.00402205482303486,0.0071301114949443,0.00369215414018416,0.0063028174786697,0.00401912954441722,0.00756477514415557,0.00835145970937496,0.0111481603264356,0.0124391026295228,0.0151802443413383,0.0132578125578768,0.00917937616284467,0.0108459399691456,0.00946037695470408,0.0143984858442177,0.0130879559873447,0.00811178633090819,0.00834578184672053,0.00397623807555475,0.00554973332743239,0.00255606760500176,-0.00225080999616049,-0.00402483033313434,-0.00903359055142084,-0.0118116868693109,-0.0198330250069313,-0.0221994363846967,-0.0224850234616877,-0.0173833029967954,-0.0136435715329734,-0.0143360381158346,-0.0160075517692289,-0.0110786311619903,-0.0177803442690758,-0.0117516935904941,-0.0101268111547025,-0.00833858809258932,-0.00641065108566049,-0.00806460595161887
1,0.0133403986298471,0.0195796125795886,0.0196198897035868,0.0133841002500766,0.0157823102268211,0.0157089429046182,0.00885902210604416,0.0108840062062757,0.0120232139515452,0.0135758278482401,0.0101220791492938,0.00882780686646255,0.00717127567316354,0.00695369037962246,0.00663707098753729,0.00698002557244388,0.00898356801331435,0.00756034262669554,0.00697375995750588,0.00334019439728349,0.00258958600021166,0.00173702747266132,-0.00133448720126873,-0.00336583839167669,-0.000345300102683875,0.000573604916144107,0.00657262397085369,0.00150564135338839,0.00885569500748158,0.0113571592725855,0.0122626190607584,0.0133559969170963,0.0136458389874066,0.00984223803152892,0.00961335205270709,0.00946992844179631,0.0085515604276506,0.00717961550026947,-0.000419359505571871,-0.000378300968364404,-0.00135949942901382,-0.00423926059232104,0.000281373690194559,0.0087573135384532,0.00439053361746904,-0.00156076667326609,0.00215729884315825,0.00318762183235006,-0.0024424590883368,-0.00310106341132644
0,0.01053182379439,0.010142143166799,0.00833284588049096,0.00543287950022755,0.00409720415560619,0.00544069785575261,0.00120575054815111,-0.00255457929048437,-0.00707407612176384,0.000275355652702635,0.00304173263274343,0.00352289986766803,0.00585184353397141,-5.85544456085633e-05,-0.00157664774035815,-0.00513899819851402,-0.000672734588194983,0.000665064474078699,-0.0025312983997989,-0.00204030154189856,-0.00308663608839553,-0.00379490652725383,-3.43909840314731e-05,-0.000431721557864444,0.00442254853412015,0.00375646263351456,0.00267786569847901,0.00507917790960841,0.00358488775387105,0.00304412634295508,0.00281177168303161,0.00138667329417042,-0.0015300563799273,-0.00238300126778683,0.000506035415484787,0.00311803265040916,0.0045068011599942,0.0117917962839425,0.00773963035288012,0.00889357524253537,0.00893720070146986,0.00353699716656345,0.00555802675229133,0.0101078685757535,0.0104690316954683,0.0136860797905078,0.0101273873076748,0.00767066333302357,0.00652468186028725,0.0117862169812521
0,-0.00522833347247928,-0.00394879768531326,-0.00167381647595887,-0.00430892737162645,-0.00317112701871563,-0.00100460706245657,-0.00292192023982238,-0.00455022877904588,-0.0029260011186009,-0.00484652614991955,-0.00583576138142562,-0.00672558224051724,-0.00859807445172899,-0.00698036635422297,-0.00795126641785048,-0.0106108222697427,-0.0106355122314311,-0.0164062261636582,-0.0178563016334484,-0.0202517001105815,-0.0179296005047649,-0.0166981175525829,-0.0130538285407075,-0.0127193313165055,-0.0122689195279104,-0.00699102139165984,-0.00622534834423353,-0.00573781148310274,-0.000971024709102793,0.00187636572589565,0.00427317180578765,0.00241109488779775,0.00178971496360209,0.00521469414895781,0.0013481562286779,0.00323352933228994,0.00351538287449925,0.00395299991401266,0.00350601060266799,0.00533891405383869,0.007033308168256,0.0104169095220456,0.00534718808090965,0.00469785905784549,0.00709803944289671,0.00468844082175913,0.0115780050822777,0.00708254216536264,0.0043188810170512,0.0044413324119897
1,-0.00439823061002855,-0.00455277160962647,-0.00700111328406027,-0.00224273597381398,0.00331861847425267,0.00638183142777589,-0.000936738315653806,0.00400677582622002,-0.00153781545699694,0.000116820861602373,0.000898480243783593,0.000639100238565847,-0.00401645008920897,-0.000565245777504196,0.00309103935489653,0.000703625143198152,-0.00268268410102339,-0.000202594821115645,0.00174546870415403,0.00152848946053634,0.00743428145883666,0.00549365168525095,0.00162559955666664,-0.000651785084540163,0.00872616442238548,0.00607061033138821,0.00320490985306359,0.00433822748319991,-0.000254088552150144,-0.000444658930437067,-0.00883714156400671,-0.00325554530572408,-0.00394746303321898,-0.0124821839913842,-0.0169733392495819,-0.0137738357793161,-0.0168081995922539,-0.0146223759184052,-0.0140198576626902,-0.0130056457197196,-0.0118327431822431,-0.0157278505356322,-0.0140798274065547,-0.0150104723169332,-0.0115455359840758,-0.00916829121347716,-0.00537901127102795,-0.00223241848649213,-0.00101210154693527,0.00291891077428447
0,-0.00886551413252646,-0.00344628511510236,-0.0059155429546035,-0.00491854875032937,0.00120700034057996,-9.39721692985877e-05,-0.00394180023482548,-0.0114079648759121,-0.0121458994106422,-0.00968537175180695,-0.0124745941827929,-0.011915260232181,-0.0115109855919657,-0.00821468321146301,-0.00784665797124027,-0.0159887398323541,-0.0190315824800869,-0.0181194655902401,-0.0179375190347239,-0.0193136589489451,-0.0226409396244758,-0.0181179400526753,-0.0151917532022721,-0.0142762851717785,-0.0119807411214325,-0.0116174197206645,-0.0166460594632257,-0.0187393127383676,-0.0153986468716901,-0.0158177734594629,-0.0116221013162693,-0.00613397002715676,-0.00775023317860493,-0.011899187616318,-0.0156857413765965,-0.017134706812428,-0.0173710802512298,-0.0178661943531985,-0.0247376362422728,-0.0229918545888829,-0.018271085271415,-0.0119980924225134,-0.00716589135227263,-0.00113910487790346,-0.0053561445050304,-0.00383080985917822,0.00022270417201472,-0.00116260672377354,-0.00040667074519049,-0.000739917261860726
