"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0123961995385792,0.0164119309069551,0.0129792609472657,0.0123934737439328,0.0126120118975144,0.00884448325860396,0.0139078204927579,0.00983311248764842,0.00705957984379537,0.00438197290494594
1,0.0080009881715997,0.0140033454333861,0.0143053819878639,0.00919036525622266,0.012167400987811,0.016234964542565,0.0208962449322147,0.0215478799907809,0.0199490475016542,0.0183368920510496
0,0.000900905560790936,-0.0022224241984695,-0.00791930404399693,-0.00577842842561808,-0.0175575125254041,-0.0118280846161159,-0.012930289023398,-0.0137313738539156,-0.0154444871617158,-0.0177097430076609
1,0.0031415633907347,0.000629859086086935,0.00499755078272296,0.00116208336978722,0.00653502675508701,0.00171597319216015,-0.000978421153264833,-0.00276851474131737,-0.00438873652040447,-0.00651831808242275
0,-0.0105513315938042,-0.00771732949425363,0.000722501690596805,0.00323705637174814,-0.00486218578105899,0.00188140669386092,-0.00421672073553974,-0.00388433071344683,-0.00434381589927855,-0.0100028274772361
1,0.00232576875255437,0.00416252665090095,0.0128371094251278,0.00945028975594824,-0.00266366089246866,-0.0127204820025674,-0.0100513670302025,-0.00564346126337889,-0.00902844982924575,-0.00250490351559337
0,-0.00770665390114477,-0.013254800216398,-0.0136053048990895,-0.0193584329168366,-0.0174801167164655,-0.0173109478766405,-0.0239060900477704,-0.0215245559803679,-0.0168279196214142,-0.0230766068235155
0,-0.0349071633988315,-0.0323896914631289,-0.0213004149602969,-0.0214215240472434,-0.0167205370555105,-0.0197059679656084,-0.0140329976370588,-0.0151798340841643,-0.0204365919529839,-0.0169971380056805
0,0.00122558402593908,-0.00174588154291849,-0.00202957656928767,-0.00311290693569387,0.00111944078314706,0.00191089916997528,0.00193591586093354,0.00570645368696636,-0.00454326286210348,-0.00761154184887241
1,-0.005330170539505,-0.00171186850505076,6.39410218001091e-05,-0.00204959106225969,-0.00239265754649139,-0.0080544879302416,-0.0160884198224923,-0.0153562169580029,-0.0063115348173459,-0.00558899802354756
0,-0.0202589288051171,-0.0164821920682942,-0.0106802460453516,-0.0210064345302241,-0.0103004788669948,-0.00647099531007032,-0.00844428385244123,-0.0070809796167159,-0.00486099259644246,-0.00191544503312003
1,0.00955310498982332,0.0129373781054229,0.00787392530455042,0.00454210845631601,-0.000908189910167601,0.00217185307160757,-0.00125040515266072,-0.00566679832286345,-0.00295404472505972,-0.00771857419715135
1,0.0145385225880303,0.0163765870563133,0.0249910977313989,0.018363541063608,0.0208417049630464,0.02281739134439,0.0280358668979115,0.0210305610316403,0.0203168424613102,0.017999202488328
0,-0.0215058709386068,-0.0218113545813556,-0.0186578543973861,-0.0146470916873973,-0.0139462100473527,-0.00460915258190588,0.00206714483748959,-0.000468522428101283,0.00326974752514607,-0.00532228250827614
0,-0.00016201406029973,0.00615266221729489,-0.00328633473174403,-0.00499226309135952,-0.00831002651576768,-0.0131201786507392,-0.0143450865655104,-0.00892492238422751,0.000888338803887129,0.0075605711440451
0,-0.00545689336597692,-0.00785088854225835,-0.00657868181832337,-0.0120620611712145,-0.0151068443812601,-0.0158292459430513,-0.0205899311539737,-0.0174774655911074,-0.0201982728747312,-0.00859866955033646
1,0.00392589584016161,0.00377221345319845,0.00475629898628272,0.00255500376892241,0.00469953903626392,0.0120274366618689,0.0151136892148107,0.0022630272417613,0.00817289158050253,0.0131943227523262
0,-0.00516639382130004,-0.00297110651541275,-0.00406050065536538,-0.00255296496560244,0.00505487422236883,0.00420655406617652,-0.00114725046563299,0.00368341657804018,0.00229064941963812,-0.00115319715235379
1,0.00101771979987318,0.000354246057814095,0.00715196265649313,0.012750877977182,0.0199882666919186,0.0261917769414004,0.0129764797672439,0.0119608292566662,0.0131064667181625,0.019509039833868
1,0.00184026864675228,0.00741185202192127,0.0038748434569944,-0.00320393095081562,-0.00502855849771691,-0.0114146970820235,-0.0117792435475645,-0.00219893467236382,-0.00784130861058249,-0.0075208627554212
0,-0.00261239174839982,-0.00517660054445593,-0.00729872365080042,-0.00297798927325517,-0.00371831670274242,-0.000438052612627158,0.0117251201687664,0.00848091474428081,0.00236866418640719,0.0101820753449556
0,-0.017443324232731,-0.0145097800607397,-0.0160328880428776,-0.0095075938790249,-0.0080693309921815,-0.00843072906588833,-0.00616349882518401,-0.00795823917031834,-0.00633791340428318,-0.000904598314685658
0,-0.00214240026488752,-0.00370788228585281,-0.00218927597407105,-0.0117865045147148,-0.00976038455469548,-0.00892653829594348,-0.00333796209802288,0.00125602371994657,0.00659315158627237,0.00608367768566159
0,-0.0234816219316078,-0.0238608152434137,-0.0228712080894395,-0.0209106334754007,-0.0135332404192403,-0.0118997921446444,-0.0124131489660099,-0.0119803554608092,-0.011227730298518,-0.0138486899297712
0,-0.0144843057894794,-0.0110503866965653,-0.0077055203213924,-0.00609905486725418,-0.00961223129481889,-0.00375422275239549,-0.00951992798400944,0.00260536687245647,0.00325928903704898,0.000125127994592929
0,0.00334907969636557,0.00417406369286624,0.00898643383726038,0.0062624508465555,0.000169516386948922,0.00467296688204304,0.00623548035055441,0.00277157990669637,0.0137500919111766,0.0074977267950173
0,0.00197447883871191,-0.00276645500906987,-0.000109349848766677,-0.0049164870916117,-0.00275007233801981,0.00374074594534279,0.00378295199659183,0.0123796418564188,0.0190548517420518,0.0174320222304249
1,0.00461016951277867,0.0095585606723847,0.011329803256165,0.00821030805779789,0.00377444514412759,0.00127406184188188,0.00215571660847516,0.0068884296731668,0.0054915694750646,-0.00154620721820722
0,-0.0150625491255644,-0.0130243799182461,-0.0119142263912008,-0.0176978744371561,-0.0163949135794541,-0.0176420774790139,-0.0158728212529449,-0.00917823595140451,-0.0155366338370016,-0.0188244630555249
1,-0.0141644471581656,-0.0155053598313273,-0.0103654714077934,-0.00389602387879994,0.00553672692082115,-0.000735620842975805,-0.00580835838542676,-9.39647666376125e-05,-0.00612307082876869,0.00513375550099153
0,-0.00235751692499642,-0.0018515435714256,-0.0027153360187697,-0.000582412572657943,0.000433418640226103,0.00321872384839075,0.00805632651701855,0.00144475510879929,0.00457631558677316,0.00205841095401155
0,-0.0145861971740222,-0.0154850545317318,-0.00935284574070618,-0.011241450366256,-0.0107620152671569,-0.00804680621730764,-0.0127176883917067,-0.0105885836873913,-0.00858159040123839,-0.0014018212418103
0,-0.0112000161066586,-0.0146437879200767,-0.0145331020902985,-0.0120190224641478,-0.00233489322740446,0.00281865803932335,-0.00359806544504526,-0.0071530151005717,-0.00317893905466624,-0.00727766858304788
0,-0.00652007698873661,-0.0122980779949264,-0.0092560804971551,0.00052567669079674,0.00330600753521219,0.00126417651304751,0.00471786346770786,0.00735703946767228,0.0078985259551347,0.00539663007472108
1,0.0159257948674049,0.0185994753941679,0.0202358975562272,0.0141718420253167,0.0125706361787992,0.0240937046516654,0.0226349513825679,0.0186755902957667,0.0186739740247816,0.0169534630718303
1,-0.00267806922432392,0.00247153906596681,0.0110625962032596,0.00827276429511621,0.000298969099796453,0.000737298760897063,0.00204015537097882,-0.00195720449714531,-0.000428369374963491,0.00777830824998835
1,0.00214291813316367,0.0112013263117136,0.0111467554921363,0.00639554490449985,0.00410883156774397,0.00633675631223421,0.0107868098554636,0.00557154636382587,0.00583162200990059,0.00220480173740299
0,0.00377821510436872,0.00895279011253958,0.00191257567585303,-0.0030754928976566,-0.00624723824661023,-0.000618498495983724,0.0106753948395599,0.0216977086283336,0.0209393302081177,0.0186716088707376
1,-0.00688674683355046,-8.32279144656174e-05,0.0059597583196086,0.0113311666660192,0.0113072048076951,0.0095233009994624,0.0186765844230362,0.0066549233155732,0.00514482526519211,0.00901145214283933
0,-0.0043596238517877,-0.00169160544473603,-0.00519127512848082,0.00230070057144083,0.00648685626491168,0.00259387122238255,0.00806013115121691,0.00520807779622932,-0.00927036391437497,-0.000152347774249793
0,-0.00575240251979007,-0.00179679252370877,-0.00869264692846376,-0.00501417170456326,-0.0111643871448084,-0.00336588283531615,0.00087774076037302,0.000717107581570507,-0.00736841628524637,-0.00506752254854357
1,0.0142995433494421,0.0217916275625651,0.0176775188403519,0.0222160364771409,0.0135745846812614,0.00219241505007145,0.0123277707244596,0.0126903966907022,0.0147924150169801,0.0227839651140416
1,0.0257928302062965,0.0271798030818363,0.0228282057611067,0.0184428511414626,0.0209564813753645,0.0193942065258299,0.00876944756671621,0.00883199423943184,0.00547403477050935,-0.00766206530574376
1,0.0070980368813898,0.00146608478677855,0.0048867140355796,-0.00339023154198001,-0.00720693949990805,-0.00801752115394213,-0.0173812738104683,-0.0240599876182841,-0.0323035464834799,-0.0367979483510168
0,-0.00758684128879041,-0.00216698442558947,-0.00327194293434769,0.00342536502792335,0.004232346222695,-0.00318322596130558,-0.0092083640016254,-0.021238627888669,-0.0166912585399057,-0.00962709190245018
1,0.00224724205777183,0.0100106786359551,0.018077793424566,0.0253310332019816,0.0276878451140778,0.0246787572140132,0.0160368798986744,0.0151006989792869,0.00925856280570229,0.00511401144748828
1,0.0200989203626249,0.00886601568656144,-5.0950679155658e-05,-0.00646870039907365,-0.00871055569176561,-0.0111020503067886,-0.0071518280501039,0.00013956758102346,-0.00258799412344277,7.42823221824007e-05
1,0.00511583952337415,-0.00213171322006496,-0.00360448053459699,-0.00720940360411459,-0.00897885372387089,-0.0096745075312403,-0.0172831021684709,-0.0252659964120915,-0.0219606118114789,-0.0181554324439246
0,-0.00620784830243,-0.00640086114848822,-0.0120922222094608,-0.0183510003304991,-0.0183055406566093,-0.0240480319692883,-0.0223487449627194,-0.0165434707540879,-0.00865601226870859,-0.0101729416889495
0,-0.0088204346903748,-0.005938602629206,-0.00370194115132082,-0.00350321408124629,-0.00164651404034705,0.00183742603562468,0.0063383749997854,0.00639234211277267,0.00474395046319477,-0.00127047659706412
0,-0.0136638089184697,-0.0140319419641677,-0.0268203788505767,-0.0218857106374684,-0.0196386754922141,-0.0264826631682366,-0.0222911208700105,-0.0182363626821799,-0.012299964210261,-0.0060674288252137
0,-0.0111044805902429,-0.0114365981137138,0.00136747031610049,-0.00754022577384036,-0.0113045826934705,-0.00796740008553427,-0.00479418317149309,-0.00776258081231596,-0.00239369644393985,-0.00712986425747078
1,0.00737960086293707,0.00561918292518645,-0.0066903738432878,-0.000580750829821748,0.00292868566003804,0.00430032399753852,0.00246481065961889,0.00136077682826194,-0.00478475493058596,-0.00371556817541383
0,-0.0177217655815266,-0.0172526132250844,-0.0152415421963932,-0.0116496950711719,-0.00339789159690943,0.0047501918109598,0.00134239199931418,-0.00316988287263152,0.00036424273615464,0.00713283941245568
1,0.0157409980718887,0.0119002744598924,0.0138642026011315,0.0160643082706022,0.0156538551003367,0.0173911276165714,0.0195897216865379,0.0229883513153307,0.0250592987479601,0.0204165612649752
0,-0.0107662248064784,-0.00997858829144762,-0.00984337642413075,-0.0160908720401202,-0.0149927882801604,-0.0178867626431455,-0.0209670185218734,-0.0268836440156747,-0.0178889537180795,-0.00801129214955463
0,-0.0106100196809843,-0.00960570330348367,-0.0082427595983346,-0.00401293905718119,-0.000634212507952342,0.0037398984689653,-0.00121393691910274,-0.00304132949529854,-0.00837582350755881,-0.000285458171891799
1,-0.000340192556914298,-0.00203756568905659,0.00368491598556469,0.000193626825682309,0.0055943560298654,0.0124796499868489,0.018380743569067,0.0229502526066085,0.0209776656353114,0.0305803270895965
0,-0.00743933680705681,-0.0178491548068145,-0.0187361952851998,-0.028331923111462,-0.0336455797181937,-0.0339679872732769,-0.0322977720399636,-0.0257670430126896,-0.0219241800303316,-0.0176410597160511
0,-0.0129739976094281,-0.016747257153119,-0.0101094322568553,-0.01095551721709,-0.0153951275514655,-0.0159266090184608,-0.011735687929897,-0.0048967354740627,-0.00482306485587155,-0.0070656974953932
0,-0.00743619944329619,-0.00427260457588748,-0.00284258181307274,0.000665396255586816,-0.00254080540505958,0.00455361380372504,0.00362610010712601,0.00263431481522334,0.00071680727896649,0.00602378570582115
1,-0.00332889867438429,-0.00538956757604353,-0.0135703383568419,-0.014356821816434,-0.0168440798936352,-0.0130427644442862,-0.0056037492425012,-0.00739045534480467,-0.00954269130918706,-0.00694678338929081
0,-0.00766048597997395,-0.0104529761721707,-0.0169040709002881,-0.0167495050798753,-0.0120257297175877,-0.00712903594682702,-0.00781967760636194,-0.0151855744490849,-0.0106529748603371,-0.00597049164178837
0,-0.00460585462119843,0.00619518548906076,-0.00035803446577866,-0.00556802571907755,-0.00189764296218265,-0.000859479485801073,0.000537125382356652,-0.00346287627769246,-0.008092787547843,-0.00497282560507998
0,-0.014592301143574,-0.0164145684039614,-0.0188470357117946,-0.0164888964966423,-0.0214992210536174,-0.024211842666617,-0.0235348026457001,-0.0117602040087032,-0.00787498427401789,-0.0109663239917167
1,-0.00674629591655961,-0.00298636811229127,-0.0031945801677272,-0.00507459620546598,-0.0103402115274127,-0.00754015668475826,-0.0044663803521589,-0.000853235796099305,0.000675455439158497,0.00933957892263006
0,-0.00285104658299008,-0.00807344733531173,0.00246072832713997,0.0103630150507481,0.0108215717775986,0.00582224453807399,0.00282806259545726,0.00173166575367202,0.00101851058934697,-0.00355052539210439
1,0.00386669821986107,-0.00129544483698571,0.00174731548959177,0.00194561403937186,-0.00664809121730745,-0.00549654150149044,-0.00103763772731135,-0.00900955241608922,-0.0114183886373121,-0.0108697888493927
1,0.0194772981778668,0.0134017038742041,0.00936104279469849,0.00661485161019661,0.00771304880371164,0.00566904818604979,0.000905492314068813,0.000477387363215933,-0.00637547506155864,-0.00937081812978192
1,-0.000611064878152741,0.00151001274554876,0.00690787215622016,0.00953280375501995,0.00875145138650123,0.00648102023520686,0.0146017388159912,0.00739857759928946,0.00104070064849957,-0.00660118471539612
0,-0.00088600754645483,-0.00129941752189534,-0.000300907915581828,0.0060784163501015,-0.00287907189645881,-0.0040309539805783,0.000267529432923108,-0.00154530312840404,0.000501520650758745,0.00846125875017677
0,-0.0118096712235736,-0.014788843807739,-0.0119216666741269,-0.0130785034418508,-0.00324241015614123,-0.0022099758061283,-0.00767393215911082,-0.00617918342063436,-0.00176037276813476,-0.00742250002703047
0,0.0075953714705727,0.00682997058790462,0.00623527946484974,-0.00249634260148324,-0.000837193719965786,-0.00206716607129925,0.000405417885938725,0.000326796178236088,-0.00236699151461,-0.00750413294243868
1,0.00772192751624085,0.00950871638949397,-0.00346593202333974,-0.00579989505105624,-0.00444539190670781,-0.00905417101274028,-0.00588390546871556,-0.00535691109292878,-3.09570484008907e-05,0.00394480911104779
1,0.00687198679241393,0.00876713207457883,0.00991238508870979,0.017057869709566,0.0155000242862256,0.0126095706190056,0.0107620055118943,-0.00236334613533116,0.00515602448110124,0.00288625129910216
1,0.0175055933740855,0.0184720284130229,0.0168885853323314,0.0123613069265666,0.0037601563761015,9.5968180599925e-05,0.00245209189377951,0.00501712299323274,-0.00732406858228498,-0.00796241931076346
0,0.00200478849293897,0.00416964486325729,0.00353495402540742,0.0035163675111861,0.00431640091602446,0.00691245661168772,0.00338832883010231,0.00294534002224992,8.52809696254574e-05,-0.00340569131601943
0,-0.00919496899015646,-0.0104160220763144,-0.00735945377042985,-0.0103723256212173,-0.00754889345729061,-0.000723281235651386,0.000459567913413098,0.00859395186096022,0.00618837327962414,0.00648922065022745
