"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0169792465603117,-0.0043589183646151,-0.00439154377901842,-0.00809032480152766,-0.0272752124596044,-0.0204967394569242,0.0199309877073253,0.0295166406502535,-0.0255028976555821,-0.00426483352303998,0.00684781991156327,0.0204996683832437,-0.0349025931280895,-0.0131955398211811,0.00742629791735496,0.0148559800801497,0.0137748286102916,-0.0491490026627679,-0.0263042157926975,0.00138690873139525,0.0426076377167857,0.00135669933976758,0.00803290091557387,-0.0426349919915148,-0.0138296617650872,0.0242120902563834,0.00324321238385885,0.0170569967659768,-0.00382455038832617,0.00743127379851723,0.00301305083696955,0.00668542790342345,0.0199213991836615,0.0075927836615725,0.0230270355253258,-0.0248366334782781,0.0402197024039797,0.0518814302768498,-0.0133404890371523,-0.0168485384959467,-0.0133572099142336,-0.00948206504691224,-0.0117135039413553,0.00382950901046545,0.015031231982564,-0.0115067484597001,0.0113030847585767,-0.00605119413199553,-0.0179347033365021,-0.0156799679088499
0,0.0136106521750201,-0.00249196274837211,-0.0290989608990389,0.000255712007506894,-0.0479738466939785,0.0148527950430418,-0.0232516248850805,-0.0151960602952589,-0.00111985933420577,0.038670288963745,0.0107104793347327,-0.00586246409287705,0.0110972517403331,0.00647881301316278,-0.0179777848561164,0.0316889092449541,0.0165107208826839,0.0282640501732225,0.0490626447557894,-0.0344735654379053,0.0237567626884515,0.0301995046376923,0.00982454209596823,0.0118134263944643,0.0221825606039663,0.0210650559616363,-0.0177390320137754,-0.0279960515636266,0.0371633436066293,-0.00918673138440544,-0.00851463710267766,-0.0505763094143589,-0.00618571042018769,0.0351812806276363,0.0241737335377051,0.0142559205193416,-0.0412025881910807,0.00152422270460631,-0.0320813423300122,0.00896985058855863,-0.0201938911038488,-0.00389647352034475,0.0041982696485788,-0.00319876939101722,0.00685665251963647,-0.0139380601664815,-0.00543809935693285,-0.0623158256120571,-0.0407978741513323,-0.0341858044410392
0,0.0136791172145018,0.0039607184894875,-0.0153774457494256,-0.00723645956535673,-0.011480989431689,0.0499519097884836,-0.00205892034091045,0.0129195635822338,-0.0328125035704999,0.011205412670291,0.028334408146309,-0.0049183628822258,-0.0188840782510948,-0.0211443223038331,-0.00191511215214913,0.0054434917052426,0.00693795598573022,-0.0119473661315765,-0.0222383675870864,-0.0244681109400812,-0.028697933520763,-0.0413511181810731,-0.0206769906640515,0.00797268745895901,0.0461512840778503,0.0111110754383947,-0.0201446349225531,-0.0208351659051274,0.022392324652992,-0.0015976133450066,0.00146967268018191,-0.0151626112791161,0.0160624631218947,-0.0138034832034072,0.00377202338740399,-0.0356639995516533,-0.0113834255286499,-0.000387502173784158,-0.0455830011241763,0.00227631948214814,0.011218281978918,0.0296989870473691,0.0237157648235308,-0.00215177455378966,0.0201040577033704,0.00135174684468927,-0.00919282194840636,-0.00163426162859149,-0.028653472049133,-0.03063490438145
0,0.0255905500895314,-0.0228560896832702,-0.0433387016906246,-0.0511441385309661,-0.0235449398116388,0.0112656258270992,0.0552588412677353,-0.0134130231585323,-0.0124724676579232,-0.00840566532056092,0.00484176874528625,-0.00810818671695396,-0.0176217862515005,0.00963450084573532,-0.0354826715178846,0.001526036062066,0.0366370368333803,0.0116607456733659,0.0129747876020694,0.0179782982297538,-0.0590913612753721,-0.00148657743541937,-0.0141390608661874,-0.0415809855762057,-0.0120388337109911,-0.0199504762981763,-0.011533454190501,-0.0169170717790036,-0.00152039765678836,-0.0198635302790867,-0.0212054751773284,-0.0308236117481191,0.0231311598209001,-0.00842171360241675,-0.0220675702927551,0.00110847487831107,0.0247194813555199,-0.00643401240023395,0.0346504877855491,0.00202648940148079,-0.0285504357463849,-0.034632504652326,0.0194843265968198,-0.0222066848453655,0.0215010362566995,0.00755739830088916,-0.0108501189363368,0.0187749170793163,-0.0435108461884707,-0.0100763276520839
1,0.00297534290160649,-0.0321670582952652,-0.0115403652922872,-0.0220395563688095,0.0240699638958835,0.0380020510406146,-0.0144667468338294,0.000600455941745264,0.0137684540415822,-0.0268358990896779,-0.0147308988475549,-0.00512372136364831,-0.0223074512122559,0.0108112963943358,0.0680972844223603,0.00409468119310216,0.0448648320220421,-0.016291689181152,-0.0349592447930677,-0.000677961654239431,0.0329632515005474,0.0198171917245759,-0.00325891330656598,-0.010647527888291,-0.0211147889855467,0.0165601741322762,0.0205198821023789,0.0132155442413722,-0.0219491867064143,0.0311186968847821,0.0222042782637523,0.0278656660141419,0.00513981905012989,-0.0454523238276695,0.024338522544757,0.00449794220406744,-0.00450922281240636,0.0248256227293699,0.0172993406563644,-0.00765605740409739,-0.0194539785019851,0.00230408289408105,-0.0156117272240481,0.0033499693779764,0.00928075067022379,-0.0229744749744014,0.0169213793328907,-0.0148552802182143,0.0238495134260491,0.0192937338155878
0,-0.0163533196021263,-0.0361603035454534,-0.010904380049035,-0.00908188986035711,0.00134410417976502,0.000998096019353005,-0.031051511760201,0.0349666496662601,-0.0172902980270425,0.00426950329352653,0.00373730401580055,-0.0464014894291305,-0.033182717582549,0.0280997250770166,0.00915325097705338,-0.0554177053384354,0.00366920212287957,0.00881271719657235,-0.0182092643882129,0.00240650745157152,0.00484274629467532,-0.012608321225912,-0.0506772486279446,-0.00298617953429703,0.00230059987978921,0.0143473430038507,-0.00287619586050534,-0.0128977474343025,-0.00881033499132495,0.01474343193516,-0.0304686558241398,-0.00992889522832623,-0.00587545854540273,-0.0143694943383407,-0.01114316964794,0.0025229634219823,0.044231222259244,0.0379118820210893,-0.0223724090937094,0.0041830996937838,-0.0234188782062077,0.00186434551660944,-0.0057404016443914,-0.0246010085584186,-0.010939260387208,0.0045899146170553,0.024226822680007,-0.021737019879563,-0.0067079621106906,0.0155903182275541
0,0.0270889402574381,-0.0296440260852048,0.0300620707312046,0.0201184096471718,-0.0308421125610708,0.00868682878900154,0.0562573175146834,-0.0178442018426243,-0.00507401201408407,-0.00651326445336039,-0.00919233557342156,-0.00170262847918222,0.0182228966731941,0.0338397349026734,0.0159817778540297,-0.0258919422326588,-0.0219730763205761,0.0121264787739965,0.00202069402710281,-0.0201543945468905,-0.0279128900052928,-0.0287759951582918,-0.0260297738855546,-0.00234714556532988,-0.0390295542301404,0.00530476901346516,0.00903530786152096,0.000723047629999527,-0.000343274034073293,-0.0157755537215757,-0.00200282462688235,0.0102403577954248,-0.0394583322666942,-0.00362687549077109,0.0221369448567287,0.00720440409142236,-0.0036825410907387,0.0166582739384074,-0.0077190462549847,-0.00569949774782628,-0.00521342567379857,-0.00835231217679069,0.011973691349875,0.043976734599974,0.00807311433078108,0.0108468641099164,0.0147943411221616,0.0337491370028966,0.0184597644578391,-0.0223467369393898
0,-0.030557130180266,0.0244455231632235,0.0388887647928278,-0.00329463384367312,0.00687915525915294,-0.0111653211319648,-0.0394425904044431,-0.00229327330533911,-0.0314042688427467,0.00478430330322488,0.0292270686056752,-0.0133048804767581,-0.00166791414770282,-0.00291543290389765,0.0311598921457986,-0.00961752578053147,-0.0610013582250303,-0.0336434289399268,0.0150644792515101,-0.0137656774643001,0.00322299899973554,-0.0211242524974684,0.0279334259658407,0.0313122255169393,-0.00607351506172438,-0.0272920203858969,0.019590512140517,0.00179595615060665,0.0367688938999919,0.00894355869331507,0.0075586289488815,0.00728510469065685,0.0418994709025983,-0.00795033409190455,0.0276087463547374,0.0529626040271189,-0.00993728295660954,0.00559346569060204,-0.0204782614337269,0.028815853988456,-0.0159675446651653,-0.000678706183878417,-0.0166729404976406,-0.0211306801887607,-0.0129228461658932,-0.0601017511305299,-0.0135736406950133,-0.0257446630925635,-0.00727034121667493,0.00672252971904242
0,0.00142081005496345,0.00938028995001458,-0.0350606075976511,-0.014851649907813,0.0189146670823767,-0.0436333046233615,-0.0145836117123522,-0.0151545143970727,0.0194368923607025,0.022369355490102,0.0307709757764119,-0.00568240367638005,-0.00358222835356062,0.0279016637145998,-0.022077909355667,-0.0446860045154234,-0.0511938937024801,-0.00966376666289444,0.00262006557406292,0.0162611940425195,0.0143118812241452,0.0167544042995325,-0.0044011674075111,-0.0453453412118796,-0.0192107416605989,-0.0325152755616686,-0.0175184877654367,-0.0105363273855915,-0.00356526993333317,-0.021668215317291,0.0251757297929547,-0.0347076763868544,0.0298522647352711,0.028960484833726,0.022611765053005,0.034843342011012,-0.0223365241009435,0.0349808345780192,-0.0197809844522596,0.000948389425766265,-0.0536776560840023,0.00148351950567588,0.00104924475477237,-0.032741705641593,-0.010029084063476,-0.0320345621787299,-0.0153532096457136,-0.0132846119195677,-0.0113456195438957,-0.0246058118223895
0,-0.0274773348065476,-0.0320195920146372,-0.0112287442337574,-0.0266800600367858,-0.00667944104767252,0.0130506022429233,0.0533305158721367,-0.0173747084019683,-0.0152318328806861,0.0270849491234055,0.0147896839285496,-0.0117777755873224,0.0256847336047507,-0.0384704248340672,-0.00947280835755974,-0.0185466839235638,-0.0217380945217531,0.00520518594878876,-0.0316199301566057,0.0134342394523426,0.0248625902082908,-0.0633434082061802,-0.0389229343769079,-0.0136801942667864,-0.00999984186811768,-0.00971274194966341,-0.0255865280218384,-0.0133420374427005,0.00661024075375764,0.0161608356297787,-0.0207566813898797,-0.0131387871723457,0.00617075085428724,0.0341710731878854,-0.0223189035714248,-0.000737829284919778,0.0189842117728839,-0.0264652810752623,-0.00215026710490803,-0.0519969910701034,-0.019086148665412,0.00364630438028687,0.0119837728831022,0.016300821439013,-0.00589918206351056,0.0131762271214009,-0.0102576731051503,0.0171181883651596,-0.0224247921338946,-0.032453917142051
1,-0.0199642638917068,-0.00835886416317344,-0.0186296226352247,0.0455557711397294,0.0145659219152802,-0.0333910221078225,-0.0201346490348613,0.0074418819235904,-0.0497589476425532,-0.0184430126029023,0.0112749215641543,-0.00552403318279492,-0.0333554195881666,0.0179562598570889,0.0609360774930348,-0.00577499015461979,0.0447215036664751,-0.0215948511054881,0.0290862193819066,0.0287939492504118,0.0231699460651005,-0.00764265267476129,-0.0259627919556873,0.0405563185185914,0.0274155464030418,-0.00963445164877273,0.00591539560911924,0.00963638546244109,0.0594295285510769,0.00463560363326414,-0.0424127760011051,0.000699145451176814,0.0300207334367163,-0.0105358468911106,0.0265942962875899,0.0149984224937524,0.00505342453876058,0.0133095647577197,0.0392814660156106,0.0185574442739102,-0.00968217018074959,-0.00201208557089534,0.0106909346965309,0.016673940617292,-0.0113974809912158,0.0596436606264617,0.0298152779044563,-0.0172663443862035,0.0257270624881526,0.00203526867429838
0,-0.00739872627978613,-0.0570568241619162,-0.0236316848013256,0.0296920386395456,0.0104864465997177,-0.0113290337766775,-0.000310258442283599,-0.0134228213069016,-0.0235641028822786,-0.0195524882026526,-0.000174030633378696,-0.00285280235588556,0.0185278934878883,-0.0245662295621205,-0.0303315502304408,-0.0190914376397935,0.0064901032093765,0.00433425099409554,-0.0126322577436291,0.00966719385996872,0.0540068551484779,0.0214264969182535,0.0230108647243769,0.00989250175191774,0.0018304522033271,-0.0231091960660864,0.00353862248412654,-0.00202578707473084,0.00923305912066486,-0.0161450152858728,0.0326165831001127,0.0102996776092537,-0.0401975042100149,-0.0369213390360178,0.0294699211338618,-0.00766053591583512,-0.0551953361029027,0.00706256021110746,-0.0354456421216232,0.0438062896792609,-0.000110036630860737,-0.00281291843192373,-0.058480809166622,-0.000257117637878325,-0.0169110269994884,0.00469820814167445,-0.0253023437423986,-0.00141300941941523,-0.043840115942529,-0.0238109281326309
1,-0.0213167638622548,0.00209438126784458,0.0202106453955455,-0.0203990629324898,-0.0268859262080513,0.0447768576350566,0.0242678093331533,-0.00231846384034924,-0.00136270784619735,0.0145095368583395,0.00576961391004108,0.0063637760027327,0.0465480725945772,0.0534289623474224,0.0171904404215531,0.0132568441897854,-0.0156493126655394,-0.0049704060838442,0.0448107146777755,-0.0163004370646491,-0.0277530688592133,-0.0260188482361998,-0.0264169846385055,0.0223623324423858,0.0271868916701826,-0.000947345271085344,0.0323833602106698,0.0113634176327701,0.0343375929742167,0.00500916346129669,0.0302462370827915,-0.0207939297416842,-0.0150255806390222,0.0182135960948733,0.0277439689208442,-0.0489065819827416,0.016149695690796,0.0355368981345347,-0.0097809930856378,-0.0260535777959165,0.0608504665334156,0.0368069803264545,-0.0681641919044508,0.0161250898615295,-0.0341499869619012,-0.0321596258727329,0.0363416258765832,0.0174680316809088,0.000768127946447777,-0.0123888271645406
1,0.00336516313607705,-0.0075644747415485,-0.0375553323429745,-0.0216918040148042,-0.0571250667963561,-0.0187572616376253,-0.00954019099354543,0.0145134895407609,-0.0358067378464103,-0.00370919097864595,0.0222157978533662,0.0150088121919766,0.0341384113955062,0.00890793278050443,0.0383677501927132,0.0263732159271433,0.0296216784514634,0.0212435668154555,0.041035160135243,0.0174476399243602,0.0122467897208144,-0.0331920818986952,0.0105165798303773,0.0363831394037304,0.0390614575491908,0.00485676006515231,-0.00963468053846644,0.0308199708851144,0.000754195285418269,-0.00993669351667263,-0.0182141182805642,-0.0463690468247214,0.0192395325586185,-0.00945679394541725,-0.0122328647553247,0.0364293908414333,-0.000230467816514285,-0.0109817989256577,0.0219159953289215,-0.0241364836322359,0.0214345448392185,-0.0237850823278552,0.0176141290278602,-0.00767620745644506,-0.0325529143999072,0.00918887571096779,-0.00306047570301947,-0.0111973078678322,-0.0383000496045668,-0.0440060001966372
1,0.00108162701304264,-0.016445825876272,-0.0105929168667479,-0.0148349322900263,0.000761553672010055,-0.0262390329569871,0.005064216970981,0.0287616355982484,0.0399765977941798,-0.00230979068534866,-0.0465506361644838,-0.0062401610733218,0.0199296664830745,-0.0274903530150894,-0.0304738943926274,0.00459440025184801,0.0211398901496988,0.0201571485088077,-0.00274843734699079,-0.00893562668846265,-0.0729950700671732,0.075556794440839,-0.00745613432870186,0.0100987845586076,0.0381130248452912,0.000963008764754796,-0.00187567307869552,0.0141263839421261,-0.0246606523592012,-0.0299766483280398,-0.00570051174821233,0.0400628255136279,0.0494679321528252,0.015886808630355,0.00641865779445297,0.021137910863879,-0.00435315149699714,0.00280650943521091,-0.0259901369421947,0.0302767281734033,-0.0196413907044319,-0.0244786855541428,-0.0481032065577906,0.0617752503675292,-4.0837469187655e-05,0.0444970716708276,0.00443701638689427,-0.0127124226624597,-0.0102071553310557,-0.0353680362381423
1,0.00373142242198661,-0.0187375820629496,-0.0143156688775501,-0.0482856135375722,-0.00700996260072353,-0.0300986894960517,0.0747299278774837,-0.0279632022725589,0.010567139593703,0.0327660385087191,0.00485903064651263,-0.0120843354158187,0.0112471740410431,-0.0104541965034642,0.0103562275996529,0.0145353998154308,0.0213670457450467,0.00462609662986276,-0.00753397559393028,-0.0121766907822058,0.0346855896965458,0.0103979547404241,-0.00192765062211707,-0.021810097540573,0.00547941268480962,-0.00983914113487993,0.0171689340834118,-0.0338183464408937,0.003318467722514,0.00480234205688517,0.00193625036314522,0.00808852121887811,0.0196928086560459,-0.00774620292680454,0.0120422328805482,-0.0548484541015821,0.0106630345818492,-0.0306232687238842,-0.0177258661678005,-0.00861422469731691,-0.00229359363194579,0.00271137016398767,-0.0214817084448169,0.0169142796234291,0.00965942665067156,0.0397295285952901,0.00346071607253437,-0.0113875091635286,0.00779512587032022,-0.0433697558990926
1,0.0282366572374611,0.0294277586605693,-0.0280587161916426,0.0233938630141623,-0.018178312222777,-0.0124876754540937,-0.0319746282073437,-0.0109681310254129,0.00260934420857422,-0.000911426497665956,0.0183206863321716,-0.0255444192624625,0.0159808832450496,0.0202408891128488,0.00737805119939303,-0.0377540057908015,0.00903957575516426,-0.0162576332849283,-0.00667117089524302,-0.00264210099837715,-0.0408206080188273,0.0668132291955412,-0.0149248040977154,-0.00508211826025857,-0.0140161437957009,0.0496537894836821,-0.0349479219700279,0.00468061826725525,0.0116114318268434,0.0175696119384487,0.0090757043056191,0.00636916829731502,0.0210791822334175,0.00415684350741083,0.00548083133853761,0.0371028318000046,-0.00107194857425628,-0.0136704993617177,0.0110899314836889,0.00133896878094012,-0.0221242284060582,0.00956590524054002,-0.00470032608040625,-0.020737293244594,-0.00485317031483791,0.0134610173579708,-0.00224004495571735,-0.0491593614289923,-0.0226722851067675,-0.0204494220356767
