"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0278464378247459,-0.00536758113754278,-0.0210015249450973,0.00916122056436215,-0.0250719915908657,-0.0138908485451545,-0.0033758785244264,0.0234394053658295,-0.0134546527562781,-0.00770942281029372,-0.0430918428637171,-0.0188188881660436,-0.00467323453387542,-0.014902597669099,-0.0110770992495921,-0.00094528088687032,-0.00438190027174758,-0.00464302100479152,0.0130580445191248,-0.00156069816687495,-0.0290068667284123,0.0162114946591478,0.0438370618423301,0.0209274830934519,0.0267769204197773,0.0512680297180924,0.00692527182674236,0.0153365657443759,-0.00443823976940049,0.0133738240276114,0.0245001037701532,0.0126320494006688,0.00290702487122078,0.0326902628912924,-0.0021324924231644,-0.0126243040500987,0.0151709491339019,-0.010631824133137,-0.0171093288533606,-0.00877551854787832,0.0021414173477943,-0.00760288571557018,0.00642896962443654,0.0291345256795195,-0.0105587218964934,-0.0287369785710196,-0.0343570334925585,-0.0233571288764289,0.0220070594220391,0.0247179888572805
1,0.023219940329882,0.0157919326832299,0.000824967091652223,-0.00910403389383016,0.00518021277656226,-0.00287857212832408,-0.0190337480368831,-0.0195159221811836,-0.0458891277926763,0.0205682760352104,0.00969041887584679,-0.00475637172276794,-0.00946094163417182,0.00164385881889719,0.0187706267551423,0.00311597372180107,0.0375751621727549,0.0329874933056344,0.0300297902506567,0.00832950721778873,0.0111999392325071,4.75645202345026e-05,-0.00928490639064889,0.0230219910133918,0.012860511508788,0.0146149258505609,-0.00348232601243489,-0.0287820669436951,-0.012687671198668,0.0125652440388754,0.00890008582740819,-0.00689789922515818,-0.0108175734254841,0.0100382161274637,0.0187971998168542,0.00544153008638709,0.00632992411063867,0.026207810966011,0.00319345623347133,0.0425221632453011,0.0184151902967165,0.00581779013909737,0.0012698418612316,-0.00432243118597804,-0.0145064034013742,-0.0197934044867138,-0.0263366224433698,-0.0318371489783824,-0.0320111780435329,-0.0108369211115178
0,-0.00429842351981037,-0.00560493991786802,-0.00296362051258334,-0.0307197568516934,-0.0204243016366447,-0.0273538615763226,0.0130162235430898,0.0172129219544738,0.0169356661778681,0.00947353388313694,0.0373578970164725,0.00643768347975572,-0.00310693995741367,0.0201081035369068,-0.00373110382254847,0.00400833203772893,-0.0162342965508252,-0.023486284712228,-0.0150904292462683,-0.00614284773962518,-0.000995607634649218,-0.0182784876629182,-0.00570577177381008,0.013813083728916,0.000762202908392762,0.0218800016856687,0.0145659265923735,0.00103505962404656,-0.0130528656589901,-0.0293717923102982,-0.036647683764275,-0.0286933349671043,-0.0363780330471144,-0.0198040482917172,0.0192091716750726,0.0202650644060447,0.00580827906718313,0.00557581226845145,0.00327855482215457,-0.00635782874016428,-0.00884810596970845,-0.0199961562575007,-0.0194465989279256,0.013053094475449,0.00969897345115663,0.00289225149642884,0.0138274551106672,0.0153692324007641,0.00278170428194095,0.0116365444225134
0,-0.00443346293579962,-0.00120638581991022,0.0159004703098781,0.00705460883731228,-0.0389184012532744,0.00568992415698627,-0.0223866782796949,0.000604774696830803,-0.0368118308621982,-0.0283129287905146,0.00856182488583497,-0.002537094714235,-0.00597635644552611,-0.0189815011256065,0.000203112054416518,0.0124058915713714,0.0186736869909541,-0.00291676967653362,0.0219739351616714,-0.00916966409181894,-0.018361098822525,-0.00834528374228044,0.00175293859453455,-0.00713237457311305,0.00583211878027345,0.0404626734798849,0.0385133818338196,0.0226651236674543,0.00179778475935683,0.00243838553884589,0.0236987101527659,-0.0153265214936327,0.0138316014282005,-0.00314217996086422,0.0105411209702777,0.0374279373629157,0.00760055934288521,-0.00203619220293734,0.0199267692176378,0.0381948879022731,0.0351196332947608,0.0252947037999265,0.0171551566865813,0.0418578773628431,0.0485830772420157,0.0530458255706614,0.0142979525013427,0.0304746691797696,0.0293859881784033,0.0229820278709837
1,0.0168301761729953,-0.00956846502138495,-0.00178323007386735,0.0141766268167609,-0.00426560800136094,-0.00530435068942438,-0.0223347461588292,0.0213959365942768,0.0249043910940409,0.0272892068813395,0.00732429857774926,-0.000280443078708901,0.0392136760396473,0.0306261161083166,0.0140431998384188,0.0252057667742535,0.00331591212248554,0.0128243575775485,0.0252024082107579,0.0248925216685207,0.0117738060133276,0.00182940475962092,0.0046725212632265,-0.00949016144352839,-0.0176388587411633,-0.010783864305716,-0.0146688963927591,0.000988918008867737,-0.0131236622277397,-0.00957084407277051,-0.00424502749406355,-0.0111464856300888,-0.00150367719139789,-0.00317555926734714,0.0158603446730061,0.00373703313834607,-0.0068440197586949,-0.00218767538634394,0.000439008500696344,0.018869752689522,-0.0171090101051778,-0.00416543362628576,-0.00541123337964055,0.00621304816267899,-0.00467116698299714,0.00699480189037985,0.00821635125555311,0.0505373043312142,0.046401792163027,0.0222522483743747
1,0.00194644794372967,0.0159372192860363,0.0250074703273078,-0.0178202889320892,-0.00852101576350147,0.0179087380945701,0.00937621732691488,0.00244764364072878,0.0281797691320288,0.0147047592870454,0.00791457338785563,0.0268828641107546,0.0460490048891795,0.0253406144860191,0.0148310528019642,0.0180659218746413,0.0377460411269833,0.0163486309973767,0.0155675301107029,-0.0116806174767387,-0.00930419973602493,-0.00466505718561232,-0.00112194836798071,-0.00727651029898272,0.0261314255118844,0.0395750395748892,0.0163069311093278,0.0201384064885699,0.00349629579611207,-0.00842609337804164,-0.0252518609946608,0.0105797305774129,0.0162911082597037,-0.0120800365266932,0.00480261347261524,0.00675443584305958,0.00316684930279529,0.0144608916746858,-0.0104440319503357,-0.00214757338822391,0.0153540109442763,0.00943028674203867,-0.00313190237805493,0.00227454028267585,-0.0200487390309916,-0.0262238237027044,-0.0106289945987512,0.0254275742646775,-0.00670991291777704,0.0120710278070513
1,0.00141342426342158,0.0229484311622296,-0.0201958072106438,-0.0045305166379409,0.0313120415577316,0.014754987608086,-0.0283293879757289,-0.00946648602172646,-0.0277974689131721,-0.0137925620839033,-0.0180765772514142,-0.0439282347473026,0.00641705017914829,0.00388166741959789,0.0136333413901291,0.0215365784326624,0.0154357185653702,-0.0231664270215833,0.00299728864573399,0.00233580151065386,0.0199476276278597,0.0152702393573363,-0.0107957187158968,0.00756010007979846,0.0090988733684521,0.0179122278243555,0.0120718730046251,0.0217329503477978,0.0246005130808184,0.0118884979050004,-0.00114893080657556,0.00376159228246008,-0.0166000790136186,-0.0133867544774063,-0.00735383919429379,-0.0187440823945844,-0.0123242295503311,0.00768580380335996,-0.0289740703067106,-0.012100447948806,-0.0210436743148698,-0.00201043523541981,0.00012038061588284,-0.0143872245394158,-0.00349113994535388,0.00840071046773966,0.00791324406920553,0.0156075840136599,0.00605377211414083,-0.035039305566806
0,0.013017214735505,0.0167873441983979,0.00415217896101894,0.0102549577359297,-0.01343159894367,-0.00865525439100459,-0.00349924265354704,-0.00562885301224758,-0.0080688755061322,0.0054373931401146,0.0118898940055113,0.0185348042242628,-0.0211990700460182,-0.025167798382711,-0.0403327897170194,-0.0198306545488097,-0.0344267235283662,-0.0118579537156191,0.00793221706077378,0.0206818780199043,0.0102906807729104,0.0063341101683032,-0.00110330613182503,0.00839033390989831,0.0162659886757829,-0.0070325412253878,0.0091496128664575,0.0165766059028384,0.0114823979220365,-0.0193636346410291,0.015641317004192,-0.0135340166227721,-0.0225147900756339,-0.00639048788196122,0.0110951910070925,-0.0195720774486574,-0.030682623108626,-0.0290050826812087,0.00644025815818815,-0.00428901713879966,0.0136923258580896,0.0134318394566663,-0.0270926308882626,-0.00862385418775649,0.0160774526687344,0.0131696381615399,0.0173826688595756,-0.00830382764217055,0.00531898793678922,0.00778112445276971
0,-0.00873083480694631,0.0243158269595468,-0.00830666589614801,0.00938964937691417,0.00921130474880335,-0.00089601715076368,-0.0144114217147248,0.00401030913319312,0.00372662498497619,0.0167804803377318,0.0212683474553695,-0.00778464534474549,-0.00192207741703442,-0.00274460379578349,0.00880418701679212,0.0154435312999292,0.0360134323116104,0.00906863345133569,-0.000432584367781525,0.01725491113333,0.00225808359580543,-0.0199729402333622,-0.0179308859452592,-0.010137856607177,-0.0161010969192134,-0.0205154317187842,-0.0105278942466985,-0.0163928610611616,0.0359620213822364,0.027547942713787,0.0189186576570576,0.0222052829703432,0.0222350617479795,0.0208920939230192,0.0161173669776732,0.00493287240563929,-0.01180455760881,-0.00506248698891881,0.0201988943935469,-0.00486579671434558,0.0180887585448986,-0.00178860754070918,-0.0357668996151234,-0.0286320774612666,-0.00814656047427737,-0.00656704955335637,-0.00501158257706248,-0.0173047815621647,-0.0249793976091661,-0.00353982140415898
1,-0.00182179523304951,-0.0259300523816323,-0.0276575759047766,0.00870992661379998,0.0438652834490732,0.0206416933780286,0.0128852188293269,0.0443917763271753,0.0361939867310307,0.0241463359215111,-0.0155167662755301,0.00710218748784047,0.0250856174102313,0.0164201145892282,-0.0171300477821707,-0.0412549837579452,0.00365524606589281,0.00344641209490274,0.000314027871395409,0.00676878070003674,0.0253666482132157,0.00569340972847053,0.000870675454567554,0.0127726399379549,-0.000570989174114719,0.00209406672454242,-0.0302416970512587,-0.00179115015043183,0.00941482415495656,0.0209344770331105,-0.0243042872218333,-0.0237916728538266,-0.0132710453136747,-0.00880919771753948,-0.00743366409283234,0.00650802688854324,0.0165839218146491,-0.000106307915877322,-0.0203499195795551,-0.0294280698253518,0.0118347375858216,0.0216956981855433,0.0306241095806773,0.00649518916993586,0.00039936086820196,0.0217947022865695,0.0137742428639293,-0.0283627986563847,-0.0107176268051162,0.00529599727337584
1,-0.00117308152202189,-0.010099803811256,0.011744018064597,-0.00331225193793763,-0.00664958621714423,-0.0070009980299129,0.00411609042090859,0.0182828868977149,0.0399311941743467,-0.0123045790877459,-0.00438130042773368,-0.0250416095362986,0.00563390747139481,-0.0131557372327646,-0.00975619048475939,-0.0100049256032548,-0.0105920290263825,-0.00733185014453025,-0.00104725223983469,0.0174019399454616,0.0162420285351219,0.00628231296561138,-0.00414214212107249,-0.0168567404077644,-0.00905724691392837,-0.0287039831265949,-0.0170851223845939,0.0124271384152926,0.01499295204155,0.0117748267620443,0.0217208006394852,0.00900008638023908,-0.00489680335574112,0.0100351117045939,0.0118042735033759,0.0114096298777336,0.00833880082649019,0.0111268352808433,0.0198313947762443,0.00771360394270716,0.0114055786239974,0.0167715189960052,0.0237074506371207,0.0188324085583949,0.00578072948625298,0.0150466889463641,0.0141869440809091,-0.0100832424295998,0.0303524346412936,-0.00454377474953048
1,0.0106915181427857,0.0199075846802475,0.0052375332793924,-0.00087019016324166,0.00328329965377009,-0.00421730703016025,0.0353919221544052,-0.000946029079384649,-0.0329564885005064,-0.0189218286453258,-0.0160817695460667,0.0130361030456566,0.02305980304327,-0.0100816447240392,0.00603719987188654,0.00899710620972121,0.00683207424608564,-0.0128506647750264,-0.00430500435138198,0.0116127056249417,0.0440471822969971,0.0401263438532593,0.0280642767848887,0.0100712171713029,-0.0202304759881013,-0.0113183957458211,-0.00642370999210915,-0.0116335864767901,-0.010446780601194,-0.00635012472144882,-0.0203923050637561,-0.00799135353464606,0.0204436312254329,0.0187920160937754,0.00509526524590433,0.00980752281846673,0.00990920864533837,0.0124896030349964,0.0131441413585653,-0.00774267201077398,0.0143939985960702,0.0514534816034538,0.0367744656641441,0.0110564451216513,0.00503228285530217,0.0404910896837285,0.0203795453816825,0.0063163177133672,0.00594787425391052,-0.00230127639933099
1,-0.02687362879987,-0.0155740236776119,-0.0177573978699749,-0.0245409746998331,-0.0049053746256674,0.0122593820506264,0.0224242393041819,-0.0150554729466891,-0.0185976840516485,-0.00817782656227949,-0.00603463174545083,-0.0258167297590245,0.0293231530682799,0.0375851423727225,0.027525274519766,0.0273376953037671,0.00909152954745917,0.00835084368941793,-0.00871725997457091,-0.0171019007685295,0.0058969831546673,0.00364599129178805,-0.0234561761133862,0.0317571315297009,0.0309725321267912,-0.014733192405743,-0.000139836546692038,-0.00786180827667006,-0.00404333261662944,-0.00367083730407264,-0.0306790771586583,-0.0272079668518633,0.00395293115647059,0.0164821963972715,0.0205673866587543,0.00647658267722057,0.00538069416664963,0.00935691252992263,-0.0035814716105876,0.0165310087965962,0.0069853429906544,0.00595048783673916,-0.0091110934864177,0.00241522049301713,0.000353025643480281,0.00416143220805494,-0.00614460829544259,0.00226024915906229,0.000669709026481597,-0.00499283044456741
0,0.0147288449938242,0.0170781373211683,0.0147946063806292,0.0137993228622168,-0.00351328876711466,0.0212506413372926,-0.00632063822325155,-0.0238407537484499,-0.0294426663669433,-0.0032061977993861,0.0164461075937913,0.00946965212152796,0.00193295132843473,-0.0162326803121227,0.0174109535483311,-0.000513531636143265,-0.00144563997829112,-0.0217458791451377,-0.00270304515448892,0.0195338843155189,0.0061579398251489,0.0098294399074203,-0.00511735707832486,0.00206735676886832,-0.00435688820981688,-0.0258044094402928,-0.0101255012249297,-0.0136216816154947,-0.0114099340692161,-0.0124450381891324,-0.0136896652317418,0.0155986078389835,0.00375573137749867,0.0144507614162598,-0.00357400560615991,-0.0115945896165807,0.0326233999944328,0.0116325922567175,0.000552760582951316,0.00511911148233091,0.0175799586702646,0.0167178088439309,0.0410985365847305,0.0550450876420467,0.0279820409731664,0.0133915861203258,-0.0114321901100537,-0.0226049279437489,0.00412661248830697,0.000111744134727165
0,0.0302546800366765,0.00769334524093087,-0.00121861018192595,-0.00105028806678183,0.0139986545620904,-0.0199751829573443,-0.0402494480567883,-0.0267029361394932,-0.036345796385144,0.00118775659640717,0.00101959389300683,0.000715691340892584,-0.00376943093240104,-0.0189080295302064,0.0130808866125287,-0.00444607158821177,0.023941269378959,0.00889957178503544,0.0040342788068003,-0.00359527731941222,-0.0165563175112076,-0.00995901354396485,-0.0201737712728822,-0.012366932312249,-0.000425321346728508,-0.00356892916535435,-0.00238048548676485,0.021900095781098,0.00162186594844227,0.015106133994474,0.0118111590577397,0.0240226988065236,0.0361350706276238,0.0325818533613867,0.0312947577578259,0.0258128971928226,0.0196830340529342,0.00246425781391089,-0.0048712606006467,-0.019503563617982,-0.00647985053715159,0.0166823632065754,0.0100540513919305,0.0154347133366169,0.00852442882039237,0.024668862272898,0.00582463573183187,-0.00200560405226574,0.00688649098590416,-0.0249051834055811
0,0.0425477603222868,0.0335273000709129,-0.00615273151865282,0.0141846860219327,0.00151943181401245,-0.0377870589919484,-0.00602755000911465,-0.0116020122229745,-0.000593880497360393,-0.00859727459285177,-0.00482716110830447,-0.0233170918625693,-0.0100905427376794,-0.0133834972910138,-0.00394179330120682,0.00864581557868961,0.00972703912944968,0.0272523915788267,0.0411931291824116,0.0284871738235197,-0.00305080038363138,-0.00887068202889085,-0.0237346591326251,-0.000376031351612989,-0.0125125413611815,0.00118642293787108,-0.0271278262859475,-0.0244481687878497,-0.00758410378808856,-0.0266149446563522,0.0237535575106981,0.0201680701403478,-0.00814806335553013,-0.0179860019166914,-0.0143119709057073,-0.0378387825792198,-0.00885353136198861,-0.0284315935510996,0.00788123623863845,0.0169919789365397,0.00869787457900472,-0.0296992437439013,-0.00390665157583592,0.00928197612448863,-0.00525924815396482,-0.022546914570602,-0.0337402779520849,-0.0317760646319441,-0.0205149358941037,-0.0240370612834739
1,0.0156215585171922,0.0157674656051965,0.0208059495334191,0.0284588438853626,0.00872212164763631,0.0276975153655716,0.0442887456339215,0.0193833401649799,0.0109635638155093,-0.00460309439561507,0.0391383764858004,0.00764898989431166,0.00535182828693468,-0.0084033805478179,-0.00304229350753598,0.00587807829337034,0.0025984364536009,-0.0109336177130495,0.00353033081809187,-0.0110907183774628,-0.0227796503075951,-0.00144092589677067,0.0134150378111506,-0.0059561183895994,-0.00102917591729396,0.0287751182788449,0.0194763280008025,0.0125557894103657,0.00668774343837959,0.00630310426805043,-0.0145372243844879,-0.00794234228114768,0.00587894210960982,0.0282697438235944,0.00942246779610901,0.0217460864469671,0.0330608200617624,-0.00874060037231449,-0.00119940127684685,0.00450425856160376,0.0212399640076914,0.0347705323906739,-0.00912919384084107,0.000751120507514089,-0.0074953103091904,-0.00136306048724691,0.021527595218133,0.0124149393431832,0.0114564113854762,0.0318004779677605
