"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.000360049344323546,0.00120311900919495,-0.00115636208394495,0.00338366176569581,0.00660627200131242,-0.000702851553582076,-0.000988869946174124,-0.000535262154438849,-0.00345991523488866,0.000478511622312948,-0.00431375030020701,-0.00402346266270324,-0.00697263190800971,-0.00477507057425925,-0.00522024359735109,-0.00473942685282568,-0.00914375952592431,-0.00916701777066673,-0.00732059242449715,-0.00820735983731004,-0.00725208014970236,-0.00958176821922597,-0.00784269137918715,-0.00870759709314707,-0.00816892605923119,-0.0112130285238518,-0.010451148206083,-0.00850471263277363,-0.0070388215891689,-0.00372881422882903,-0.00151135355163219,0.00597740801558619,0.00784288846655918,0.00746496045988051,0.009124268080146,0.00780575702270007,0.00799125837363003,0.0062730854525398,0.00784708540442421,0.00369729062249104,-0.00053442134175939,0.000937253967334177,0.00356486977424702,0.0026551198862747,-0.00154063302108629,-0.00472164320805845,-0.00487990232028025,-0.00390826931612912,-0.00360286204398665,0.00110726779315382
1,0.020433364289476,0.0200459990560215,0.0214342078169801,0.0120074303582584,0.0138840874846412,0.00617095741068729,0.00882542156808259,0.00778456831804961,0.00872206067268231,0.00779448557146225,0.00322008685141567,0.00813255101394545,0.00826639446644059,0.00629280234095931,0.000170386954730886,-0.00192322783713952,-0.00294042974058782,-0.000545793540302842,0.00127476552543033,-0.00281744310317654,0.000187449658821493,0.00716371667372408,0.00181111481711557,0.00996677334776956,0.00937668084526616,0.00896413135940731,0.00940832461417048,0.00962765812503841,0.0104653649347378,0.0074745142570522,0.0124645533830188,0.00699271468523674,0.00893992437464972,0.00895036962426897,0.00608421120345686,0.00758161245171267,0.00478786004733023,0.00268509804322132,-0.0023380161506667,-0.00633355372250838,-0.00243459222381058,0.000332404655674501,0.00376623961117601,0.00969726983041714,0.00829466873552774,0.0134331151694031,0.0118338902717232,0.0042712937818071,0.00119582517946677,0.00668433819631488
1,-0.000122426785155071,0.00508913200279977,0.00186572349794786,0.00481388304182877,0.00863691694738173,0.0118928505775775,0.0116730143483525,0.0087821710296226,0.0142949337895738,0.0158786883836357,0.0151464884864267,0.0109696294727932,0.0102589089568135,0.0138963269267863,0.00860147694168902,0.00650635953233563,0.00331705988612559,0.00992313781181045,0.000778740169696279,0.00223255599414023,0.00503039925885448,0.00509831845343177,0.000556415278274842,0.00417495061109199,0.00190719367432309,0.00390568542916714,0.00381166529478644,0.00839877573920734,0.00846070976891742,-0.00201624542580143,-0.00229857521957447,-0.00112817049830348,-0.00122368876939836,-0.000472971698654091,-0.00417550512364534,-0.00772210084461897,-0.00152176720113382,0.000848844006226813,1.45128922351368e-05,0.00241686818558945,0.00195757662802583,0.00356567791257463,0.00277689220293657,0.000912542516642138,-0.00690694871586971,-0.00651715422123023,-0.00833070282284401,0.000694776526305999,-0.00703010371772957,-0.000752176954388848
1,0.0044173208415385,0.00376613143090774,-0.00158907871697068,-0.0037451672103677,-0.000295638291969535,-0.00303356638992786,-0.00591375795800329,-0.00238698249530789,-0.00162939293128367,-0.00535334860965096,-0.00655747499257644,-0.000873852690447981,-0.0024071893982844,-0.00256756744547869,0.00327536862262879,0.00873046526165441,0.00501700174025173,0.00574286759447519,0.00690865817521776,0.00692438914644304,0.00251538811857241,0.00379835781181079,0.00216932887299709,0.00275018864183398,0.00754648092677797,0.00556274298704544,0.00132096341825653,-0.0082141355380702,-0.0131462661026613,-0.00846865847796619,-0.00500799941844755,-0.00856012148135082,-0.00912000734450215,-0.0099722160336277,-0.0115819677240315,-0.00991671730109836,-0.00877330244306697,-0.0152828934050135,-0.0130556777244152,-0.00828764912736113,-0.0136001699991607,-0.0161309811058581,-0.0189909901477368,-0.0122283583978965,-0.00702685755689208,-0.0117610553788746,-0.0054644530145845,-0.00924132564207502,-0.00980749232119485,-0.0114358555295321
0,-0.000442590042379246,0.00287111829529033,0.00626898106006512,0.00491320484640769,0.00309431876098067,-0.00448644823330746,-0.00646469024609182,-0.0117228202495265,-0.014174830666601,-0.0114641125799924,-0.0115631973025424,-0.0102619473804353,-0.0125995296087234,-0.0138678906146179,-0.0100997602125833,-0.00911305249443618,-0.0078240162251888,-0.00865813895565749,-0.000428758241973865,0.00131817288082197,-0.00164609431846508,-0.00668937073042648,-0.012296025430023,-0.00869168404928616,-0.00962801704647075,-0.0101869880376258,-0.0084047814899708,-0.00840136028203924,-0.00576561252407696,-0.000584139076189995,0.00108428509578147,-0.000632788396965538,-0.000635639634258106,0.00862766451356577,0.00585704242850071,0.0039565992521315,-0.00267372162071423,-0.00419433042281981,0.000565394950582899,0.00123101502866857,-0.000212247320690486,0.0037577610511468,0.00452177243251321,0.00874392248693774,0.00653550355967127,0.00337323033977374,0.00191620268162235,0.00813527264106139,0.0114401185993784,0.0074772736559331
1,0.00301679085167269,0.00449087180262824,0.00491912554180012,0.00613945137465524,0.00136635023086219,0.00051944523060211,0.0035786605794984,0.00577044650325258,0.00649803390292793,0.00147581193244454,0.0046972599154003,0.0028133492249222,-0.000448043943203247,-0.00134775267962949,0.00417909100168326,0.00733638880886,0.00305271856879592,0.000813254897596825,0.00304084682457742,0.00254266766110576,0.00546010353002035,0.00456377848809201,0.00256955107779704,0.0042435667229894,0.00428131869556224,0.00476969360450427,-0.00187025572058135,0.00211385232486119,0.00558432694158227,-0.00174110446174975,-0.00294631654783872,-0.00490811443924465,-0.0040905577455417,-0.00207980980001237,-0.0012380239555519,-0.0018030892326827,0.000744182113783996,0.00263892884866375,0.000533612464949193,-0.00180723223488905,-0.00214055163720695,-0.00096433487653615,-0.00600224331909377,-0.0047505620331948,-0.00502102138477631,-0.00613678758400844,-0.00572822212673604,0.000717978550075976,0.00662549847756492,0.00624164839563053
0,-0.0118254430306064,-0.012699550973161,-0.0147166989064047,-0.016723199743614,-0.0177072705456767,-0.0125805424943748,-0.0104503105086097,-0.0104124389564668,-0.00551088411291475,-0.0035111877879633,-0.00394170990477937,-0.0116333331905502,-0.0125433778693573,-0.00765308180075234,-0.00766769657398896,-0.0109464540406363,-0.0127587458194666,-0.00760372358900085,-0.00937079572025992,-0.00714801546753891,-0.0121302855597978,-0.0105015765399843,-0.0123175221854591,-0.0100749040899684,-0.00935354304418723,-0.0124255847723838,-0.017323852351887,-0.0164193078821726,-0.0150367876316627,-0.0181705989433476,-0.0129297827573668,-0.0177557974590047,-0.0250498702688985,-0.0243426118665955,-0.026189017996371,-0.0289315174829719,-0.0267196173276654,-0.0241926335269849,-0.0168991338637359,-0.0170370962651914,-0.0129543138809845,-0.0151227881281466,-0.016566444584919,-0.0132576680504953,-0.00844132820521838,-0.00693627508584711,-0.0058427414300232,-0.00436112671203882,-0.00391310754367767,-0.00336061886282623
1,0.0102737307756735,0.00854809766149003,0.00844862989464971,0.00817916146707293,0.00314229933813248,0.00090770298301788,0.00068082945288663,0.00598128188125497,0.00309998449780128,0.00350130006686893,4.26999844847259e-07,-0.000626430418212387,0.0065845591917161,0.00915188574241565,0.0100367454549032,0.0036236354605828,0.00487311286408799,0.00417612397604148,0.00227117385200775,-0.00116780263533232,-0.00860247087606272,-0.00376270064338349,-0.00473259074045152,-0.000295225097082517,0.0019997114781619,-0.00147473645462464,-0.00801693300146773,-0.00383617103021855,0.000479061537455094,0.000929627527931729,-0.0012852462805671,-0.00526831740607016,-0.00772602820240583,-0.00666144720405238,-0.00948420275816995,-0.0132974280259981,-0.00652096768964069,-0.00771862592676625,-0.00586984129816292,-0.00158285347459313,-0.000185905540351424,0.0051638096005825,0.00452215734873953,0.0027261049868027,0.00518205283153902,0.0058666872052343,0.00777349731554891,0.0034063651951925,-8.35124769203832e-05,-0.000194551400298876
1,-0.0118961098855871,-0.0063855163534808,-0.00383374581326776,-0.00772702805018337,-0.00728365201245859,0.00218031184006102,-0.00416182805890369,-0.00753444713560734,-0.00631218225406458,-0.00849915406264841,-0.00643854141221239,-0.00256127735259037,-0.00458184956489506,-0.010950742986788,-7.4054758098427e-05,0.000608218834214555,0.00370210525396601,-0.000178830630046913,-0.00513183181992242,-0.00473653463371892,-0.00401333970672937,0.00280177980110421,0.0164303051758676,0.0147876186067326,0.0140983982609773,0.0113657815280817,0.00812359878822868,0.00547918315954837,0.00296976418636692,0.00992598269356657,0.00716389445674885,0.0128275207371264,0.0125981410873563,0.0102362689391273,0.00602838053322058,0.000386899811725915,0.00233599211227938,0.00562010669473509,0.00445811403329541,-0.00110366231609305,-0.00148946315941465,0.0036142174754416,0.00133496887230455,0.004145123364979,0.00635696404508437,0.00392773131748524,0.00556551575792663,0.00460577803560971,0.00244824469117388,0.00917720983279743
0,-0.00661035990672782,-0.00353610175681159,-0.00302356011512525,-0.00253177487853525,-0.00134021603180544,-0.0056509692849074,-0.000824347078895796,-0.00789563900520088,-0.00723466935061096,-0.00356447776444165,0.00343241095847263,0.00234764443422129,-0.00270630429954334,-0.00149417087727464,-0.00350711336276243,0.00107893288391292,-0.00331488060696996,-0.00636270921812113,-0.00369361178502877,-0.00216920895034282,-0.00188579848444548,-0.000627039914071649,-0.00461548702450681,-0.0089079307014882,-0.0110299326713637,-0.00874559266176604,-0.0153589244757758,-0.0190230942841278,-0.0189965875358346,-0.01525474435481,-0.0177590958237501,-0.0148194358245948,-0.0119726657508615,-0.0140999235755636,-0.0157128205649665,-0.014256606093144,-0.011148015996759,-0.0128583184073047,-0.00886797791498927,-0.0171485282021251,-0.0139763936734699,-0.0131888050250749,-0.00682823326393301,-0.00238857281312586,-0.000393726640033628,-0.00124174224633483,0.00207389225533998,0.00207202871131886,0.00410751036067936,0.0113848334431285
0,0.00367079199454976,-0.00183303469741224,-0.00306419128968118,0.00216803340061418,0.000308677196165691,-0.000828922951626927,-0.00317925935205093,-0.00729113288726239,-0.00149362297731475,-0.00350508869475535,-0.00351705634969485,-0.00464817248930112,-0.00710705004062735,-0.00274167799279616,-0.00210508605007743,-0.0070295851268111,-0.00298665377268505,-0.00409535867984686,-0.0040785227424439,-0.00364367157749183,-0.00292505783073963,0.00766995515678593,0.0041140764170895,0.00320812080748605,0.00136102834536119,-0.00136964016844299,-0.00323406370928698,0.00678384037447456,0.00903704175380467,0.00841652350834464,0.00867102722944943,0.0122113278573699,0.00863719726847915,0.00872542856006452,0.00808516492906816,0.0127875164946756,0.0125048046883073,0.0191475426132917,0.0221161002224839,0.0216471036452447,0.0222555755102313,0.0175951939673327,0.0191912507200804,0.020855568437483,0.0175321331153977,0.0158991635758417,0.00968602559349697,0.0136461601426568,0.0150157089435214,0.0122579827320128
1,0.00993352370694356,0.0137152355521202,0.0113653638778888,0.0149084475070217,0.0121798243781587,0.0156702685573027,0.00683799625248815,0.00607687750509381,0.00480646580480908,0.00658017792664936,0.0127833872519951,0.00959243614521282,0.00876030820057869,0.00875291664510838,0.014118080603402,0.00951966718875706,0.000711154031056585,0.00302561515171743,0.00635431080304978,0.00845793908290888,0.0126067067333069,0.0137703618853365,0.00966455448348263,0.00179775416923116,0.00243330211300062,0.000716541583257656,-0.000400173257243615,0.000445751547751114,0.00162980699602182,0.00240617118529069,0.00219610420945161,-0.00205635636855368,-0.000888986864743406,-0.00226667738863772,0.00232366002836427,0.003116368093666,0.00587164583967858,0.00941509407093114,0.00126211512651475,-0.00521136136062212,-0.00611585100753307,-0.000747637756923939,-0.00072621883978805,0.00375209888309122,0.000930598487992619,-0.00636109676465544,-0.00668903444986907,-0.00823866247704723,-0.0137279092510533,-0.0141457507292376
0,-0.01408398086974,-0.0138101079149709,-0.0144142869339867,-0.015689005196034,-0.00696847172518533,-0.00488347063305457,-0.001395009041506,-0.00622067357558316,-0.0096137591247315,-0.0110947421040874,-0.0092185095528317,-0.00891984584212969,-0.0101535597356252,-0.00873634642930315,-0.00463658164687266,-0.00512904798404789,-0.0130356525828719,-0.00798649356874207,-0.00641443233117057,-0.0101772723052214,-0.00581574003068971,-0.0078359326554889,-0.00569959153989931,-0.00603152177826175,-0.00520431739956524,-0.00849959644077897,-0.00869757629166776,-0.00889516112035922,-0.00723553529823657,-0.00883642728997196,-0.00693457933454905,-0.012045016238269,-0.0139431994343115,-0.00913224991866771,-0.00545670349111693,-0.00304957210117655,-0.00335972448544931,0.00437643199507618,0.00523078084415504,0.00297929473302826,0.0059025605531936,0.00900748070558053,0.0116962598116158,0.00807186465352984,0.00712760886617707,0.0115529879598411,0.00997119741871481,0.00744187198410057,0.00846107118677725,0.00540143677406194
1,-0.00245761055480414,-0.0019073946322849,-0.000200743270466482,8.21116920593455e-05,0.00466287650794124,0.00407401606147506,0.00536738826209564,0.00307007133769335,0.00352387076954372,0.00655211130718439,0.00245148988839738,-0.00148620923519918,-0.00182104708191564,0.00216771263381652,-0.00053763614978678,0.00538839799354165,0.00580236149555127,0.00619302153727721,0.00417298668338244,0.00593991685205641,0.00544184049408857,0.012497594209662,0.00536907615621015,0.00673460187831776,0.00925775599710744,0.0121491681054496,0.00840171650042115,0.00832959286322286,0.00659637654972571,0.00547383694080258,0.0065879455002582,0.00382531833343841,0.00233515230557171,0.000812536289003265,-0.00368077333640309,-0.00651278909553512,-0.0106558866738244,-0.00912312434564064,-0.00716096412697547,-0.00214908235530572,-0.00162381356635866,-0.00210423900420656,0.00165114602412487,0.00176695333498691,0.00421801895393459,0.0040648948921267,0.00682696856698929,0.00492299103779058,0.0067026288488996,-0.000213286161195827
1,-0.00128720340559833,-0.00388480081559232,-0.00897383226061757,-0.0103435793685391,-0.00431494600066118,-0.00482057088700944,-0.00518196098478794,-0.00311326861802371,2.4852592711578e-05,-0.000673779673168324,0.00560667982566768,0.000975887200840814,0.000120009384991632,0.00170585894410902,0.0089484036903506,0.0112985438393673,0.0155395133542208,0.0166405055989611,0.0160354542766549,0.0146211635317585,0.0180528367049096,0.0107142641236228,0.00712406844397507,0.00554991869022141,0.00099869738998224,-0.000501253349903737,-0.000594108645488093,-0.00145731035202874,-0.00060968479829434,-0.00798322136848859,-0.00240802244942833,-0.00782433543080027,-0.0026554746902902,-0.0039942729831718,-0.00148567897607107,0.0012117537154288,0.00166695697316047,0.00290502353517018,0.00545608760515911,0.002416027223037,0.00276386265179708,0.000647074697335546,0.00103776115367316,0.0022341249501583,-0.00156416901646003,0.0027026246970028,0.006581659170872,0.00613687747877683,0.00599922577593494,0.00447883124836394
1,0.000837221148487677,0.00266194226236789,0.00706775754373457,0.00944398771299844,0.00861812169960795,0.00975033459037082,0.0103667638524031,0.0083975083279926,0.00961569769565879,0.00642232438970372,0.00600570106944837,0.0100011757560183,0.0057166614669571,0.0059401484564326,0.00569443612759786,0.00489944427974897,0.00430918806686878,0.00311359976017375,0.00330120467212232,0.00123023568276911,-0.00155438830585247,0.00432931041856189,-0.00308153479655142,-0.00406103612530971,-0.00670223955345115,-0.00697373815713627,-0.00691593338301733,-0.00822351895949766,-0.0109473444083109,-0.00827701153806097,-0.00100571435848874,0.00182969449344742,0.00260351174507406,0.00990797124638488,0.00319414426411531,0.0124838413474162,0.0102724329986661,0.00467864251397813,0.00210072551007069,-0.00497526903352312,-0.00479576581699906,-0.00644534555433257,-0.0056643582180781,-0.00568208854274233,-0.00460816480154849,-0.00483646271609772,-0.0125039456448336,-0.00867444909772225,-0.00415373525899456,-0.0045337905308615
