"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0558753044804359,-0.00694935388838037,0.0111598556166016,-0.0122373786541265,0.0333603793005144,-0.0211786434348273,-0.0152783875182021,0.0296643162773465,-0.0243936877325218,0.00124671201948999,-0.00226277436000429,-0.00493659845620588,-0.000701653561024352,0.0181972502334636,0.00582570577370296,0.0387434656442635,0.0305719083296256,0.0293142023580306,0.00150477978124688,0.0357617117469526,-0.00394948786885465,0.0428922820580476,0.00456871398650195,0.00257702380851264,-0.0420189741216944,0.00520037418089504,-0.00209002681842504,0.0232133755670259,0.00299448752426058,0.0264176632199324,0.00652275332457809,0.00392052403772031,0.0185915130545498,-0.00842941685805535,-0.0727528047623936,-0.0428562681264529,-0.016900263925131,0.0227401984457334,0.0152360488496767,0.0264237641066799,0.0123833950645767,-0.0128713701241311,0.0291876631102549,0.0195308529008996,-0.0173755792938526,-0.0482462702981312,0.0198846039104581,0.028733586717961,-0.000853560251365487,0.00870372699577961
1,-0.00443251520982741,-0.00105154482417085,0.0455931313191716,-0.0306623657757862,0.0211798152982265,0.00183202613772313,0.00814327634212471,0.0493885550121663,0.0797882931475532,-0.0192588667836943,-0.0158510934273636,0.00189669401429122,-0.029394399383881,0.00161460881557262,-0.0181826903770527,0.0134673186475986,-0.00878465130523653,0.00408037955459383,-0.0119550213011141,0.0112939162681784,-0.00851874547295957,0.0488072867151468,-0.0116863103214544,0.0125652984112285,-0.00132337305320847,0.0306246784968344,0.0582516507395921,-0.00596234477907564,-0.0127338775812569,0.0120005525159465,0.0344866413369018,0.0363733625076422,-0.00790835934219477,-0.0452670462840468,0.00292511697990037,0.0255268340753743,-0.00985402125933265,-0.0153304382622292,0.012949122684559,-0.0203344919460625,0.0396913872121383,0.0200734382475968,0.0268564635650777,-0.0103434931025216,-0.0154782773730816,0.0463767132951733,-0.0119234275922575,-0.0261602026172162,-0.0301062866763038,-0.0313769899895547
0,0.0380069128867829,-0.00307053930257928,0.00997261780329191,0.0232207030222896,-0.02332130884784,-0.032513875659058,-0.00712996879806424,0.023440819429892,0.0283945947160017,-0.0264857120281151,0.0177213373929001,0.0566093999996315,-0.0295641546511411,-0.0127391106801113,-0.0407652775037856,-0.0395148045540532,0.00259744577772642,-0.031004432055338,-0.00552069852315615,-0.0357623915127523,-0.0224881474765766,-0.0634100746297327,0.0215477820791624,-0.0174529358302771,-0.0287400820437017,-0.0367112259362057,-0.0160597516293438,0.0222022029952024,0.00901531161102853,0.0209191649107301,-0.00459593667517697,0.0110897037664543,0.0085801534976627,-0.037492561507648,0.0339143882677614,0.0404996200747609,0.0170790978183245,0.00866766858704521,0.0351831497921246,0.0261991522647522,0.0159741249572335,-0.031548012838038,-0.0547551984623783,-0.00450719504887631,0.00932605842804251,-0.0145787016494628,0.0301094056782493,0.0102970412000081,0.00181461422109916,0.0362101310939029
1,0.0230473828738994,0.029472738561456,0.0184304990194648,0.0304951453580966,0.0285987639619937,-0.0491717900198198,-0.0229376278109102,0.0118272627351568,0.039240386505486,-0.010919553737071,0.0340486655614861,-0.0110547268002811,0.00594520873271874,0.00544407903161837,-0.00808186120627284,0.0228692720391483,-0.0214959378474467,-0.0128875115458122,0.014892557154465,-0.0226652037919654,0.00287434178802623,0.01363495283127,0.0168215535744156,-0.020946168465666,-0.0186935236656997,0.040130247633389,-0.0172083514304153,-0.0288048991930885,0.0545836112245082,-0.027869927979248,-0.0218965796361285,-0.057475793392117,-0.00908921831536535,0.0201005625064634,0.0306497319797096,0.00148077668769421,-0.016384048733974,0.0070709448079861,0.0302996605938906,-0.0144703229272785,-0.0083211201716422,-0.0180152994309806,-0.0171638516138862,0.0272655486797772,0.0137276592390102,0.015322466361479,-0.0248452435304356,-0.0162021667550193,0.012955894254065,0.0388231572799861
1,0.0233824455422391,0.00780156473263039,-0.026296145681657,-0.0421542621816682,-0.0120381241586242,0.0122366640044098,-0.0188768851942152,-0.0309655955429596,0.00106300128081396,-0.0523669805748283,0.000734456728634746,0.00314651991598823,0.0113766206254127,0.00351583772192062,-0.021907672978446,-0.0507039599028199,-0.00693952677280874,0.00434443160045559,-0.00537493573887277,0.021489176354619,0.0282689478598656,0.00467511149091654,-0.0296380902279065,-0.00818743115147488,-0.0136208100078067,0.0194026536203528,0.000924370462312493,-0.0137227136491704,-0.0202607089851494,0.044853363439031,0.0151448094981286,0.0469102387066264,0.051218852531947,0.0516337786024241,-0.0277584073638743,0.0464249203092059,0.0254439205718152,0.00151945801905646,0.0165764862705874,0.0863041077023212,0.0213312771377587,0.00198135643436758,-0.020010848291928,0.00144607511432732,0.0183879495603791,-0.0490482637855241,-0.00965524418608455,-0.0603654276761897,-0.0174013673393581,-0.0161207880259057
1,-0.00782406887338005,0.0284142941233449,0.0320993051915832,-0.0127025819097812,0.0277933168252441,-0.000270366723111867,-0.0194896159333619,0.0213701777834385,0.0407809428657947,0.00665461884429472,-0.0011529061437278,-0.017925925997158,0.0760583685991179,0.0458482131303904,-0.00416088234387734,0.0194548245564052,0.013437141783373,-0.00250574441622955,-0.00807932950584452,0.00153697142505576,0.0280309021909523,0.0102553142626706,0.0300395704821005,-0.0351933768941893,0.00592875364263538,-0.00483073056164976,-0.0438924484371198,-0.0367776596580937,-0.041714992634298,-0.0423879156450809,0.0305516177858261,0.0234040330119096,0.00542692303722106,0.00988682755328315,-0.030338902519093,0.0116419308150595,0.00551856585904193,0.0478886043122153,0.00572442619556061,0.0774751836718741,0.0195175325783621,0.0121186944589524,-0.012930563922561,0.0234580565896829,-0.00607855061470377,-0.0535708004980597,0.00533916610051038,0.0224677500770195,-0.0510045668750781,0.0136046929514054
0,0.000359820897080807,-0.0106943453928401,0.0154040333418849,0.0284277468252787,0.0286376678465881,0.0146463911291178,-0.0250716840421128,-0.0313470922020696,0.00312311906647222,0.00697558359664861,0.0027941364185673,-0.0101645407876804,-0.0218551585777773,-0.0289636951390175,-0.00433449274388603,-0.00913010571747471,0.0109715207352718,0.0379004912467554,-0.00595123207524074,-0.0376869439003726,-0.0320359019148619,-0.0146361838599603,0.0141404144875172,0.00919299174048902,0.00666949175857481,0.0226676812848419,0.0154757159464902,0.0218770312799967,-0.031513618729059,-0.0245576803419843,-0.0186829721852603,0.0117414181118342,-0.0224253729989102,-0.0241045701351871,0.0140523742896284,0.0169567040481921,-0.0060053981960256,0.0351756210739161,-0.0267192680979296,-0.0310626548005483,-0.00688590298080389,-0.0031396504868355,-0.0297076846538883,-0.0362080422583595,-0.00479896037591404,0.0148000857706919,-0.00152766476252063,0.0145550707063449,-0.0711441371947617,0.0426496855361534
0,-0.0368232542239444,0.00647724021332811,-0.0414169427755906,0.035644118292235,0.00298207243630508,0.0290925569371361,-0.0169850192858499,-0.0314145462028423,-0.0175882957496175,0.00347692066394537,0.0257342265347611,-0.047038483195443,0.0217212212319187,0.0014214112379512,-0.014788734761932,-0.0206670041091282,-0.0104820118285977,-0.015233896020186,-0.014386707865029,-0.0288025610586798,-0.0446993959318849,-0.0202155078995315,0.0309247606508201,-0.016105612287598,0.0689761799687374,0.0569384112117252,0.00323458940478581,0.034872550139103,-0.0277700359696163,0.000793217481127297,0.0213941886930627,0.0308304121116152,0.00202234030891679,0.013645638173866,0.0110680859695811,0.035955881208994,0.0104298907373096,-0.0463694857519915,0.0481152602994204,0.0406476003318825,-0.0113486769000357,-0.0728437138560967,0.0070667589071679,-0.00171170954398586,-0.00736094396743323,-0.006011348942411,0.030522638091443,0.00356670525476308,0.00374991721301986,-0.020811684675505
0,0.00614230498727224,0.00501976224775684,0.0179835288470621,-0.0134587179627312,0.0518950043082157,0.00120253554806972,0.0224041473238589,0.0229128956981361,0.0493585567610322,-0.0420676675698866,-0.0293125713289537,-0.0251224575722637,0.0185767472322978,0.00161553665483418,0.040645260017331,0.0322304449841633,-0.0252718748621424,-0.0112169184471273,-0.0343146483918254,0.0221609771804499,-0.00205851792950375,0.0160287549768236,-0.0241410741183054,-0.00401538706615082,-0.00203357578508505,-0.0280539542800527,0.00814067961739847,-0.0162067753386622,-0.0148430463474721,-0.0503097909984341,-0.023502304763482,-0.00392189778436557,-0.00260758298285882,-0.0136829124830586,0.050640939017848,0.0152277145863295,-0.000441276989400152,0.0219302497976667,0.0176647055962383,0.0134510848923669,0.00436569017011938,0.025527434172237,0.000285874420113051,0.0125150258330616,0.0134975543426539,0.00566155880698374,-0.00175962316886353,-0.0185543494587953,0.00929072120589536,0.0698897794028827
1,0.00774810811211661,0.0114037389207974,0.00487323699089499,-0.0407422442501764,0.0253909750137147,0.000460784880948242,0.0175362251109653,0.0123192670322731,-0.00563692685700735,-0.0269426284344918,-0.00528271451278506,0.0259653974115155,0.00248358062792826,-0.0428862357033102,-0.0265625109475642,-0.00726936402172094,0.0293493724476931,-0.0123048177775212,0.010758157710169,-0.00166155934603217,0.0104980354311045,0.0049437020804758,0.0308426135779917,-0.0132467440024425,0.0413565123572581,0.00918635738594215,0.0378084853830353,-0.00923123025421029,0.0154600428494649,0.0162527030055178,0.0108972042363025,0.00145651126518301,-0.0218660790092725,0.00110476481735547,-0.000430524946763118,-0.028897152670241,-0.0438281900462102,-0.0103779588351513,0.0067431735260043,-0.00297362287898758,-0.00525471356971689,-0.0210659669106352,-0.0432162514948742,0.0302163903275941,-0.00233426594635861,0.0230683179959666,0.0176743497929231,-0.012840905599307,0.00314701193639253,0.00747959060704207
0,0.024050249419377,-0.0158802159738252,-0.00815607772661046,0.0319312502154962,0.00707875563544376,-0.0174276162534852,0.0157184717814293,-0.0394194163894678,0.0213707037676465,-0.012766688035963,0.0384809300739919,-0.0049097268562307,-0.0117213678169303,-0.00406467381527269,-0.0192670594136058,-0.00260015292289012,0.0320169022007883,0.043913830198691,0.0420548877558374,0.00390762923856417,0.00300477334328266,0.0135264882942996,-0.00143370100070517,-0.0228746678153155,0.00055279716637142,-0.00668142679439041,-0.0208470055723051,0.0423175639676766,0.00756363054209524,0.0267572771495004,0.0236694080564033,0.0677089738044207,-0.0474535697099057,-0.00465805695903033,-0.00441847154409086,0.00315381050949718,-0.0171009742190537,-0.0300650009591506,-0.0070990715711224,-0.0180757521772564,-0.0789846163195512,0.014405600262603,-0.010703978722401,0.0247067053242804,-0.00692299753984505,-0.0114243870884268,-0.0515414797032532,-0.00698187568301485,0.022911226417228,0.0107991514592831
1,0.0287459794471525,0.042196135757771,0.047559735405174,0.0436044223000293,-0.0286639199914375,-0.0243938950151376,0.0376058888774229,0.0269311371573121,-0.00251762443697243,0.0268820453397916,0.0399269439280695,0.0207718038734454,-0.0381580153368981,0.00439632115853666,0.0287965395660022,-0.00538875228698516,0.0347949109750079,-0.0378285153057502,0.00334116724790746,-0.0026279852244847,0.0242955351271332,0.0110554892390866,-0.0121073810300999,-0.0279351882118555,0.014722746267521,-0.0317427348307969,-0.0251733775881519,0.000769284046150448,0.0182611370579447,-0.0233804048255449,0.0130177263482229,0.00529244414821532,0.010236453784882,-0.0262594945246561,0.00780793327594669,0.000382489777391095,0.0101085108884204,0.012732767555402,0.0221262905167648,0.0235360487851213,0.00973386130177314,0.0249047634647169,0.0561613683895636,0.0278919651023172,-0.0161978118722277,0.0179298690952643,-0.00259041046988154,-0.00666765184020578,0.0122192745264668,-0.0146427238453232
1,0.00485361378434698,-0.00949198460006312,0.00293193455033305,-0.057579209018528,-0.0165334392169563,0.0109157476626999,-0.0112025146991087,0.0162326445217952,-0.00712861748647155,0.0394018401882161,0.0151376477687811,0.0221293639106963,0.00489558417070431,-0.00598410854649412,0.000341396994431996,0.000226152686656746,0.0209015271258238,-0.00496556386841149,-0.0504898031792731,-0.0181710782296861,-0.0379362163975956,-0.0187953596091415,0.0280823363241477,0.0311961896456776,0.0497691254342865,-0.00836803713147346,-0.00289591453971411,-0.00889587137951748,0.0222819568619584,0.0370380215603267,0.0450342288567966,-0.017032301283524,0.0030140418144573,-0.0469520984471016,5.57369337495762e-05,0.00695198782915518,0.0136319775570197,-0.0059500109146677,-0.0117578148673088,-0.0398811006463038,0.0543183777457361,0.0222823934594764,0.00780802131924884,-0.0114093579843965,0.0401986833761537,0.0454938934194083,0.0143038910254769,-0.0190668100504489,-0.0373440415676153,0.00405108269144214
0,0.00429908090995113,0.00324947364999565,0.0009109776508409,-0.0512954173395659,-0.0514658827533679,-0.0219608980815965,0.00244697426431924,0.0271797431727617,0.0305195484973699,0.0200250375033377,0.0361704276843078,0.0204103307245896,0.00283344334407153,-0.0529952360481371,0.00614861878518712,0.0226036799448913,-0.0153624273802881,-0.0248530485507119,-0.00793345288225631,-0.000600617458365189,0.00493022659139808,-0.00459384451629581,0.016419780092878,-0.00870649753378024,-0.0255157488512158,-0.022416869071808,-0.0469900072385597,-0.020095755149369,0.0275386632402578,-0.000651848980460404,-0.0102212334116874,0.000483004168326512,-0.00820167515915889,-0.0378059378487485,-0.00628624246393829,-0.00365645634232208,0.00188757851357924,0.0423225450698032,-0.0168557913205474,-0.0439449841690447,-0.00957237937862858,0.00442297293396359,-0.00585416575596608,-0.0289497872783113,-0.00296942672620557,-0.0151491937484924,-0.00138229568938583,0.0076153086743279,0.0175099633029116,-0.0260633042481439
0,-0.0117170655685988,-0.0506412629329382,0.00497890123731869,0.00926902707087501,0.0322037200938799,-0.0535688966812107,-0.00526372957565541,-0.035002858139616,0.0248033715952092,0.052804394115573,-0.000966757594736531,-0.00544207587032907,-0.00293570379809072,-0.0349547904602514,0.00411252889560471,-0.00276795511788301,0.0145239049545206,-0.0181315960857426,-0.0359280251401527,0.0328875075656912,0.0425500855641267,0.00602307807119397,-0.0494706483407974,-0.0248285791833117,-0.0361814782124065,-0.0422742494550996,0.00420449277644181,0.0216467570788167,0.0100372127051377,-0.00718571641019869,-0.0258947310113351,0.0594082860881176,0.00951853822695228,0.0278225965339718,-0.0312292052380206,-0.0397331784700431,0.00943241396475278,-0.0141293560769657,0.0132101567501571,-0.0217950799405142,-0.0394113017592741,-0.0062235355176557,0.0092540538282804,0.0211788467242134,0.0298218536152213,0.0623956764076292,0.0147568929113765,-0.0298604873026335,0.0104874249683142,-0.00494183276348301
0,-0.0185826394521607,-0.021086957189071,0.0457207367622933,-0.0443429314927674,0.024298440324015,0.00423834276772727,0.0304802909425901,-0.00424291467540712,-0.0183941955855,0.00361343091542784,0.00297048244682154,-0.000948296462562522,-0.01606951147553,-0.000318457759601607,0.00765425072122458,-0.00220290867436024,-0.038540744251053,0.00234498304221072,0.00948643720548226,-0.0103412047986052,-0.0685422530992354,-0.0150469629010192,-0.0311091060602162,-0.000395698815091535,-0.0214815106001015,-0.032949948357169,-0.0158327760604347,0.0663580322092173,-0.0034556060338044,0.0149042097691673,-0.0230993389404504,-0.01787897393074,0.00508649862892427,-0.0274797171584798,0.0544227785199955,-0.0155583843919506,-0.0582879778200623,-0.0048094103592042,0.00336850856938169,0.00476919856587094,-0.0541020645067527,-0.01959763045417,-0.0032533610528113,0.00396494756695316,0.0410348965213683,0.00698099101425447,-0.0115026182088505,0.00167416713672221,-0.00319899398920185,0.0234096217901901
0,0.035456868528961,-0.0171623267263275,-0.0377663085265286,0.00955753918335616,-0.00718137504905509,0.014626420186693,0.0233291746830183,0.0270409006777941,0.058139505748702,-0.00456583003972829,-0.0135062628925059,-0.0461324644177482,0.00693991368106866,0.0190486104482862,0.0257494656955137,-0.00717493414234185,0.0420214005415046,0.0407915119337484,0.00136423224651176,0.0275951156786077,0.0109456900155943,0.0207519948937975,-0.00449825401254645,-0.000477421278258354,-0.0104847064789984,-0.0160518299719453,-0.0453356822485481,0.0134006939141546,0.0144586130576233,-0.0741104827681899,-0.0557786467738781,-0.0212629578355048,0.0342749369237895,-0.0109979659767448,-0.038715171858176,0.00646930507104996,0.00815098031780188,-0.015591469494033,0.0254602333641727,0.0191634218592759,0.0290144481238538,-0.0338355538486293,0.0135437296307727,-0.00876128034905046,0.013824204559614,-0.0339342901634895,-0.00881635464386143,0.0298466430836326,0.0173278681713077,0.0133183861177296
