"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.045673602467935,-0.0427098552171934,-0.00547909944495012,-0.0221127678282599,0.00237532142733704,0.00398610604119849,0.00515511411559341,0.00178785295115633,-0.00299762433240916,-0.00141910828158409,0.00051552226512273,-0.00223635625162529,-0.00163294969666543,0.0111684944675598,-0.000316322676238076,-0.0144798664285244,-0.0204730878088691,-0.015267817840591,0.00269541481450335,-0.00310286136851523,0.00396154340301677,-0.012651928712436,-0.0286428250558993,-0.0219655855758935,0.00637577024994594,0.0176397330555177,0.0254498365916525,0.0110259529500493,-0.0093524178612382,-0.0275480675293749,-0.00598285784980273,-0.00737390446375657,-0.0032612191813381,-0.0145479150293133,-0.0134183998888678,-0.00300568326058742,0.0173523017441501,0.0139323197154244,-0.00262850756854079,0.00875976209085105,-0.0214020801016361,-0.00596054732898676,0.0131460027834677,0.0289699115853584,0.0226812283390543,0.031329403169767,0.019136120802537,0.0408884192065158,0.0545997386591261,0.00674211036342724
1,-0.000768436630001513,0.0173237821693283,0.0175144067583617,-0.000587883618784266,-0.0120258588943637,0.0156692197207154,0.0123496695267259,0.0162571027220967,0.00181935499094857,0.00971913804740591,-0.00496876594379652,-0.00522849810026784,-0.0158801835743653,-0.00975286936943183,0.00565474632055726,0.0283380230428447,0.0101048576882936,0.00287233295540413,0.00056509793414295,-0.00100775984591147,0.0014626107494073,8.4220124268853e-05,-0.00281907163355474,0.00168444847359536,-0.00907290672751486,0.00608848869580469,0.0114888062105002,0.0229978083602073,-0.00347148322318343,-0.00438467777952835,-0.00010524200177641,-0.0205948720470201,-0.021658432049403,0.00181089542267962,-0.0243722115063038,-0.0230275416807282,0.00371073252092505,0.0269576780644091,0.0163438262179482,0.0205753472876453,-0.0062223098567909,-0.00250136260115878,0.0104930450081354,-0.0224400155562299,-0.0152792896626232,-0.0117684725805412,0.0150204869957728,-0.0051152297107121,-0.0075017455253503,0.00401051964340315
0,-0.0743033336679753,-0.0445800038332468,-0.0429360282337569,-0.00774381797872639,-0.0069308363020011,0.0112770784746681,-0.0122510188487912,-0.025105731549718,-0.000375423694110717,-0.0163550335153104,-0.00966203242197241,0.0139141789324333,-0.0190057817361125,-0.00347510659341031,-9.52445808820292e-05,0.00147169700615823,0.0100115547541431,-0.0186045340068591,0.0178021151156438,-0.0127757912996065,-0.011750814456655,-0.00227829774031003,0.0116907614138721,0.0292944996662794,-0.00350719440783515,-0.0161822537462433,-0.0115693456608146,-0.00210845082014411,0.00957473502874291,-0.00741456705296663,0.0168895532327495,0.0103873057457176,0.0198696105406774,0.0281922204457821,0.00933033921274595,-0.012056411186455,-0.0303539665021604,-0.0375431596346928,-0.0239101428363875,0.00453153626930913,-0.017741415327303,-0.00529692848833494,0.0129703397615351,0.0113306447029366,0.0111364058689923,-0.00605320495667196,-0.0214153101443676,-0.0314791277434913,-0.017625194443395,0.0130241340997947
1,-0.0251346524201796,-0.00540943190143575,-0.0127749711998272,0.00764193894786977,-0.01989981058079,-0.0215804888835635,0.00456319099644116,-0.0157571475229985,-0.0227071595384317,-0.0171845707569843,-0.0044098871194581,0.0120156447885545,-0.0105867969661859,0.0107887748894884,-0.00438505032915779,0.000830200285336896,0.0185980474889278,0.0123886028298548,0.0248863652656227,-0.00811963682917778,0.00349662825921091,0.00856527879192706,0.0143791675841489,-0.00378341224425314,-0.0108216649351171,0.00247780053200264,0.00469596186088839,-0.0139453440705353,-0.0164431080484647,-0.0129819669289328,-0.0229214566084743,-0.0223983063102616,-0.0162306749174949,0.0092190417870008,0.0264451048986608,-0.00193098182937933,0.00729355404007088,-0.00312984231601576,0.0206945474858359,0.0167953735002404,0.031964038521868,0.0122537492655282,0.0175403383486864,0.0106223821129505,-0.00893444807431685,-0.0277292393847322,-0.0313350381644992,-0.0189995935618724,-0.0203483965456601,-0.0222403971949678
1,0.0353757336770298,0.0136621747994587,0.0118297683226074,0.0145133713290767,-0.00689088315661904,0.00122986901826239,0.00684603116860724,0.000460109644081142,0.00803609233626729,0.00796380441468625,0.00492228212333879,0.0233396936172078,0.00695876337439492,0.00774241919378553,0.0196538654882778,0.0119992013808917,-0.00607375022717147,-0.00495178883321852,-0.0211538510963766,0.00526359129813801,-0.0100015130292755,0.0134876988806124,0.0274507809183041,0.0117686124051433,0.0150658868218451,0.00902744104218147,0.00865547036341346,0.00591704214809687,0.0046499744550453,0.0170341863246712,0.0037258222055677,-0.00452885615228525,-0.00160451405337898,0.0216373449345864,0.00204580896450764,0.0198057581025009,0.0310839129455871,0.0236330979026691,0.0073053073432833,0.0183134235149103,-0.012144763426998,-0.00723814048768547,-0.00195947998345845,0.0133032338510203,0.0224400706519651,0.0265594448013819,0.0101134663294994,0.00739158682592355,0.0125153015001277,0.006514821778009
0,-0.00766752704190154,-0.000330891688908075,-0.00858538024312057,-0.0325119810266651,-0.0148611215364448,-0.0144360498845526,0.00685673911436729,-0.000551492462915931,-0.00129224662578334,-0.0149423023648461,-0.0182150629114288,-0.00950766573897712,0.011940654904014,0.00611812427474879,0.00529492306434274,0.0115933650848396,-0.000466200507909382,-0.00894273442808837,-0.00553570355713922,-0.00242711300213797,0.0097959299172132,-0.0139197367957177,-0.0186519241699832,0.00229552872582359,0.0313518934497296,0.0204653897584097,0.0393687753692759,0.017492813494758,0.0274727539538118,0.00587879607138898,0.013672478561431,-0.0172186694470164,-0.000295055135731261,-0.0213072421285314,-0.0085937264147883,0.00422994661614942,0.0156786162025913,-0.00704213516051236,-0.000910587930010813,-0.00521094264806622,-0.00428081023448118,-0.00861766548459441,-0.00936762521135233,0.00220834541028983,-0.0320543912886077,-0.0216783250730028,-0.0323017287910626,0.00113254054437579,0.00705225390320804,-0.0222020912002722
0,-0.0250122581451972,0.0087624764862397,-0.0152082371873774,-0.0262941121991471,-0.0294228410390563,-0.00245824555013572,-0.00359520987666574,0.00805856592475165,0.00248243318108024,0.0103123105498798,0.00767146542000452,-0.00222785332142991,-0.0058258682814568,0.00414603869781358,-0.0118874349267503,-0.0130196642570534,-0.0107726362501959,-0.0298315147075607,-0.0279575261050198,-0.0164027171598998,-0.0216120236792407,-0.0203962706693608,0.00134669188221338,-0.00249497596884336,0.00460461938451951,-0.0122185941414019,0.00823550035638173,0.0431080487531407,0.0156360734259115,0.00570006232304592,0.00871862232940401,0.0186079278126499,0.0158001063664471,0.0158252383743563,0.0237659276512007,0.0261684147301791,0.0156760074987368,0.0255741340774071,0.00722659198015161,-0.0100385022903096,0.0214187197114238,0.0125957132487421,0.00298247168798025,-0.00568492263857891,-0.0232538929948739,0.00998854883136368,0.0106216731169791,0.0140944688360503,-0.0131677030528553,-0.00610867915749516
1,-0.0126714764334995,-0.00682136902940345,-0.0116367484990678,-0.0135717624161247,-0.0155864179964423,-0.021882608638816,-0.0121657404456651,-0.0445929364838478,-0.0116249082389519,0.0237514902958567,0.0239778188011055,-0.00715315298426888,-0.0177045154320848,0.00885669292403908,0.000855376922190772,-0.00789790609448439,0.0099020890070799,0.0020255111322685,0.0128526165648561,0.0140107392169881,0.00867631072932472,0.00580236423586801,0.0114009603108033,0.00141796922867302,-0.0190235607803204,-0.0159079892214406,-0.00607068220607614,0.0137687167404566,0.0254089224248262,0.0156001294874375,-0.0163850065485368,0.00404984718082922,-0.00343741963036197,-0.00338821154327271,0.0197438421042493,0.0180690477324805,0.0290382680651722,0.0161346349394682,0.0305469993789535,0.0365647285963261,0.0180375723921727,0.00936240260638352,0.0207375826300405,0.0113943799084881,-0.0103882141908397,0.00528340473872636,0.00536263428454878,0.038340174190448,0.00778986089924064,-0.00778738356311193
0,-0.0186395430628886,-0.00575198843940491,-0.00983085934426688,0.00415482088638816,0.0100362993418863,0.0100599167628483,-0.00152941238210789,-0.0153669328799003,-0.0205488626958183,0.00231646429054261,0.0100237936900608,-0.00115559121143886,-0.0238172811662862,0.000602143249597787,-0.00349134142563958,0.000681543112933692,0.0221676005058502,-0.00887456327700929,-0.0226072012020535,-0.00454619972348039,0.00775570924751423,0.0157351009965303,-0.0140777791162674,0.0187466874545155,-0.0143890662233836,0.01688871911404,-0.00978039703111595,-0.0174113041233814,0.00518798507636119,-0.0147825802243382,-0.0218976232662018,0.006721913350806,0.0143009264131525,0.00289693195678238,-0.0124949604299473,0.0129539393625224,0.0184023803557848,0.0299033508651122,0.00819587019761353,-0.0231293467232544,-0.0186601948531569,0.00513739298425719,-0.00633333386027107,-0.00780074066741125,0.0126147622580297,-0.00329055632261073,-0.00131461562537491,-0.0129795999700199,-0.0145519091181707,0.00392008438834555
0,-0.00456506181724537,-8.32754253279674e-05,0.00139511898317204,-0.0025881603179295,-0.00383061058825054,0.0237050015555907,0.0217192075135744,-0.00636894678114224,0.0203040995896997,-0.0210961193165894,-0.000866859481490889,-0.00329299172542463,0.0334073023126564,0.00459154051339244,-0.0155132921719191,-0.0233093746292386,-0.0422838964304227,-0.0296245031856814,-0.00958999484002666,0.00473833522588695,-0.0137933886203642,-0.0229669513514494,-0.0101070584425027,-0.00651550762393126,-0.0158143636864216,-0.00667175332149166,0.000421323879464676,0.0143662950662868,0.0323593646610383,0.0190385262348061,0.0142470383806845,-0.00623181954326218,-0.0087790142757205,-0.0272606039273976,-0.0048887733839533,-0.0129382811558695,-0.0165025266849394,-0.000753777887641139,0.00474692083577835,-0.000504663528998919,0.00583019457095134,-0.0121584193268061,-0.0113679428697805,-0.0129968071087347,-0.0145186638930556,0.00989591131764474,0.00124744431358722,0.0216900557327303,-0.00372296096071966,0.0185428170266365
1,-0.00159900052324112,-0.0100306723983116,-0.0136478051277023,-0.013403097820642,0.00788682854949142,0.0148877122353728,-0.00653702957338284,-0.00970768612568425,-0.0073777371364422,0.0128793402466888,0.0236420881544797,0.0375345906986939,0.0154078121534833,0.00719405478420912,-0.0128867777782624,0.00172618301489797,0.0126161488229885,0.0148693262709193,0.00435054952763936,0.0049449346520872,0.0168451080195718,0.023412430118961,0.00804568520395097,0.00374933904312938,0.0146834330625774,0.0231954818855153,-0.000127877913339761,0.00310266432543981,-0.0195608757349112,-0.0272143249364012,0.00214203363773888,-0.00494559405657411,0.0187135233230925,0.0162248898883223,0.0222516644027382,0.0107906857880483,-0.00199019392730841,-0.0230157224399163,0.000490709766909061,-0.0336036158890865,-0.0156455707851867,0.00120935421170471,0.0128790595841266,-0.0305090510204301,-0.0261320895658944,-0.0239744172436444,-0.00626598134239518,0.0166195593756,-0.00480043722999374,-0.0248799242246023
0,-0.0177491377363636,-0.00739491173565598,-0.00584587075312824,-0.00132678217856509,-0.0246158473942231,-0.0381694585787875,-0.0211024463615162,-0.0210047367906331,-0.0367078268138254,-0.0314312617038493,-0.0288026241009158,-0.0414544195213993,0.00369478724274675,-0.00288913591639155,-0.0202606797080953,0.0074665431651088,0.0016426368178771,0.00522432628446362,-0.00341010313958673,-0.0101697433329232,0.020494529047615,0.026912806617871,0.0365283231293613,-0.0203604638270176,0.00826691642731861,0.0122261139957504,-0.00748416107980725,-0.00850281404669665,-0.0172334964676232,0.0130638032839922,0.024304752748296,0.0245738036114276,-6.78743784622479e-05,-0.00558276680829414,-0.00422728214913858,-0.0215148989598221,-0.00166748963232073,-0.00800278811050843,0.00427792185388838,-0.0205627069335868,-0.0092210410140405,0.00820254479782512,-0.00363384142374949,0.0090581729046869,0.0122676624445722,-7.06180306076265e-05,0.0237510516761944,0.00374444711079391,-0.0241100661381314,-0.0058344397068327
0,-0.00363455850441688,-0.0126614781221966,-0.00997216714534653,0.000487790692448946,0.0152382375800071,0.00697160551863202,-0.0266631267496209,0.0109415371444161,0.00359465177056311,-0.00529829893919103,0.0102443191287508,-0.0381295996831087,-0.0324198287576558,-0.0299036330680181,-0.0353167733126609,-0.0316241136662201,-0.039579547991256,-0.0320098849390061,-0.00391935595942244,0.00803274381484842,-0.0192901470304274,0.00214687926188299,0.00679703631202387,0.0132207895045631,0.00297017563976557,0.00305774868688979,-0.0297994469801578,-0.0232871240813077,0.0105164716036944,0.0157030381607214,-0.0153332986725675,-0.00204174106087192,-0.00879485888693107,-0.000599622239635532,-0.0144686280627953,-0.0147622235682395,-0.00999757130081197,-0.0063556983035525,-0.0028642535114319,-0.00515192890627731,-0.0262279884731001,-0.0148610900736855,-0.00569820582846777,-0.0207395470066921,-0.0107720193084613,-0.0439826561395313,-0.0233573955086274,-0.0100761504391467,0.0314519644822961,0.0166248410430364
1,-0.0238613748114881,-0.00740649512585351,-0.0122407172103722,0.0377410982708454,0.0239421743557509,0.00365958983506574,-0.00071262807399855,0.00545551953496879,-0.00139638238895534,0.0054801190495252,0.0222125105166607,0.025191797705727,0.0196308800217358,0.0108917018163365,0.00762687799945112,-0.0225940341821295,0.00825146107882785,0.0198275014096436,-0.0111804306024657,-0.0118432345895922,-0.00994803665143421,0.0184444831924729,0.0289398986492757,0.0295598520413925,0.0192250217531015,0.0382602658358631,0.0285464559692758,0.0169280497663602,0.0208180439988726,0.00910360334155269,-0.00936763555952328,0.0113414634108575,0.0101079366670614,0.00104187493219353,0.00586661804454758,0.0256309493905911,0.0172900057641842,0.013370140596593,0.00942153048339392,0.00776397372507005,0.0104992680073453,0.0224759759058656,0.0178130392896671,0.0176273553558952,0.0144392888314471,-0.0188355461069054,0.0119585504973073,-0.0125732135281457,-0.0107374205484125,-0.0100883717267346
1,0.00931606071174022,0.0149823717895876,0.00988465454064077,0.00875100989730283,0.0277095569336717,0.0343273308956191,0.00706710237527129,0.0113904246725017,0.00366545031627728,0.0112364746272502,-0.00762494614715874,8.20983362180457e-05,0.010111759270499,0.0109994532871181,0.0151385546629972,-0.00609044672809091,0.018240435713512,-0.00677689408431277,-0.0258093308289735,-0.0290017413747848,-0.0149482776991955,0.00211797160055514,0.0236492751641576,0.0144122999492808,-0.00211404799799137,-0.0128895337131699,-0.00208875077645055,-0.0445150540179595,-0.0173885008949174,-0.0345740191815722,0.0232787186835872,0.0358257485889297,0.0136789196719571,0.0297184237116746,0.00873312486723637,0.00113228083615007,0.0234277736249234,0.025318845526865,0.0319110743610224,0.0373804081477399,0.0501499186921357,0.0454945755939075,0.0213877436166062,0.0171986585853653,-0.0142367271753336,-0.00230530774620167,-0.0200132902500942,-0.0128192533833654,0.0103787187235546,0.0209326589848755
1,-0.00714831509807993,0.00222252416304338,-0.0126548127733336,0.00552871778970182,-0.000554173196138502,0.00415638879177919,-0.0177320001048601,0.0107939009558409,-0.000149610801684735,0.0258332901917799,0.0218436064230746,-0.00239691039288671,-0.00781390786984698,0.0252455377851104,0.0306019202060938,0.0117935863472667,0.0134761466386878,-0.0106558030802199,-0.00624613423380109,-0.0107190896386448,-0.00120795503907367,-0.00091537678215465,-0.0436650279387843,-0.0129784436396505,-0.0172907630337557,-0.0025630348256221,-0.00578292145268772,-0.00939072683801643,-0.01207696095541,-0.0172249546502862,-0.00600627007871621,0.00768375409088518,-0.000118160690035055,-0.0134801545709535,-0.0215397976815202,-0.0314626213781779,-0.0250164086319414,-0.0266548787467308,-0.0149955930173715,-0.00883625042593077,-0.0064903268905768,-0.0195935765491721,-0.027142798339672,-0.0110311436046758,-0.0102101638519966,0.0299880473178972,0.028391538552511,0.00568720659751578,-0.0133407573693292,-0.0096145917730815
0,-0.0233104511774098,-0.0276228167398012,-0.0595718137635557,-0.0438075541181862,-0.0272345030095718,-0.00761216126007066,-0.00395335551154823,-0.0198101142018597,-0.0133378332161124,-0.00138791832177125,0.0115807907938189,0.0101793924209861,0.0165593338480413,0.0128116130309527,0.0346927352701755,0.0349885040390623,0.0232631151553815,0.0221172715896678,-0.00836091294388045,-0.000553504325008964,0.0158105335979487,-0.0110279250879021,0.00260297249355805,-0.00874734827920634,-0.0278850405225126,0.0244746410407826,0.0170000305810608,-0.00934704432691299,-0.0239879333659978,-0.0176245365949694,-0.0287415185929085,-0.00994785017564545,0.0091305075679047,-0.00899987308694592,0.00161696759600799,-0.00238086684599261,-0.027381806447028,-0.0344404699167078,-0.011462387033233,-0.0308499225768379,-0.0149911378082776,-0.0139687804764181,-0.0147650447223082,0.00861325938081824,-0.0174820793191578,-0.00162047753165114,-0.0476065796231596,-0.0437019564752281,-0.02398514568984,-0.0198249697715578
